Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14850,PE,2021-08-27,12:37:59,9.3,9.3,9.3,9.3,150,4200
NIFTY,30SEP21,14850,PE,2021-08-27,13:36:59,9.5,9.5,9.4,9.4,200,4050
NIFTY,30SEP21,14850,PE,2021-08-27,13:37:59,9.5,9.5,9.5,9.5,50,4050
NIFTY,30SEP21,14850,PE,2021-08-27,13:39:59,9.5,9.5,9.5,9.5,50,4050
NIFTY,30SEP21,14850,PE,2021-08-27,13:54:59,9.85,9.85,9.85,9.85,50,3750
NIFTY,30SEP21,14850,PE,2021-08-27,13:55:59,9.75,9.75,9.75,9.75,50,3750
NIFTY,30SEP21,14850,PE,2021-08-27,13:56:59,9.75,9.75,9.75,9.75,50,3750
NIFTY,30SEP21,14850,PE,2021-08-27,14:00:59,9.75,9.75,9.75,9.75,50,3750
NIFTY,30SEP21,14850,PE,2021-08-27,14:07:59,9.75,9.75,9.75,9.75,50,3600
NIFTY,30SEP21,14850,PE,2021-08-27,14:13:59,9.65,9.65,9.65,9.65,50,3550
NIFTY,30SEP21,14850,PE,2021-08-27,14:19:59,9.55,9.55,9.55,9.55,50,3450
NIFTY,30SEP21,14850,PE,2021-08-27,14:20:59,9.55,9.55,9.55,9.55,50,3450
NIFTY,30SEP21,14850,PE,2021-08-27,14:35:59,9.55,9.55,9.55,9.55,50,3350
NIFTY,30SEP21,14850,PE,2021-08-27,14:37:59,9.45,9.45,9.45,9.45,50,3350
NIFTY,30SEP21,14850,PE,2021-08-27,14:39:59,9.45,9.45,9.45,9.45,50,3350
NIFTY,30SEP21,14850,PE,2021-08-27,14:40:59,9.5,9.5,9.5,9.5,50,3350
NIFTY,30SEP21,14850,PE,2021-08-27,14:41:59,9.55,9.55,9.55,9.55,50,3350
NIFTY,30SEP21,14850,PE,2021-08-27,15:25:59,9.75,9.75,9.65,9.65,100,3100
NIFTY,30SEP21,14850,PE,2021-08-27,15:27:59,9.65,9.65,9.65,9.65,50,3100
NIFTY,30SEP21,14850,PE,2021-08-27,15:28:59,9.65,9.65,9.65,9.65,50,3100
NIFTY,30SEP21,14850,PE,2021-08-31,14:06:59,9.75,9.75,9.75,9.75,50,2900
NIFTY,30SEP21,14850,PE,2021-09-01,14:21:59,14.0,14.0,14.0,14.0,100,2850
NIFTY,30SEP21,14850,PE,2021-09-01,14:25:59,8.6,10.6,8.6,10.6,150,2850
NIFTY,30SEP21,14850,PE,2021-09-01,14:30:59,10.9,10.9,10.9,10.9,50,2750
NIFTY,30SEP21,14850,PE,2021-09-01,14:34:59,10.85,10.85,10.85,10.85,50,2750
NIFTY,30SEP21,14850,PE,2021-09-03,10:18:59,10.85,10.85,10.85,10.85,200,2700
NIFTY,30SEP21,14850,PE,2021-09-07,09:25:59,4.65,4.65,4.65,4.65,50,2700
NIFTY,30SEP21,14850,PE,2021-09-22,11:23:59,2.05,2.05,2.05,2.05,50,2750
NIFTY,30SEP21,14850,PE,2021-09-22,15:30:00,2.35,2.35,2.35,2.35,50,2750
NIFTY,30SEP21,14850,PE,2021-09-23,10:52:59,2.35,2.55,2.35,2.55,250,2700
NIFTY,30SEP21,14850,PE,2021-09-23,10:55:59,2.6,2.6,2.6,2.6,100,2650
NIFTY,30SEP21,14850,PE,2021-09-23,10:56:59,2.6,2.6,2.6,2.6,50,2650
NIFTY,30SEP21,14850,PE,2021-09-23,10:57:59,2.65,2.65,2.65,2.65,50,2500
NIFTY,30SEP21,14850,PE,2021-09-24,09:15:59,2.6,2.6,2.6,2.6,100,2450
NIFTY,30SEP21,14850,PE,2021-09-24,09:16:59,0.8,0.9,0.8,0.9,150,2450
NIFTY,30SEP21,14850,PE,2021-09-24,09:25:59,1.9,1.9,1.9,1.9,500,2550
NIFTY,30SEP21,14850,PE,2021-09-24,09:26:59,1.4,1.4,1.4,1.4,250,3050
NIFTY,30SEP21,14850,PE,2021-09-24,09:39:59,2.2,2.2,2.2,2.2,700,2800
NIFTY,30SEP21,14850,PE,2021-09-24,09:58:59,1.85,1.85,1.85,1.85,50,2250
NIFTY,30SEP21,14850,PE,2021-09-24,11:15:59,1.7,1.7,1.7,1.7,50,2200
NIFTY,30SEP21,14850,PE,2021-09-24,12:01:59,1.65,1.7,1.65,1.65,250,2200
NIFTY,30SEP21,14850,PE,2021-09-24,12:17:59,1.6,1.6,1.6,1.6,50,2000
NIFTY,30SEP21,14850,PE,2021-09-24,12:41:59,1.65,1.65,1.6,1.6,100,1950
NIFTY,30SEP21,14850,PE,2021-09-24,12:57:59,1.85,1.85,1.85,1.85,150,1900
NIFTY,30SEP21,14850,PE,2021-09-24,12:58:59,1.6,1.6,1.6,1.6,650,1900
NIFTY,30SEP21,14850,PE,2021-09-24,13:29:59,1.7,1.7,1.7,1.7,100,1200
NIFTY,30SEP21,14850,PE,2021-09-24,13:30:59,1.5,1.5,1.5,1.5,100,1200
NIFTY,30SEP21,14850,PE,2021-09-24,13:34:59,1.5,1.5,1.5,1.5,100,1100
NIFTY,30SEP21,14850,PE,2021-09-24,13:51:59,1.65,1.65,1.6,1.6,350,1000
NIFTY,30SEP21,14850,PE,2021-09-24,13:53:59,1.55,1.6,1.45,1.5,700,1000
NIFTY,30SEP21,14850,PE,2021-09-24,13:54:59,1.6,1.6,1.6,1.6,150,1150
NIFTY,30SEP21,14850,PE,2021-09-24,15:22:59,1.85,1.85,1.85,1.85,150,1000
NIFTY,30SEP21,14850,PE,2021-09-27,09:23:59,1.55,1.55,0.75,0.75,150,950
NIFTY,30SEP21,14850,PE,2021-09-27,09:30:59,1.55,1.55,1.55,1.55,150,1100
NIFTY,30SEP21,14850,PE,2021-09-27,09:32:59,1.55,1.55,1.55,1.55,150,1200
NIFTY,30SEP21,14850,PE,2021-09-27,09:33:59,0.9,2.45,0.9,0.95,250,1200
NIFTY,30SEP21,14850,PE,2021-09-27,09:45:59,1.05,1.05,1.05,1.05,150,1100
NIFTY,30SEP21,14850,PE,2021-09-27,10:01:59,1.15,1.15,1.15,1.15,100,1200
NIFTY,30SEP21,14850,PE,2021-09-27,10:10:59,1.5,1.5,1.5,1.5,50,1100
NIFTY,30SEP21,14850,PE,2021-09-27,10:12:59,1.5,1.5,1.5,1.5,50,1050
NIFTY,30SEP21,14850,PE,2021-09-27,10:14:59,1.5,1.5,1.5,1.5,50,1050
NIFTY,30SEP21,14850,PE,2021-09-27,11:11:59,1.45,1.45,1.45,1.45,100,1050
NIFTY,30SEP21,14850,PE,2021-09-27,12:14:59,1.35,1.35,1.35,1.35,1900,1100
NIFTY,30SEP21,14850,PE,2021-09-27,12:15:59,1.35,1.35,1.35,1.35,5800,5250
NIFTY,30SEP21,14850,PE,2021-09-27,12:16:59,1.35,1.35,1.35,1.35,5700,5250
NIFTY,30SEP21,14850,PE,2021-09-27,12:17:59,1.35,1.35,1.35,1.35,5550,5250
NIFTY,30SEP21,14850,PE,2021-09-27,12:18:59,1.35,1.35,1.35,1.35,5600,7850
NIFTY,30SEP21,14850,PE,2021-09-27,12:19:59,1.35,1.35,1.35,1.35,5000,7850
NIFTY,30SEP21,14850,PE,2021-09-27,12:20:59,1.35,1.35,1.35,1.35,6000,7850
NIFTY,30SEP21,14850,PE,2021-09-27,12:21:59,1.35,1.35,1.35,1.35,5450,10850
NIFTY,30SEP21,14850,PE,2021-09-27,12:22:59,1.35,1.35,1.35,1.35,5800,10850
NIFTY,30SEP21,14850,PE,2021-09-27,12:23:59,1.35,1.35,1.35,1.35,5550,10850
NIFTY,30SEP21,14850,PE,2021-09-27,12:24:59,1.35,1.35,1.35,1.35,5700,2300
NIFTY,30SEP21,14850,PE,2021-09-27,12:25:59,1.35,1.35,1.35,1.35,5500,2300
NIFTY,30SEP21,14850,PE,2021-09-27,12:26:59,1.35,1.35,1.35,1.35,4800,2300
NIFTY,30SEP21,14850,PE,2021-09-27,12:27:59,1.35,1.35,1.35,1.35,5700,8500
NIFTY,30SEP21,14850,PE,2021-09-27,12:28:59,1.35,1.35,1.35,1.35,4350,8500
NIFTY,30SEP21,14850,PE,2021-09-27,12:55:59,1.35,1.35,1.35,1.35,100,1100
NIFTY,30SEP21,14850,PE,2021-09-27,14:08:59,1.4,1.4,1.4,1.4,50,1150
NIFTY,30SEP21,14850,PE,2021-09-27,14:58:59,1.5,1.5,1.5,1.5,100,1100
NIFTY,30SEP21,14850,PE,2021-09-27,15:16:59,1.3,1.3,1.3,1.3,100,1100
NIFTY,30SEP21,14850,PE,2021-09-27,15:17:59,1.6,1.6,1.6,1.6,100,1100
NIFTY,30SEP21,14850,PE,2021-09-27,15:20:59,1.15,1.15,1.15,1.15,100,1200
NIFTY,30SEP21,14850,PE,2021-09-27,15:22:59,1.6,1.65,1.6,1.65,100,1100
NIFTY,30SEP21,14850,PE,2021-09-27,15:23:59,1.7,1.7,1.7,1.7,100,1100
NIFTY,30SEP21,14850,PE,2021-09-27,15:24:59,1.7,1.7,1.7,1.7,100,1100
NIFTY,30SEP21,14850,PE,2021-09-27,15:26:59,0.9,0.9,0.9,0.9,100,1100
NIFTY,30SEP21,14850,PE,2021-09-27,15:27:59,1.3,1.3,1.1,1.1,100,1100
NIFTY,30SEP21,14850,PE,2021-09-28,12:29:59,1.1,1.1,1.1,1.1,50,1000
NIFTY,30SEP21,14850,PE,2021-09-29,13:57:59,1.1,1.1,1.1,1.1,200,1000
NIFTY,30SEP21,14850,PE,2021-09-29,14:06:59,1.1,1.1,1.1,1.1,50,1200
NIFTY,30SEP21,14850,PE,2021-09-30,09:18:59,2.4,2.4,2.4,2.4,50,1250
NIFTY,30SEP21,14850,PE,2021-09-30,09:24:59,0.3,0.3,0.3,0.3,250,1300
NIFTY,30SEP21,14850,PE,2021-09-30,09:29:59,0.35,0.35,0.35,0.35,150,1300
NIFTY,30SEP21,14850,PE,2021-09-30,10:37:59,0.6,0.6,0.6,0.6,300,1150
NIFTY,30SEP21,14850,PE,2021-09-30,10:52:59,0.45,0.45,0.45,0.45,250,850
NIFTY,30SEP21,14850,PE,2021-09-30,11:15:59,0.6,0.6,0.6,0.6,100,0
NIFTY,30SEP21,14850,PE,2021-09-30,12:29:59,0.4,0.4,0.4,0.4,100,700
NIFTY,30SEP21,14850,PE,2021-09-30,13:56:59,0.35,0.35,0.35,0.35,200,650
NIFTY,30SEP21,14850,PE,2021-09-30,14:09:59,0.1,0.1,0.1,0.1,50,850
NIFTY,30SEP21,14850,PE,2021-09-30,14:11:59,0.1,0.1,0.1,0.1,200,850
NIFTY,30SEP21,14850,PE,2021-09-30,14:22:59,0.1,0.1,0.1,0.1,50,750
