Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17600,CE,2021-08-18,13:04:59,22.05,22.25,22.0,22.25,750,8700
NIFTY,30SEP21,17600,CE,2021-08-18,13:05:59,22.25,22.25,22.0,22.0,1000,8700
NIFTY,30SEP21,17600,CE,2021-08-18,13:07:59,21.5,21.7,21.5,21.7,150,9950
NIFTY,30SEP21,17600,CE,2021-08-18,13:08:59,22.25,22.3,22.25,22.3,150,9950
NIFTY,30SEP21,17600,CE,2021-08-18,13:14:59,21.5,21.5,21.2,21.2,500,9900
NIFTY,30SEP21,17600,CE,2021-08-18,13:18:59,21.3,21.3,21.3,21.3,50,10000
NIFTY,30SEP21,17600,CE,2021-08-18,13:20:59,22.15,22.15,22.15,22.15,50,10000
NIFTY,30SEP21,17600,CE,2021-08-18,13:22:59,22.15,22.3,22.15,22.3,100,9950
NIFTY,30SEP21,17600,CE,2021-08-18,13:24:59,22.25,22.25,22.25,22.25,50,9750
NIFTY,30SEP21,17600,CE,2021-08-18,13:25:59,21.85,21.85,21.85,21.85,50,9750
NIFTY,30SEP21,17600,CE,2021-08-18,13:30:59,21.45,21.45,20.7,20.7,100,9700
NIFTY,30SEP21,17600,CE,2021-08-18,13:36:59,22.7,22.7,22.7,22.7,50,9750
NIFTY,30SEP21,17600,CE,2021-08-18,13:37:59,22.35,22.35,21.95,21.95,200,9750
NIFTY,30SEP21,17600,CE,2021-08-18,13:38:59,21.5,22.05,21.5,22.05,150,9750
NIFTY,30SEP21,17600,CE,2021-08-18,13:41:59,22.7,22.7,22.7,22.7,50,9600
NIFTY,30SEP21,17600,CE,2021-08-18,13:42:59,22.6,22.6,22.6,22.6,50,9600
NIFTY,30SEP21,17600,CE,2021-08-18,13:49:59,22.75,22.75,22.75,22.75,100,9600
NIFTY,30SEP21,17600,CE,2021-08-18,13:54:59,22.75,22.75,22.5,22.5,100,9700
NIFTY,30SEP21,17600,CE,2021-08-18,13:55:59,21.8,21.8,21.8,21.8,100,9700
NIFTY,30SEP21,17600,CE,2021-08-18,13:56:59,22.1,22.25,22.1,22.25,150,9700
NIFTY,30SEP21,17600,CE,2021-08-18,13:57:59,21.85,22.3,21.85,21.95,150,9900
NIFTY,30SEP21,17600,CE,2021-08-18,14:12:59,20.8,20.8,20.8,20.8,50,9900
NIFTY,30SEP21,17600,CE,2021-08-18,14:14:59,21.0,21.0,21.0,21.0,50,9900
NIFTY,30SEP21,17600,CE,2021-08-18,14:24:59,21.7,21.7,21.7,21.7,50,9900
NIFTY,30SEP21,17600,CE,2021-08-18,14:25:59,21.7,21.7,20.75,20.75,100,9900
NIFTY,30SEP21,17600,CE,2021-08-18,14:26:59,20.75,21.0,20.75,21.0,250,9900
NIFTY,30SEP21,17600,CE,2021-08-18,14:27:59,20.45,20.6,20.45,20.5,150,9950
NIFTY,30SEP21,17600,CE,2021-08-18,14:30:59,20.5,21.05,20.5,21.05,300,10150
NIFTY,30SEP21,17600,CE,2021-08-18,14:32:59,21.0,21.0,21.0,21.0,50,10150
NIFTY,30SEP21,17600,CE,2021-08-18,14:33:59,20.45,20.45,20.45,20.45,50,10150
NIFTY,30SEP21,17600,CE,2021-08-18,14:34:59,20.8,20.8,20.8,20.8,50,10250
NIFTY,30SEP21,17600,CE,2021-08-18,14:35:59,20.75,20.75,20.65,20.65,150,10250
NIFTY,30SEP21,17600,CE,2021-08-18,14:36:59,21.0,21.15,21.0,21.15,200,10300
NIFTY,30SEP21,17600,CE,2021-08-18,14:37:59,21.35,21.35,20.6,20.6,150,10300
NIFTY,30SEP21,17600,CE,2021-08-18,14:42:59,20.8,20.8,20.8,20.8,100,10350
NIFTY,30SEP21,17600,CE,2021-08-18,14:45:59,20.7,20.7,20.7,20.7,50,10400
NIFTY,30SEP21,17600,CE,2021-08-18,14:52:59,20.5,20.5,20.5,20.5,50,10400
NIFTY,30SEP21,17600,CE,2021-08-18,14:54:59,21.0,21.0,21.0,21.0,50,10400
NIFTY,30SEP21,17600,CE,2021-08-18,14:59:59,21.2,22.25,21.2,22.25,250,10450
NIFTY,30SEP21,17600,CE,2021-08-18,15:01:59,21.75,21.75,21.75,21.75,50,10450
NIFTY,30SEP21,17600,CE,2021-08-18,15:02:59,22.0,22.0,22.0,22.0,50,10450
NIFTY,30SEP21,17600,CE,2021-08-18,15:03:59,21.65,21.65,21.65,21.65,50,10450
NIFTY,30SEP21,17600,CE,2021-08-18,15:04:59,22.95,22.95,22.95,22.95,150,10400
NIFTY,30SEP21,17600,CE,2021-08-18,15:06:59,23.45,23.45,23.4,23.4,850,10900
NIFTY,30SEP21,17600,CE,2021-08-18,15:11:59,22.5,22.5,22.5,22.5,100,10900
NIFTY,30SEP21,17600,CE,2021-08-18,15:22:59,19.8,19.8,19.8,19.8,100,11000
NIFTY,30SEP21,17600,CE,2021-08-18,15:23:59,19.95,19.95,19.95,19.95,100,11000
NIFTY,30SEP21,17600,CE,2021-08-18,15:24:59,19.7,19.7,19.7,19.7,50,11000
NIFTY,30SEP21,17600,CE,2021-08-18,15:26:59,19.35,19.35,19.35,19.35,100,11250
NIFTY,30SEP21,17600,CE,2021-08-18,15:27:59,19.3,19.35,19.3,19.3,300,11250
NIFTY,30SEP21,17600,CE,2021-08-18,15:28:59,19.15,19.15,18.2,19.15,200,11650
NIFTY,30SEP21,17600,CE,2021-08-18,15:30:00,19.05,19.05,19.05,19.05,50,11650
NIFTY,30SEP21,17600,CE,2021-08-20,09:16:59,15.0,15.0,14.75,14.75,2650,11050
NIFTY,30SEP21,17600,CE,2021-08-20,09:17:59,14.75,28.0,14.75,15.7,850,11050
NIFTY,30SEP21,17600,CE,2021-08-20,09:18:59,14.45,14.45,14.45,14.45,800,14400
NIFTY,30SEP21,17600,CE,2021-08-20,09:26:59,17.15,17.15,16.9,16.9,150,14950
NIFTY,30SEP21,17600,CE,2021-08-20,09:27:59,17.95,17.95,16.4,16.4,100,14950
NIFTY,30SEP21,17600,CE,2021-08-20,09:28:59,16.0,16.0,16.0,16.0,100,14950
NIFTY,30SEP21,17600,CE,2021-08-20,09:29:59,17.0,17.0,16.0,16.0,300,14700
NIFTY,30SEP21,17600,CE,2021-08-20,09:30:59,16.85,16.85,16.2,16.2,100,14700
NIFTY,30SEP21,17600,CE,2021-08-20,09:31:59,16.05,16.05,16.05,16.05,150,14700
NIFTY,30SEP21,17600,CE,2021-08-20,09:32:59,16.45,16.45,16.45,16.45,200,14600
NIFTY,30SEP21,17600,CE,2021-08-20,09:33:59,16.4,16.4,16.4,16.4,100,14600
NIFTY,30SEP21,17600,CE,2021-08-20,09:34:59,16.4,16.5,16.4,16.5,950,14600
