Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17350,PE,2021-09-07,09:19:59,308.0,310.9,308.0,310.9,350,3000
NIFTY,28OCT21,17350,PE,2021-09-07,09:21:59,314.8,314.8,314.8,314.8,50,2900
NIFTY,28OCT21,17350,PE,2021-09-07,09:22:59,316.55,316.55,316.55,316.55,50,2900
NIFTY,28OCT21,17350,PE,2021-09-07,09:27:59,316.55,316.55,316.55,316.55,50,2900
NIFTY,28OCT21,17350,PE,2021-09-07,09:41:59,308.7,308.7,308.7,308.7,50,2950
NIFTY,28OCT21,17350,PE,2021-09-07,09:47:59,310.0,310.0,310.0,310.0,500,3000
NIFTY,28OCT21,17350,PE,2021-09-07,09:50:59,306.9,306.9,306.9,306.9,50,0
NIFTY,28OCT21,17350,PE,2021-09-07,09:57:59,310.0,310.0,310.0,310.0,150,3350
NIFTY,28OCT21,17350,PE,2021-09-07,10:03:59,326.0,326.0,326.0,326.0,50,3450
NIFTY,28OCT21,17350,PE,2021-09-07,10:05:59,338.6,338.6,338.6,338.6,900,3450
NIFTY,28OCT21,17350,PE,2021-09-07,10:06:59,324.5,324.5,324.5,324.5,300,4300
NIFTY,28OCT21,17350,PE,2021-09-07,10:09:59,331.15,331.15,331.15,331.15,100,4550
NIFTY,28OCT21,17350,PE,2021-09-07,10:10:59,334.65,334.65,331.3,331.3,100,4550
NIFTY,28OCT21,17350,PE,2021-09-07,10:11:59,333.65,333.65,331.0,331.0,300,4700
NIFTY,28OCT21,17350,PE,2021-09-07,10:13:59,329.15,329.15,329.15,329.15,50,4700
NIFTY,28OCT21,17350,PE,2021-09-07,10:14:59,329.15,329.15,329.15,329.15,50,4750
NIFTY,28OCT21,17350,PE,2021-09-07,10:15:59,345.55,345.55,345.55,345.55,1200,4750
NIFTY,28OCT21,17350,PE,2021-09-07,10:18:59,338.9,338.9,338.9,338.9,100,5900
NIFTY,28OCT21,17350,PE,2021-09-07,10:19:59,336.0,336.0,336.0,336.0,50,5900
NIFTY,28OCT21,17350,PE,2021-09-07,10:47:59,320.0,320.0,320.0,320.0,100,6000
NIFTY,28OCT21,17350,PE,2021-09-07,11:02:59,322.25,322.25,322.25,322.25,50,6000
NIFTY,28OCT21,17350,PE,2021-09-07,11:12:59,325.1,325.1,325.1,325.1,50,6050
NIFTY,28OCT21,17350,PE,2021-09-07,11:13:59,315.9,315.9,315.9,315.9,650,6050
NIFTY,28OCT21,17350,PE,2021-09-07,11:16:59,319.4,319.4,319.4,319.4,50,6050
NIFTY,28OCT21,17350,PE,2021-09-07,11:17:59,320.5,320.5,320.5,320.5,50,6050
NIFTY,28OCT21,17350,PE,2021-09-07,11:19:59,325.1,325.1,325.1,325.1,100,6050
NIFTY,28OCT21,17350,PE,2021-09-07,11:20:59,326.6,326.6,326.05,326.05,200,6050
NIFTY,28OCT21,17350,PE,2021-09-07,11:22:59,319.75,319.95,319.75,319.95,250,6000
NIFTY,28OCT21,17350,PE,2021-09-07,11:23:59,320.7,320.7,320.7,320.7,50,6000
NIFTY,28OCT21,17350,PE,2021-09-07,11:25:59,319.2,319.2,319.2,319.2,100,6100
NIFTY,28OCT21,17350,PE,2021-09-07,11:27:59,320.2,320.2,320.0,320.0,100,6100
NIFTY,28OCT21,17350,PE,2021-09-07,11:29:59,316.9,316.9,316.7,316.7,100,6100
NIFTY,28OCT21,17350,PE,2021-09-07,11:37:59,314.45,314.45,314.45,314.45,50,6250
NIFTY,28OCT21,17350,PE,2021-09-07,11:44:59,318.0,318.65,318.0,318.65,250,6300
NIFTY,28OCT21,17350,PE,2021-09-07,11:57:59,315.0,315.0,315.0,315.0,50,6550
NIFTY,28OCT21,17350,PE,2021-09-07,12:00:59,311.5,311.5,310.0,310.0,150,6500
NIFTY,28OCT21,17350,PE,2021-09-07,12:04:59,315.45,315.45,315.45,315.45,50,6600
NIFTY,28OCT21,17350,PE,2021-09-07,12:05:59,311.6,311.6,311.6,311.6,50,6600
NIFTY,28OCT21,17350,PE,2021-09-07,12:06:59,307.0,307.0,307.0,307.0,100,6550
NIFTY,28OCT21,17350,PE,2021-09-07,12:07:59,309.3,309.3,309.3,309.3,50,6550
NIFTY,28OCT21,17350,PE,2021-09-07,12:09:59,305.35,305.35,305.35,305.35,50,6600
NIFTY,28OCT21,17350,PE,2021-09-07,12:11:59,301.8,301.8,301.8,301.8,50,6600
NIFTY,28OCT21,17350,PE,2021-09-07,12:13:59,301.5,301.5,298.6,298.65,300,6650
NIFTY,28OCT21,17350,PE,2021-09-07,12:15:59,296.95,296.95,295.2,295.75,150,6750
NIFTY,28OCT21,17350,PE,2021-09-07,12:16:59,293.95,293.95,293.95,293.95,50,0
NIFTY,28OCT21,17350,PE,2021-09-07,12:18:59,295.4,295.4,295.4,295.4,50,6800
NIFTY,28OCT21,17350,PE,2021-09-07,12:19:59,295.4,295.4,284.25,293.4,950,6800
NIFTY,28OCT21,17350,PE,2021-09-07,12:20:59,283.0,283.0,283.0,283.0,250,6800
NIFTY,28OCT21,17350,PE,2021-09-07,12:22:59,291.9,291.9,291.9,291.9,50,0
NIFTY,28OCT21,17350,PE,2021-09-07,12:23:59,289.5,289.5,279.8,289.35,1500,6200
NIFTY,28OCT21,17350,PE,2021-09-07,12:25:59,292.8,293.5,292.8,293.5,100,6250
NIFTY,28OCT21,17350,PE,2021-09-07,12:26:59,291.8,292.75,291.8,292.75,150,6250
NIFTY,28OCT21,17350,PE,2021-09-07,12:27:59,292.8,292.8,290.6,291.1,150,6200
NIFTY,28OCT21,17350,PE,2021-09-07,12:29:59,291.1,291.1,291.1,291.1,50,6200
NIFTY,28OCT21,17350,PE,2021-09-07,12:32:59,291.75,291.75,291.75,291.75,50,6200
NIFTY,28OCT21,17350,PE,2021-09-07,12:35:59,287.0,287.0,285.15,285.25,350,5600
NIFTY,28OCT21,17350,PE,2021-09-07,12:36:59,284.6,284.6,283.9,283.9,250,5800
NIFTY,28OCT21,17350,PE,2021-09-07,12:37:59,284.05,284.05,283.75,283.75,100,5800
NIFTY,28OCT21,17350,PE,2021-09-07,12:38:59,283.9,284.45,283.9,284.45,100,5800
NIFTY,28OCT21,17350,PE,2021-09-07,12:52:59,278.1,278.1,278.1,278.1,50,6000
NIFTY,28OCT21,17350,PE,2021-09-07,12:54:59,280.9,280.9,280.85,280.85,900,6050
NIFTY,28OCT21,17350,PE,2021-09-07,13:00:59,284.95,284.95,284.95,284.95,50,5750
NIFTY,28OCT21,17350,PE,2021-09-07,13:20:59,283.7,285.2,283.7,285.2,150,5700
NIFTY,28OCT21,17350,PE,2021-09-07,13:35:59,281.5,281.5,281.5,281.5,50,5750
NIFTY,28OCT21,17350,PE,2021-09-07,13:45:59,284.95,284.95,284.95,284.95,50,5800
NIFTY,28OCT21,17350,PE,2021-09-07,13:47:59,284.7,284.7,284.7,284.7,50,5800
NIFTY,28OCT21,17350,PE,2021-09-07,13:55:59,292.25,292.25,292.25,292.25,50,5750
NIFTY,28OCT21,17350,PE,2021-09-07,13:56:59,292.45,292.45,292.45,292.45,50,5750
NIFTY,28OCT21,17350,PE,2021-09-07,13:57:59,292.45,292.45,292.45,292.45,150,5750
NIFTY,28OCT21,17350,PE,2021-09-07,14:01:59,294.0,294.0,294.0,294.0,200,5850
NIFTY,28OCT21,17350,PE,2021-09-07,14:06:59,285.15,285.15,285.15,285.15,50,6050
NIFTY,28OCT21,17350,PE,2021-09-07,14:40:59,295.35,295.35,295.35,295.35,50,6100
NIFTY,28OCT21,17350,PE,2021-09-07,14:41:59,300.35,300.35,300.0,300.0,550,6100
NIFTY,28OCT21,17350,PE,2021-09-07,14:42:59,301.4,301.4,301.4,301.4,50,6100
NIFTY,28OCT21,17350,PE,2021-09-07,14:43:59,303.7,303.7,303.7,303.7,100,6200
NIFTY,28OCT21,17350,PE,2021-09-07,14:44:59,302.35,302.35,302.35,302.35,50,6200
NIFTY,28OCT21,17350,PE,2021-09-07,14:45:59,316.55,316.55,316.55,316.55,900,6150
NIFTY,28OCT21,17350,PE,2021-09-07,14:46:59,306.0,306.0,306.0,306.0,450,6150
NIFTY,28OCT21,17350,PE,2021-09-07,14:47:59,304.1,304.1,304.1,304.1,50,6150
NIFTY,28OCT21,17350,PE,2021-09-07,14:53:59,301.1,301.1,300.65,300.65,300,7000
NIFTY,28OCT21,17350,PE,2021-09-07,14:54:59,303.35,304.15,303.0,303.0,750,7000
NIFTY,28OCT21,17350,PE,2021-09-07,14:56:59,302.4,302.4,302.4,302.4,50,7100
NIFTY,28OCT21,17350,PE,2021-09-07,14:59:59,292.65,292.65,292.65,292.65,100,7100
NIFTY,28OCT21,17350,PE,2021-09-07,15:04:59,304.15,304.15,304.15,304.15,100,7100
NIFTY,28OCT21,17350,PE,2021-09-07,15:16:59,307.7,308.6,305.75,305.75,150,7100
NIFTY,28OCT21,17350,PE,2021-09-07,15:20:59,304.95,304.95,304.95,304.95,100,7100
NIFTY,28OCT21,17350,PE,2021-09-07,15:21:59,301.0,301.0,301.0,301.0,850,7100
NIFTY,28OCT21,17350,PE,2021-09-07,15:24:59,306.7,306.7,306.7,306.7,500,7900
NIFTY,28OCT21,17350,PE,2021-09-07,15:28:59,305.45,305.45,305.45,305.45,100,7900
NIFTY,28OCT21,17350,PE,2021-09-08,09:18:59,301.6,301.6,301.6,301.6,50,7600
NIFTY,28OCT21,17350,PE,2021-09-08,09:19:59,302.65,304.55,302.65,304.55,200,7600
NIFTY,28OCT21,17350,PE,2021-09-08,09:22:59,302.6,304.55,302.6,304.55,200,7600
NIFTY,28OCT21,17350,PE,2021-09-08,09:25:59,308.6,308.6,308.6,308.6,50,0
NIFTY,28OCT21,17350,PE,2021-09-08,09:26:59,311.35,312.1,311.35,311.35,100,7600
NIFTY,28OCT21,17350,PE,2021-09-08,09:28:59,307.2,307.2,307.2,307.2,50,7600
NIFTY,28OCT21,17350,PE,2021-09-08,09:30:59,328.05,328.05,328.05,328.05,4000,7600
NIFTY,28OCT21,17350,PE,2021-09-08,09:31:59,302.7,302.7,302.7,302.7,550,7600
NIFTY,28OCT21,17350,PE,2021-09-08,09:33:59,308.75,308.75,308.75,308.75,100,10750
NIFTY,28OCT21,17350,PE,2021-09-08,09:34:59,309.05,309.95,307.75,309.0,550,10750
NIFTY,28OCT21,17350,PE,2021-09-08,09:36:59,307.05,309.95,307.05,309.95,500,10100
NIFTY,28OCT21,17350,PE,2021-09-08,09:37:59,309.85,310.05,309.45,309.45,350,10100
NIFTY,28OCT21,17350,PE,2021-09-08,09:38:59,306.85,306.85,306.85,306.85,50,10100
NIFTY,28OCT21,17350,PE,2021-09-08,09:40:59,301.4,301.4,301.4,301.4,200,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:43:59,302.85,302.85,302.85,302.85,50,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:44:59,303.0,303.0,302.8,302.8,100,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:47:59,305.15,305.5,305.15,305.5,150,9750
NIFTY,28OCT21,17350,PE,2021-09-08,09:48:59,305.2,305.2,305.2,305.2,100,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:49:59,305.2,305.2,305.2,305.2,50,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:50:59,305.5,305.5,305.5,305.5,200,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:51:59,306.4,306.4,306.4,306.4,300,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:56:59,308.4,308.4,308.4,308.4,50,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:57:59,308.0,308.0,308.0,308.0,50,9800
NIFTY,28OCT21,17350,PE,2021-09-08,09:59:59,301.8,301.8,301.8,301.8,150,9800
NIFTY,28OCT21,17350,PE,2021-09-08,10:00:59,298.8,298.8,296.75,297.25,300,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:01:59,296.2,296.2,296.2,296.2,100,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:02:59,296.75,296.75,296.75,296.75,100,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:03:59,299.25,299.9,299.25,299.9,150,9350
NIFTY,28OCT21,17350,PE,2021-09-08,10:04:59,307.35,307.5,305.55,305.55,300,9350
NIFTY,28OCT21,17350,PE,2021-09-08,10:06:59,309.8,310.4,307.5,307.5,200,9450
NIFTY,28OCT21,17350,PE,2021-09-08,10:07:59,309.4,309.4,309.4,309.4,50,9450
NIFTY,28OCT21,17350,PE,2021-09-08,10:08:59,308.8,308.8,308.8,308.8,50,9450
NIFTY,28OCT21,17350,PE,2021-09-08,10:10:59,310.45,310.6,310.05,310.05,150,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:11:59,310.25,310.25,310.25,310.25,50,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:14:59,308.25,308.25,308.25,308.25,50,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:18:59,306.4,306.4,306.4,306.4,50,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:20:59,307.6,307.6,307.6,307.6,50,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:32:59,304.0,304.0,304.0,304.0,100,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:35:59,296.2,296.2,296.2,296.2,1100,9650
NIFTY,28OCT21,17350,PE,2021-09-08,10:36:59,301.15,301.15,301.15,301.15,100,10650
NIFTY,28OCT21,17350,PE,2021-09-08,10:37:59,301.6,302.5,301.6,302.5,300,10650
NIFTY,28OCT21,17350,PE,2021-09-08,10:38:59,302.35,302.35,300.6,300.6,100,10650
NIFTY,28OCT21,17350,PE,2021-09-08,10:41:59,303.05,303.05,303.05,303.05,50,10650
NIFTY,28OCT21,17350,PE,2021-09-08,10:44:59,298.2,298.2,296.25,297.65,500,10400
NIFTY,28OCT21,17350,PE,2021-09-08,10:45:59,296.45,297.8,296.45,297.8,100,10400
NIFTY,28OCT21,17350,PE,2021-09-08,10:46:59,297.4,297.4,297.4,297.4,50,10400
NIFTY,28OCT21,17350,PE,2021-09-08,11:12:59,298.3,298.3,298.3,298.3,50,10000
NIFTY,28OCT21,17350,PE,2021-09-08,11:15:59,298.3,302.0,298.3,302.0,150,10050
NIFTY,28OCT21,17350,PE,2021-09-08,11:16:59,302.5,302.5,302.5,302.5,400,10050
NIFTY,28OCT21,17350,PE,2021-09-08,11:41:59,303.3,303.3,303.3,303.3,50,10100
NIFTY,28OCT21,17350,PE,2021-09-08,11:46:59,303.3,303.3,303.3,303.3,150,10100
NIFTY,28OCT21,17350,PE,2021-09-08,12:02:59,297.9,297.9,297.9,297.9,50,10000
NIFTY,28OCT21,17350,PE,2021-09-08,12:13:59,300.7,300.7,300.7,300.7,100,10000
NIFTY,28OCT21,17350,PE,2021-09-08,12:23:59,309.8,309.8,309.8,309.8,50,10000
NIFTY,28OCT21,17350,PE,2021-09-08,12:25:59,314.55,314.55,311.3,311.3,150,10000
NIFTY,28OCT21,17350,PE,2021-09-08,12:26:59,308.25,308.25,308.25,308.25,100,10000
NIFTY,28OCT21,17350,PE,2021-09-08,12:28:59,307.65,307.65,307.65,307.65,50,0
NIFTY,28OCT21,17350,PE,2021-09-08,12:40:59,324.95,324.95,324.95,324.95,100,10050
NIFTY,28OCT21,17350,PE,2021-09-08,12:41:59,322.85,322.85,322.85,322.85,150,10050
NIFTY,28OCT21,17350,PE,2021-09-08,12:42:59,324.55,324.55,324.55,324.55,100,10050
NIFTY,28OCT21,17350,PE,2021-09-08,12:43:59,322.85,322.85,318.55,319.5,350,10050
NIFTY,28OCT21,17350,PE,2021-09-08,12:45:59,330.15,330.15,330.15,330.15,100,10150
NIFTY,28OCT21,17350,PE,2021-09-08,12:47:59,321.4,324.25,321.4,324.25,200,10150
NIFTY,28OCT21,17350,PE,2021-09-08,12:49:59,321.4,323.4,321.4,323.4,200,10100
NIFTY,28OCT21,17350,PE,2021-09-08,12:50:59,319.25,320.0,319.25,320.0,1050,10100
NIFTY,28OCT21,17350,PE,2021-09-08,12:51:59,326.55,326.55,326.55,326.55,50,10600
NIFTY,28OCT21,17350,PE,2021-09-08,12:53:59,324.25,324.25,324.25,324.25,50,10600
NIFTY,28OCT21,17350,PE,2021-09-08,12:55:59,325.05,325.05,325.05,325.05,50,10550
NIFTY,28OCT21,17350,PE,2021-09-08,13:01:59,337.3,340.0,337.3,340.0,350,10050
NIFTY,28OCT21,17350,PE,2021-09-08,13:03:59,343.0,343.05,343.0,343.0,100,10050
NIFTY,28OCT21,17350,PE,2021-09-08,13:05:59,340.0,340.0,340.0,340.0,50,9850
NIFTY,28OCT21,17350,PE,2021-09-08,13:06:59,340.0,340.0,340.0,340.0,50,9850
NIFTY,28OCT21,17350,PE,2021-09-08,13:08:59,340.0,340.0,340.0,340.0,50,9850
NIFTY,28OCT21,17350,PE,2021-09-08,13:13:59,338.7,338.7,338.7,338.7,100,9650
NIFTY,28OCT21,17350,PE,2021-09-08,13:18:59,326.85,326.85,326.85,326.85,50,9650
NIFTY,28OCT21,17350,PE,2021-09-08,13:19:59,326.85,326.85,326.85,326.85,150,9650
NIFTY,28OCT21,17350,PE,2021-09-08,13:21:59,316.9,316.9,316.9,316.9,150,9650
NIFTY,28OCT21,17350,PE,2021-09-08,13:25:59,324.8,324.8,324.8,324.8,50,9550
NIFTY,28OCT21,17350,PE,2021-09-08,13:27:59,323.75,323.75,323.75,323.75,50,9550
NIFTY,28OCT21,17350,PE,2021-09-08,13:41:59,324.0,324.0,324.0,324.0,50,9500
NIFTY,28OCT21,17350,PE,2021-09-08,13:45:59,328.4,328.4,328.4,328.4,50,9550
NIFTY,28OCT21,17350,PE,2021-09-08,13:46:59,331.4,331.4,331.4,331.4,100,9550
NIFTY,28OCT21,17350,PE,2021-09-08,13:50:59,328.45,328.45,328.45,328.45,50,9700
NIFTY,28OCT21,17350,PE,2021-09-08,13:55:59,336.85,336.85,336.85,336.85,50,9750
NIFTY,28OCT21,17350,PE,2021-09-08,13:59:59,329.15,329.15,329.15,329.15,50,9700
NIFTY,28OCT21,17350,PE,2021-09-08,14:00:59,328.15,328.15,328.15,328.15,50,9700
NIFTY,28OCT21,17350,PE,2021-09-08,14:06:59,321.8,321.8,321.8,321.8,100,9800
NIFTY,28OCT21,17350,PE,2021-09-08,14:15:59,309.1,309.1,309.1,309.1,100,9850
NIFTY,28OCT21,17350,PE,2021-09-08,14:17:59,310.15,310.15,310.15,310.15,100,9800
NIFTY,28OCT21,17350,PE,2021-09-08,14:19:59,312.5,312.5,312.5,312.5,100,9750
NIFTY,28OCT21,17350,PE,2021-09-08,14:21:59,317.25,317.25,317.25,317.25,50,9800
NIFTY,28OCT21,17350,PE,2021-09-08,14:22:59,317.0,317.0,317.0,317.0,50,9800
NIFTY,28OCT21,17350,PE,2021-09-08,14:23:59,321.7,321.7,321.7,321.7,200,9800
NIFTY,28OCT21,17350,PE,2021-09-08,14:24:59,318.05,318.85,318.05,318.85,250,9900
NIFTY,28OCT21,17350,PE,2021-09-08,14:25:59,318.55,318.55,318.55,318.55,100,9900
NIFTY,28OCT21,17350,PE,2021-09-08,14:30:59,321.1,321.1,321.1,321.1,50,10000
NIFTY,28OCT21,17350,PE,2021-09-08,14:53:59,309.45,309.5,309.45,309.5,100,9850
NIFTY,28OCT21,17350,PE,2021-09-08,15:02:59,301.0,301.0,301.0,301.0,50,9800
NIFTY,28OCT21,17350,PE,2021-09-08,15:05:59,299.45,299.45,299.05,299.05,1350,9850
NIFTY,28OCT21,17350,PE,2021-09-08,15:15:59,297.7,298.45,297.7,298.45,100,9050
NIFTY,28OCT21,17350,PE,2021-09-08,15:16:59,297.1,297.1,297.1,297.1,1050,9100
NIFTY,28OCT21,17350,PE,2021-09-08,15:17:59,299.45,299.45,299.45,299.45,150,9100
NIFTY,28OCT21,17350,PE,2021-09-08,15:20:59,297.0,297.0,297.0,297.0,50,9600
NIFTY,28OCT21,17350,PE,2021-09-08,15:24:59,288.1,288.1,288.1,288.1,1200,9300
NIFTY,28OCT21,17350,PE,2021-09-08,15:25:59,290.75,291.05,288.05,290.05,2450,9300
NIFTY,28OCT21,17350,PE,2021-09-08,15:26:59,288.5,289.9,286.65,289.9,1700,9300
NIFTY,28OCT21,17350,PE,2021-09-08,15:27:59,290.05,290.05,289.75,290.0,300,9300
NIFTY,28OCT21,17350,PE,2021-09-08,15:28:59,291.25,291.25,291.25,291.25,50,9050
NIFTY,28OCT21,17350,PE,2021-09-09,09:17:59,299.4,299.4,299.4,299.4,100,6700
NIFTY,28OCT21,17350,PE,2021-09-09,09:18:59,302.5,302.5,302.5,302.5,200,6700
NIFTY,28OCT21,17350,PE,2021-09-09,09:19:59,305.95,305.95,305.95,305.95,50,6700
NIFTY,28OCT21,17350,PE,2021-09-09,09:21:59,305.8,305.8,305.8,305.8,50,6700
NIFTY,28OCT21,17350,PE,2021-09-09,09:24:59,306.9,307.0,306.9,307.0,150,6600
NIFTY,28OCT21,17350,PE,2021-09-09,09:36:59,315.2,315.2,315.2,315.2,50,6600
NIFTY,28OCT21,17350,PE,2021-09-09,09:37:59,309.7,312.6,309.7,312.6,1000,6600
NIFTY,28OCT21,17350,PE,2021-09-09,09:39:59,312.55,313.6,312.55,313.6,200,6600
NIFTY,28OCT21,17350,PE,2021-09-09,09:40:59,314.0,314.0,313.0,313.0,150,6600
NIFTY,28OCT21,17350,PE,2021-09-09,09:49:59,307.85,307.85,303.15,303.15,2450,6600
NIFTY,28OCT21,17350,PE,2021-09-09,10:00:59,308.45,308.45,308.45,308.45,50,5600
NIFTY,28OCT21,17350,PE,2021-09-09,10:03:59,305.55,305.55,305.55,305.55,50,5600
NIFTY,28OCT21,17350,PE,2021-09-09,10:04:59,305.55,305.55,305.55,305.55,50,5600
NIFTY,28OCT21,17350,PE,2021-09-09,10:14:59,312.15,312.15,312.15,312.15,50,5700
NIFTY,28OCT21,17350,PE,2021-09-09,10:23:59,301.5,301.5,301.5,301.5,50,5650
NIFTY,28OCT21,17350,PE,2021-09-09,10:27:59,300.0,300.0,300.0,300.0,100,5700
NIFTY,28OCT21,17350,PE,2021-09-09,10:29:59,302.0,304.05,302.0,304.05,150,5800
NIFTY,28OCT21,17350,PE,2021-09-09,10:37:59,299.0,299.0,299.0,299.0,150,0
NIFTY,28OCT21,17350,PE,2021-09-09,10:38:59,295.0,295.0,295.0,295.0,150,5800
NIFTY,28OCT21,17350,PE,2021-09-09,10:40:59,298.0,298.0,298.0,298.0,50,5800
NIFTY,28OCT21,17350,PE,2021-09-09,10:43:59,296.15,296.15,296.15,296.15,150,5850
NIFTY,28OCT21,17350,PE,2021-09-09,10:44:59,296.15,296.15,296.15,296.15,50,5850
NIFTY,28OCT21,17350,PE,2021-09-09,10:50:59,297.65,297.65,297.65,297.65,50,5950
NIFTY,28OCT21,17350,PE,2021-09-09,10:59:59,295.0,295.0,295.0,295.0,50,5900
NIFTY,28OCT21,17350,PE,2021-09-09,11:02:59,295.1,295.1,295.1,295.1,50,5900
