Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17050,PE,2021-08-30,13:10:59,297.85,297.85,297.85,297.85,50,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:14:59,294.75,294.75,294.75,294.75,100,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:16:59,295.0,295.0,295.0,295.0,50,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:17:59,295.45,295.45,295.15,295.25,200,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:18:59,294.65,294.85,294.65,294.85,150,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:24:59,294.0,294.0,294.0,294.0,50,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:26:59,292.45,292.45,292.4,292.4,150,6900
NIFTY,30SEP21,17050,PE,2021-08-30,13:29:59,289.4,289.4,289.4,289.4,100,6900
NIFTY,30SEP21,17050,PE,2021-08-30,13:32:59,292.05,292.05,292.05,292.05,100,6900
NIFTY,30SEP21,17050,PE,2021-08-30,13:35:59,293.15,293.15,293.15,293.15,150,6800
NIFTY,30SEP21,17050,PE,2021-08-30,13:39:59,291.95,291.95,291.95,291.95,100,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:40:59,291.7,291.7,291.7,291.7,50,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:42:59,291.5,291.5,291.5,291.5,50,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:44:59,294.7,294.7,294.7,294.7,100,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:47:59,291.3,291.55,286.85,291.25,4800,6850
NIFTY,30SEP21,17050,PE,2021-08-30,13:48:59,291.45,291.45,289.8,289.8,100,8900
NIFTY,30SEP21,17050,PE,2021-08-30,13:50:59,289.45,289.45,289.45,289.45,50,8900
NIFTY,30SEP21,17050,PE,2021-08-30,13:55:59,290.55,290.55,290.55,290.55,50,8950
NIFTY,30SEP21,17050,PE,2021-08-30,13:57:59,290.6,290.6,290.6,290.6,50,9000
NIFTY,30SEP21,17050,PE,2021-08-30,14:03:59,293.0,293.0,293.0,293.0,150,9000
NIFTY,30SEP21,17050,PE,2021-08-30,14:04:59,290.0,290.0,290.0,290.0,950,9100
NIFTY,30SEP21,17050,PE,2021-08-30,14:06:59,293.0,293.0,293.0,293.0,50,9900
NIFTY,30SEP21,17050,PE,2021-08-30,14:08:59,290.65,290.65,290.4,290.4,150,9900
NIFTY,30SEP21,17050,PE,2021-08-30,14:11:59,284.4,284.75,284.4,284.75,250,10000
NIFTY,30SEP21,17050,PE,2021-08-30,14:16:59,286.45,286.45,286.45,286.45,50,9500
NIFTY,30SEP21,17050,PE,2021-08-30,14:17:59,285.4,285.4,285.4,285.4,150,9500
NIFTY,30SEP21,17050,PE,2021-08-30,14:19:59,285.3,285.3,285.3,285.3,50,9550
NIFTY,30SEP21,17050,PE,2021-08-30,14:21:59,282.0,282.0,278.0,278.0,200,9550
NIFTY,30SEP21,17050,PE,2021-08-30,14:22:59,277.75,278.35,277.75,278.35,250,9750
NIFTY,30SEP21,17050,PE,2021-08-30,14:23:59,278.9,279.5,277.7,278.2,450,9750
NIFTY,30SEP21,17050,PE,2021-08-30,14:24:59,274.5,277.5,274.5,276.3,750,10200
NIFTY,30SEP21,17050,PE,2021-08-30,14:25:59,278.8,278.8,278.8,278.8,50,10200
NIFTY,30SEP21,17050,PE,2021-08-30,14:26:59,278.35,278.35,278.35,278.35,100,10200
NIFTY,30SEP21,17050,PE,2021-08-30,14:28:59,280.85,280.85,280.85,280.85,50,0
NIFTY,30SEP21,17050,PE,2021-08-30,14:31:59,282.45,282.45,282.45,282.45,50,10250
NIFTY,30SEP21,17050,PE,2021-08-30,14:32:59,282.65,282.65,282.65,282.65,50,10250
NIFTY,30SEP21,17050,PE,2021-08-30,14:35:59,286.05,286.05,286.05,286.05,50,10150
NIFTY,30SEP21,17050,PE,2021-08-30,14:39:59,280.85,280.85,280.85,280.85,50,10200
NIFTY,30SEP21,17050,PE,2021-08-30,14:40:59,279.3,279.3,279.3,279.3,50,10250
NIFTY,30SEP21,17050,PE,2021-08-30,14:41:59,279.9,279.9,279.9,279.9,50,10250
NIFTY,30SEP21,17050,PE,2021-08-30,14:45:59,281.5,281.5,281.5,281.5,50,10350
NIFTY,30SEP21,17050,PE,2021-08-30,14:52:59,282.2,282.2,282.2,282.2,50,10350
NIFTY,30SEP21,17050,PE,2021-08-30,14:55:59,280.0,280.0,280.0,280.0,50,10350
NIFTY,30SEP21,17050,PE,2021-08-30,14:57:59,281.0,281.0,281.0,281.0,50,10350
NIFTY,30SEP21,17050,PE,2021-08-30,15:00:59,271.4,272.9,271.4,272.2,700,10450
NIFTY,30SEP21,17050,PE,2021-08-30,15:02:59,277.2,277.2,277.2,277.2,100,11050
NIFTY,30SEP21,17050,PE,2021-08-30,15:03:59,279.3,279.35,279.3,279.35,100,11050
NIFTY,30SEP21,17050,PE,2021-08-30,15:04:59,276.5,276.5,276.5,276.5,50,11000
NIFTY,30SEP21,17050,PE,2021-08-30,15:05:59,276.5,277.25,276.5,277.25,200,11000
NIFTY,30SEP21,17050,PE,2021-08-30,15:06:59,277.05,277.05,277.05,277.05,50,11000
NIFTY,30SEP21,17050,PE,2021-08-30,15:07:59,274.45,274.45,274.45,274.45,50,11000
NIFTY,30SEP21,17050,PE,2021-08-30,15:08:59,275.7,275.7,275.7,275.7,100,11000
NIFTY,30SEP21,17050,PE,2021-08-30,15:09:59,275.65,275.65,275.15,275.15,100,11000
NIFTY,30SEP21,17050,PE,2021-08-30,15:10:59,277.05,277.05,277.05,277.05,200,11200
NIFTY,30SEP21,17050,PE,2021-08-30,15:11:59,274.6,274.6,274.6,274.6,100,11200
NIFTY,30SEP21,17050,PE,2021-08-30,15:14:59,272.7,272.7,272.5,272.5,100,10850
NIFTY,30SEP21,17050,PE,2021-08-30,15:15:59,272.85,272.85,272.85,272.85,150,10850
NIFTY,30SEP21,17050,PE,2021-08-30,15:16:59,271.35,271.35,270.4,270.4,150,10900
NIFTY,30SEP21,17050,PE,2021-08-30,15:17:59,268.45,268.45,266.35,266.35,150,10900
NIFTY,30SEP21,17050,PE,2021-08-30,15:18:59,263.35,264.2,263.35,264.2,100,10900
NIFTY,30SEP21,17050,PE,2021-08-30,15:19:59,262.8,263.4,262.8,263.4,150,10950
NIFTY,30SEP21,17050,PE,2021-08-30,15:20:59,264.05,267.2,264.05,267.2,300,10950
NIFTY,30SEP21,17050,PE,2021-08-30,15:22:59,266.35,266.35,266.35,266.35,50,11100
NIFTY,30SEP21,17050,PE,2021-08-30,15:23:59,265.05,265.05,265.05,265.05,600,11100
NIFTY,30SEP21,17050,PE,2021-08-30,15:24:59,266.2,266.95,266.2,266.8,500,11350
NIFTY,30SEP21,17050,PE,2021-08-30,15:25:59,264.15,266.5,260.45,260.45,1350,11350
NIFTY,30SEP21,17050,PE,2021-08-30,15:26:59,261.5,261.75,261.5,261.75,600,11350
NIFTY,30SEP21,17050,PE,2021-08-30,15:27:59,261.75,263.2,261.75,263.2,1000,11350
NIFTY,30SEP21,17050,PE,2021-08-30,15:28:59,264.75,266.9,264.75,266.5,200,13550
NIFTY,30SEP21,17050,PE,2021-08-30,15:30:00,267.5,267.5,267.5,267.5,2200,13550
NIFTY,30SEP21,17050,PE,2021-08-31,09:15:59,266.95,266.95,266.95,266.95,50,13900
NIFTY,30SEP21,17050,PE,2021-08-31,09:17:59,259.85,259.85,259.85,259.85,100,13950
NIFTY,30SEP21,17050,PE,2021-08-31,09:18:59,263.45,265.95,256.5,265.95,350,13950
NIFTY,30SEP21,17050,PE,2021-08-31,09:19:59,258.4,258.4,258.4,258.4,100,13950
NIFTY,30SEP21,17050,PE,2021-08-31,09:20:59,256.35,259.55,256.35,258.65,1150,15150
NIFTY,30SEP21,17050,PE,2021-08-31,09:21:59,260.75,260.75,260.75,260.75,50,15150
NIFTY,30SEP21,17050,PE,2021-08-31,09:22:59,256.3,256.3,250.45,250.45,350,15150
NIFTY,30SEP21,17050,PE,2021-08-31,09:23:59,250.7,250.7,245.6,246.7,850,15700
NIFTY,30SEP21,17050,PE,2021-08-31,09:24:59,243.25,243.45,241.45,243.45,450,15700
NIFTY,30SEP21,17050,PE,2021-08-31,09:25:59,242.75,246.95,242.5,246.95,450,15700
NIFTY,30SEP21,17050,PE,2021-08-31,09:26:59,248.3,248.3,248.3,248.3,100,15700
NIFTY,30SEP21,17050,PE,2021-08-31,09:27:59,246.35,249.85,244.85,249.85,650,16150
NIFTY,30SEP21,17050,PE,2021-08-31,09:28:59,248.85,249.3,248.85,249.3,200,16150
NIFTY,30SEP21,17050,PE,2021-08-31,09:29:59,250.1,252.7,248.95,252.05,650,16300
NIFTY,30SEP21,17050,PE,2021-08-31,09:30:59,251.7,258.5,251.7,258.5,500,16300
NIFTY,30SEP21,17050,PE,2021-08-31,09:31:59,259.55,259.55,259.55,259.55,50,16300
NIFTY,30SEP21,17050,PE,2021-08-31,09:32:59,264.35,264.35,264.35,264.35,100,16750
NIFTY,30SEP21,17050,PE,2021-08-31,09:34:59,272.0,273.95,272.0,273.95,100,16750
NIFTY,30SEP21,17050,PE,2021-08-31,09:35:59,277.05,277.05,277.05,277.05,50,16750
NIFTY,30SEP21,17050,PE,2021-08-31,09:36:59,274.75,274.75,266.7,270.0,500,16900
NIFTY,30SEP21,17050,PE,2021-08-31,09:37:59,272.65,273.4,272.4,273.4,300,16900
NIFTY,30SEP21,17050,PE,2021-08-31,09:38:59,274.95,280.2,274.95,280.2,300,16800
NIFTY,30SEP21,17050,PE,2021-08-31,09:39:59,277.75,283.55,277.75,283.55,100,16800
NIFTY,30SEP21,17050,PE,2021-08-31,09:40:59,276.8,276.8,276.8,276.8,100,16800
NIFTY,30SEP21,17050,PE,2021-08-31,09:41:59,268.65,273.8,268.65,273.8,350,16700
NIFTY,30SEP21,17050,PE,2021-08-31,09:42:59,270.2,272.5,270.1,270.1,700,16700
NIFTY,30SEP21,17050,PE,2021-08-31,09:43:59,270.15,270.15,270.15,270.15,50,16700
NIFTY,30SEP21,17050,PE,2021-08-31,09:44:59,270.0,275.95,270.0,275.95,250,16150
NIFTY,30SEP21,17050,PE,2021-08-31,09:45:59,277.95,277.95,276.2,276.2,150,16150
NIFTY,30SEP21,17050,PE,2021-08-31,09:46:59,273.6,273.6,273.6,273.6,50,16150
NIFTY,30SEP21,17050,PE,2021-08-31,09:47:59,272.6,272.6,272.6,272.6,100,16150
NIFTY,30SEP21,17050,PE,2021-08-31,09:48:59,272.4,272.4,272.4,272.4,50,16000
NIFTY,30SEP21,17050,PE,2021-08-31,09:49:59,271.2,271.2,271.2,271.2,50,16000
NIFTY,30SEP21,17050,PE,2021-08-31,09:50:59,273.9,273.9,271.4,271.4,350,16000
NIFTY,30SEP21,17050,PE,2021-08-31,09:51:59,268.95,268.95,266.8,267.8,250,16000
NIFTY,30SEP21,17050,PE,2021-08-31,09:53:59,262.95,262.95,259.5,262.8,200,15700
NIFTY,30SEP21,17050,PE,2021-08-31,09:54:59,262.8,264.0,262.75,264.0,350,15700
NIFTY,30SEP21,17050,PE,2021-08-31,09:55:59,264.75,264.75,263.2,263.2,100,15700
NIFTY,30SEP21,17050,PE,2021-08-31,09:56:59,261.95,263.1,260.7,263.1,200,15750
NIFTY,30SEP21,17050,PE,2021-08-31,09:57:59,262.55,263.35,261.65,263.35,300,15750
NIFTY,30SEP21,17050,PE,2021-08-31,09:59:59,261.3,264.9,261.3,264.9,200,15950
NIFTY,30SEP21,17050,PE,2021-08-31,10:00:59,267.55,269.4,266.5,266.5,450,15950
NIFTY,30SEP21,17050,PE,2021-08-31,10:01:59,269.15,269.15,266.45,266.45,150,15950
NIFTY,30SEP21,17050,PE,2021-08-31,10:02:59,269.8,269.8,269.8,269.8,50,16250
NIFTY,30SEP21,17050,PE,2021-08-31,10:03:59,269.7,269.7,269.7,269.7,50,16250
NIFTY,30SEP21,17050,PE,2021-08-31,10:06:59,267.65,267.65,267.65,267.65,100,16250
NIFTY,30SEP21,17050,PE,2021-08-31,10:08:59,262.35,262.35,262.35,262.35,50,16250
