Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12450,PE,2021-01-06,10:12:59,7.1,7.15,7.1,7.15,600,2475
NIFTY,28JAN21,12450,PE,2021-01-06,10:14:59,7.3,7.3,7.3,7.3,150,2475
NIFTY,28JAN21,12450,PE,2021-01-06,10:16:59,7.2,7.2,7.2,7.2,150,2475
NIFTY,28JAN21,12450,PE,2021-01-06,10:24:59,7.25,7.25,7.25,7.25,75,2475
NIFTY,28JAN21,12450,PE,2021-01-06,10:37:59,6.8,6.8,6.8,6.8,75,1650
NIFTY,28JAN21,12450,PE,2021-01-06,10:38:59,6.55,6.55,6.5,6.5,2475,1800
NIFTY,28JAN21,12450,PE,2021-01-06,10:41:59,6.4,6.4,6.4,6.4,150,1800
NIFTY,28JAN21,12450,PE,2021-01-06,10:43:59,6.4,6.4,6.4,6.4,75,4050
NIFTY,28JAN21,12450,PE,2021-01-06,10:45:59,6.3,6.3,6.3,6.3,75,4125
NIFTY,28JAN21,12450,PE,2021-01-06,10:46:59,6.25,6.25,6.2,6.2,150,4125
NIFTY,28JAN21,12450,PE,2021-01-06,10:56:59,6.15,6.15,6.15,6.15,150,4350
NIFTY,28JAN21,12450,PE,2021-01-06,10:59:59,6.05,6.05,6.05,6.05,75,4500
NIFTY,28JAN21,12450,PE,2021-01-06,11:01:59,6.0,6.0,6.0,6.0,75,4500
NIFTY,28JAN21,12450,PE,2021-01-06,11:06:59,6.0,6.1,6.0,6.1,150,4575
NIFTY,28JAN21,12450,PE,2021-01-06,11:09:59,6.05,6.1,6.05,6.1,150,4725
NIFTY,28JAN21,12450,PE,2021-01-06,11:11:59,6.15,6.2,6.15,6.15,300,4725
NIFTY,28JAN21,12450,PE,2021-01-06,11:13:59,6.15,6.2,6.15,6.2,150,5025
NIFTY,28JAN21,12450,PE,2021-01-06,11:14:59,6.15,6.15,6.1,6.1,225,5025
NIFTY,28JAN21,12450,PE,2021-01-06,11:18:59,6.15,6.15,6.15,6.15,300,5325
NIFTY,28JAN21,12450,PE,2021-01-06,11:19:59,6.1,6.1,6.1,6.1,75,5325
NIFTY,28JAN21,12450,PE,2021-01-06,11:21:59,6.1,6.1,6.1,6.1,150,5400
NIFTY,28JAN21,12450,PE,2021-01-06,11:23:59,6.05,6.05,6.05,6.05,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:24:59,6.05,6.1,6.05,6.1,150,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:25:59,6.1,6.1,6.1,6.1,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:27:59,6.05,6.1,6.05,6.1,225,5400
NIFTY,28JAN21,12450,PE,2021-01-06,11:28:59,6.1,6.15,6.1,6.15,225,5400
NIFTY,28JAN21,12450,PE,2021-01-06,11:29:59,6.2,6.2,6.1,6.1,300,5400
NIFTY,28JAN21,12450,PE,2021-01-06,11:30:59,6.05,6.2,6.05,6.2,300,5400
NIFTY,28JAN21,12450,PE,2021-01-06,11:31:59,6.2,6.2,6.2,6.2,75,5400
NIFTY,28JAN21,12450,PE,2021-01-06,11:33:59,6.25,6.25,6.25,6.25,150,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:34:59,6.35,6.35,6.3,6.3,600,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:35:59,6.4,6.4,6.4,6.4,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:36:59,6.35,6.35,6.35,6.35,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:37:59,6.35,6.35,6.35,6.35,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:39:59,6.45,6.45,6.35,6.4,750,5325
NIFTY,28JAN21,12450,PE,2021-01-06,11:40:59,6.4,6.4,6.4,6.4,150,5325
NIFTY,28JAN21,12450,PE,2021-01-06,11:41:59,6.4,6.4,6.35,6.35,225,5325
NIFTY,28JAN21,12450,PE,2021-01-06,11:43:59,6.35,6.35,6.35,6.35,525,5025
NIFTY,28JAN21,12450,PE,2021-01-06,11:45:59,6.35,6.4,6.35,6.4,450,5400
NIFTY,28JAN21,12450,PE,2021-01-06,11:47:59,6.5,6.5,6.5,6.5,1050,5550
NIFTY,28JAN21,12450,PE,2021-01-06,11:48:59,6.45,6.45,6.45,6.45,75,5550
NIFTY,28JAN21,12450,PE,2021-01-06,11:49:59,6.55,6.65,6.55,6.65,675,5550
NIFTY,28JAN21,12450,PE,2021-01-06,11:50:59,6.7,6.95,6.7,6.9,675,5550
NIFTY,28JAN21,12450,PE,2021-01-06,11:52:59,6.75,6.8,6.75,6.8,375,5625
NIFTY,28JAN21,12450,PE,2021-01-06,11:53:59,6.85,6.85,6.75,6.75,300,5625
NIFTY,28JAN21,12450,PE,2021-01-06,11:55:59,6.8,6.8,6.8,6.8,75,5625
NIFTY,28JAN21,12450,PE,2021-01-06,11:56:59,6.85,6.85,6.8,6.85,225,5625
NIFTY,28JAN21,12450,PE,2021-01-06,11:57:59,6.85,6.95,6.85,6.9,525,5475
NIFTY,28JAN21,12450,PE,2021-01-06,11:58:59,6.9,6.9,6.8,6.8,150,5475
NIFTY,28JAN21,12450,PE,2021-01-06,12:00:59,6.65,6.65,6.6,6.6,150,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:01:59,6.65,6.65,6.6,6.6,150,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:02:59,6.6,6.6,6.6,6.6,225,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:05:59,6.65,6.65,6.65,6.65,75,5700
NIFTY,28JAN21,12450,PE,2021-01-06,12:06:59,6.6,6.6,6.6,6.6,375,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:07:59,6.7,6.7,6.7,6.7,225,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:08:59,6.85,6.85,6.85,6.85,600,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:10:59,6.6,6.6,6.6,6.6,450,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:12:59,6.6,6.6,6.6,6.6,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,12:13:59,6.6,6.6,6.6,6.6,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,12:15:59,6.55,6.55,6.45,6.45,450,5475
NIFTY,28JAN21,12450,PE,2021-01-06,12:16:59,6.5,6.5,6.5,6.5,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,12:18:59,6.35,6.35,6.35,6.35,75,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:20:59,6.3,6.35,6.3,6.3,300,5625
NIFTY,28JAN21,12450,PE,2021-01-06,12:21:59,6.3,6.3,6.3,6.3,75,5550
NIFTY,28JAN21,12450,PE,2021-01-06,12:24:59,6.25,6.25,6.2,6.25,225,5475
NIFTY,28JAN21,12450,PE,2021-01-06,12:25:59,6.2,6.2,6.2,6.2,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,12:26:59,6.25,6.25,6.25,6.25,75,5475
NIFTY,28JAN21,12450,PE,2021-01-06,12:27:59,6.25,6.25,6.25,6.25,75,5400
NIFTY,28JAN21,12450,PE,2021-01-06,12:28:59,6.3,6.35,6.15,6.35,675,5400
NIFTY,28JAN21,12450,PE,2021-01-06,12:30:59,6.25,6.25,6.2,6.2,450,5775
NIFTY,28JAN21,12450,PE,2021-01-06,12:31:59,6.35,6.4,6.35,6.4,150,5775
NIFTY,28JAN21,12450,PE,2021-01-06,12:32:59,6.45,6.55,6.45,6.55,1575,5775
NIFTY,28JAN21,12450,PE,2021-01-06,12:33:59,6.5,6.55,6.5,6.55,300,6600
NIFTY,28JAN21,12450,PE,2021-01-06,12:34:59,6.4,6.4,6.4,6.4,150,6600
NIFTY,28JAN21,12450,PE,2021-01-06,12:36:59,6.45,6.55,6.45,6.55,600,6600
NIFTY,28JAN21,12450,PE,2021-01-06,12:37:59,6.55,6.55,6.55,6.55,150,6600
NIFTY,28JAN21,12450,PE,2021-01-06,12:39:59,6.6,6.6,6.6,6.6,150,6975
NIFTY,28JAN21,12450,PE,2021-01-06,12:41:59,6.55,6.55,6.5,6.5,300,6975
NIFTY,28JAN21,12450,PE,2021-01-06,12:44:59,6.55,6.55,6.5,6.5,150,6975
NIFTY,28JAN21,12450,PE,2021-01-06,12:46:59,6.5,6.5,6.5,6.5,150,6900
NIFTY,28JAN21,12450,PE,2021-01-06,12:49:59,6.55,6.55,6.55,6.55,75,7050
NIFTY,28JAN21,12450,PE,2021-01-06,12:55:59,6.6,6.6,6.6,6.6,75,6900
NIFTY,28JAN21,12450,PE,2021-01-06,12:56:59,6.55,6.55,6.55,6.55,75,6900
NIFTY,28JAN21,12450,PE,2021-01-06,12:57:59,6.55,6.55,6.55,6.55,75,6825
NIFTY,28JAN21,12450,PE,2021-01-06,12:58:59,6.55,6.55,6.55,6.55,675,6825
NIFTY,28JAN21,12450,PE,2021-01-06,12:59:59,6.5,6.5,6.5,6.5,75,6825
NIFTY,28JAN21,12450,PE,2021-01-06,13:05:59,6.6,6.6,6.6,6.6,75,6900
NIFTY,28JAN21,12450,PE,2021-01-06,13:06:59,6.65,6.65,6.65,6.65,150,6900
NIFTY,28JAN21,12450,PE,2021-01-06,13:07:59,6.65,6.75,6.55,6.55,525,6900
NIFTY,28JAN21,12450,PE,2021-01-06,13:12:59,6.7,6.7,6.65,6.65,225,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:14:59,6.75,6.9,6.75,6.9,300,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:15:59,6.85,7.1,6.85,7.1,825,6525
NIFTY,28JAN21,12450,PE,2021-01-06,13:16:59,7.05,7.05,7.0,7.0,450,6525
NIFTY,28JAN21,12450,PE,2021-01-06,13:17:59,6.95,6.95,6.9,6.9,300,6525
NIFTY,28JAN21,12450,PE,2021-01-06,13:18:59,6.85,6.85,6.8,6.8,375,6600
NIFTY,28JAN21,12450,PE,2021-01-06,13:19:59,6.8,6.85,6.8,6.85,600,6600
NIFTY,28JAN21,12450,PE,2021-01-06,13:20:59,6.8,6.8,6.8,6.8,150,6600
NIFTY,28JAN21,12450,PE,2021-01-06,13:22:59,6.8,6.8,6.8,6.8,75,6300
NIFTY,28JAN21,12450,PE,2021-01-06,13:25:59,6.9,6.9,6.9,6.9,75,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:27:59,6.8,6.8,6.8,6.8,150,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:28:59,6.75,6.75,6.75,6.75,300,6300
NIFTY,28JAN21,12450,PE,2021-01-06,13:29:59,6.8,6.8,6.8,6.8,75,6300
NIFTY,28JAN21,12450,PE,2021-01-06,13:30:59,6.8,6.8,6.8,6.8,150,6300
NIFTY,28JAN21,12450,PE,2021-01-06,13:32:59,6.85,6.9,6.85,6.9,225,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:33:59,6.95,7.1,6.95,7.05,450,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:34:59,7.05,7.15,7.05,7.1,375,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:35:59,7.1,7.1,7.1,7.1,75,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:38:59,7.2,7.35,7.2,7.35,525,6675
NIFTY,28JAN21,12450,PE,2021-01-06,13:41:59,7.4,7.45,7.4,7.4,375,6600
NIFTY,28JAN21,12450,PE,2021-01-06,13:42:59,7.65,7.65,7.65,7.65,75,6150
NIFTY,28JAN21,12450,PE,2021-01-06,13:43:59,7.45,7.45,7.45,7.45,75,6150
NIFTY,28JAN21,12450,PE,2021-01-06,13:44:59,7.35,7.75,7.35,7.65,825,6150
NIFTY,28JAN21,12450,PE,2021-01-06,13:45:59,7.4,7.45,7.4,7.45,150,6225
NIFTY,28JAN21,12450,PE,2021-01-06,13:47:59,7.75,7.75,7.55,7.55,300,6225
NIFTY,28JAN21,12450,PE,2021-01-06,13:48:59,7.9,7.9,7.75,7.75,375,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:51:59,8.4,8.4,8.4,8.4,150,6375
NIFTY,28JAN21,12450,PE,2021-01-06,13:52:59,8.05,8.05,7.85,7.9,525,6225
NIFTY,28JAN21,12450,PE,2021-01-06,13:53:59,8.2,8.25,8.2,8.25,150,6225
NIFTY,28JAN21,12450,PE,2021-01-06,13:54:59,7.85,7.9,7.8,7.85,300,6300
NIFTY,28JAN21,12450,PE,2021-01-06,13:55:59,7.25,7.3,7.25,7.3,225,6300
NIFTY,28JAN21,12450,PE,2021-01-06,13:58:59,7.6,7.95,7.6,7.95,300,6150
NIFTY,28JAN21,12450,PE,2021-01-06,13:59:59,8.0,8.05,7.8,8.05,225,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:00:59,8.15,8.15,8.15,8.15,75,6075
NIFTY,28JAN21,12450,PE,2021-01-06,14:01:59,8.1,8.1,8.1,8.1,75,6075
NIFTY,28JAN21,12450,PE,2021-01-06,14:03:59,7.85,7.85,7.85,7.85,150,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:04:59,7.8,7.8,7.8,7.8,75,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:05:59,8.1,8.1,8.0,8.0,300,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:06:59,8.35,8.35,8.2,8.3,375,6450
NIFTY,28JAN21,12450,PE,2021-01-06,14:07:59,8.3,8.55,8.3,8.55,450,6450
NIFTY,28JAN21,12450,PE,2021-01-06,14:08:59,8.45,8.55,8.45,8.55,225,6450
NIFTY,28JAN21,12450,PE,2021-01-06,14:09:59,8.95,8.95,8.95,8.95,75,6450
NIFTY,28JAN21,12450,PE,2021-01-06,14:10:59,8.95,8.95,8.95,8.95,75,6450
NIFTY,28JAN21,12450,PE,2021-01-06,14:12:59,9.55,9.55,9.5,9.5,150,6450
NIFTY,28JAN21,12450,PE,2021-01-06,14:16:59,8.75,8.75,8.45,8.45,450,6300
NIFTY,28JAN21,12450,PE,2021-01-06,14:17:59,8.3,8.3,8.3,8.3,225,6300
NIFTY,28JAN21,12450,PE,2021-01-06,14:19:59,8.15,8.2,8.15,8.2,150,6300
NIFTY,28JAN21,12450,PE,2021-01-06,14:20:59,8.25,8.25,8.25,8.25,225,6300
NIFTY,28JAN21,12450,PE,2021-01-06,14:23:59,8.4,8.4,8.4,8.4,75,6375
NIFTY,28JAN21,12450,PE,2021-01-06,14:25:59,8.55,8.55,8.5,8.5,150,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:26:59,8.55,8.55,8.55,8.55,225,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:31:59,9.4,9.6,9.4,9.6,150,5700
NIFTY,28JAN21,12450,PE,2021-01-06,14:36:59,8.6,8.6,8.6,8.6,150,5775
NIFTY,28JAN21,12450,PE,2021-01-06,14:40:59,8.65,8.65,8.65,8.65,225,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:42:59,8.3,8.6,8.3,8.6,1200,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:43:59,8.25,8.25,8.25,8.25,150,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:45:59,8.1,8.1,8.1,8.1,225,6150
NIFTY,28JAN21,12450,PE,2021-01-06,14:46:59,8.05,8.05,8.05,8.05,150,6300
NIFTY,28JAN21,12450,PE,2021-01-06,14:47:59,8.15,8.15,8.15,8.15,75,6300
NIFTY,28JAN21,12450,PE,2021-01-06,14:48:59,8.15,8.15,7.9,7.9,900,6300
NIFTY,28JAN21,12450,PE,2021-01-06,14:49:59,8.1,8.1,8.1,8.1,375,6225
NIFTY,28JAN21,12450,PE,2021-01-06,14:50:59,8.2,8.2,8.2,8.2,300,6225
NIFTY,28JAN21,12450,PE,2021-01-06,14:51:59,8.2,8.2,8.1,8.2,675,6225
NIFTY,28JAN21,12450,PE,2021-01-06,14:52:59,8.2,8.2,8.0,8.0,525,6075
NIFTY,28JAN21,12450,PE,2021-01-06,14:53:59,8.0,8.0,7.85,7.85,225,6075
NIFTY,28JAN21,12450,PE,2021-01-06,14:55:59,7.9,7.9,7.85,7.85,225,5850
NIFTY,28JAN21,12450,PE,2021-01-06,14:56:59,7.8,7.85,7.8,7.85,150,5850
NIFTY,28JAN21,12450,PE,2021-01-06,14:58:59,8.05,8.05,8.05,8.05,75,5700
NIFTY,28JAN21,12450,PE,2021-01-06,14:59:59,8.1,8.1,8.05,8.05,150,5700
NIFTY,28JAN21,12450,PE,2021-01-06,15:00:59,8.0,8.0,7.8,7.8,225,5700
NIFTY,28JAN21,12450,PE,2021-01-06,15:03:59,7.9,7.9,7.9,7.9,75,7125
NIFTY,28JAN21,12450,PE,2021-01-06,15:05:59,7.9,7.95,7.9,7.95,225,6750
NIFTY,28JAN21,12450,PE,2021-01-06,15:07:59,7.65,7.65,7.65,7.65,75,6675
NIFTY,28JAN21,12450,PE,2021-01-06,15:10:59,7.85,7.85,7.85,7.85,75,6675
NIFTY,28JAN21,12450,PE,2021-01-06,15:11:59,7.85,7.85,7.7,7.7,1275,6675
NIFTY,28JAN21,12450,PE,2021-01-06,15:12:59,7.7,7.8,7.7,7.8,300,6675
NIFTY,28JAN21,12450,PE,2021-01-06,15:17:59,7.65,7.65,7.65,7.65,150,7950
NIFTY,28JAN21,12450,PE,2021-01-06,15:18:59,7.7,7.7,7.7,7.7,150,8025
NIFTY,28JAN21,12450,PE,2021-01-06,15:19:59,7.6,7.6,7.6,7.6,150,8025
NIFTY,28JAN21,12450,PE,2021-01-06,15:21:59,7.75,7.75,7.75,7.75,150,8025
NIFTY,28JAN21,12450,PE,2021-01-06,15:22:59,7.55,7.55,7.55,7.55,225,8250
NIFTY,28JAN21,12450,PE,2021-01-06,15:24:59,7.7,7.75,7.65,7.7,450,8700
NIFTY,28JAN21,12450,PE,2021-01-06,15:25:59,7.75,7.8,7.5,7.5,750,8700
NIFTY,28JAN21,12450,PE,2021-01-06,15:26:59,7.55,7.65,7.55,7.65,450,8700
NIFTY,28JAN21,12450,PE,2021-01-06,15:27:59,7.65,7.65,7.65,7.65,225,8700
NIFTY,28JAN21,12450,PE,2021-01-06,15:28:59,7.7,7.85,7.65,7.7,525,9375
NIFTY,28JAN21,12450,PE,2021-01-07,09:19:59,6.8,6.9,6.25,6.35,1125,9675
NIFTY,28JAN21,12450,PE,2021-01-07,09:20:59,6.4,6.55,6.4,6.4,300,10200
NIFTY,28JAN21,12450,PE,2021-01-07,09:25:59,6.5,6.5,6.15,6.15,450,10200
NIFTY,28JAN21,12450,PE,2021-01-07,09:31:59,6.15,6.15,6.15,6.15,75,10275
NIFTY,28JAN21,12450,PE,2021-01-07,09:34:59,6.25,6.25,6.25,6.25,75,10275
NIFTY,28JAN21,12450,PE,2021-01-07,09:42:59,6.1,6.1,6.1,6.1,75,10275
NIFTY,28JAN21,12450,PE,2021-01-07,09:46:59,6.25,6.25,6.25,6.25,75,10275
NIFTY,28JAN21,12450,PE,2021-01-07,09:53:59,5.95,5.95,5.9,5.9,2325,10275
NIFTY,28JAN21,12450,PE,2021-01-07,09:56:59,5.65,5.65,5.65,5.65,975,12600
NIFTY,28JAN21,12450,PE,2021-01-07,10:01:59,5.3,5.3,5.25,5.3,300,13575
NIFTY,28JAN21,12450,PE,2021-01-07,10:04:59,5.35,5.35,5.35,5.35,75,13800
NIFTY,28JAN21,12450,PE,2021-01-07,10:05:59,5.4,5.4,5.4,5.4,75,13800
NIFTY,28JAN21,12450,PE,2021-01-07,10:13:59,5.55,5.6,5.55,5.6,300,13650
NIFTY,28JAN21,12450,PE,2021-01-07,10:14:59,5.6,5.6,5.6,5.6,75,13650
NIFTY,28JAN21,12450,PE,2021-01-07,10:15:59,5.5,5.5,5.5,5.5,75,13500
NIFTY,28JAN21,12450,PE,2021-01-07,10:16:59,5.45,5.45,5.45,5.45,75,13500
NIFTY,28JAN21,12450,PE,2021-01-07,10:21:59,5.25,5.45,5.25,5.45,225,13275
NIFTY,28JAN21,12450,PE,2021-01-07,10:22:59,5.5,5.5,5.5,5.5,600,13275
NIFTY,28JAN21,12450,PE,2021-01-07,10:23:59,5.45,5.65,5.45,5.65,525,12525
NIFTY,28JAN21,12450,PE,2021-01-07,10:24:59,5.55,5.55,5.5,5.5,450,12525
NIFTY,28JAN21,12450,PE,2021-01-07,10:25:59,5.5,5.5,5.5,5.5,75,12525
NIFTY,28JAN21,12450,PE,2021-01-07,10:26:59,5.55,5.55,5.55,5.55,75,12525
NIFTY,28JAN21,12450,PE,2021-01-07,10:28:59,5.65,5.65,5.65,5.65,75,12000
NIFTY,28JAN21,12450,PE,2021-01-07,10:32:59,5.6,5.6,5.6,5.6,75,12075
NIFTY,28JAN21,12450,PE,2021-01-07,10:33:59,5.65,5.65,5.65,5.65,75,12150
NIFTY,28JAN21,12450,PE,2021-01-07,10:35:59,5.6,5.6,5.6,5.6,75,12075
NIFTY,28JAN21,12450,PE,2021-01-07,10:36:59,5.7,5.7,5.7,5.7,75,0
NIFTY,28JAN21,12450,PE,2021-01-07,10:39:59,5.55,5.55,5.5,5.5,1425,12075
NIFTY,28JAN21,12450,PE,2021-01-07,10:40:59,5.45,5.45,5.4,5.4,225,12075
NIFTY,28JAN21,12450,PE,2021-01-07,10:42:59,5.2,5.2,5.15,5.15,600,12075
NIFTY,28JAN21,12450,PE,2021-01-07,10:43:59,5.05,5.05,5.05,5.05,150,12075
NIFTY,28JAN21,12450,PE,2021-01-07,10:47:59,5.05,5.05,5.05,5.05,75,11100
NIFTY,28JAN21,12450,PE,2021-01-07,10:49:59,5.05,5.05,5.05,5.05,75,11100
NIFTY,28JAN21,12450,PE,2021-01-07,10:50:59,5.1,5.15,5.1,5.15,225,11100
NIFTY,28JAN21,12450,PE,2021-01-07,10:51:59,5.05,5.05,5.05,5.05,75,11100
NIFTY,28JAN21,12450,PE,2021-01-07,10:52:59,5.1,5.1,5.1,5.1,150,11100
NIFTY,28JAN21,12450,PE,2021-01-07,10:54:59,5.05,5.05,5.05,5.05,150,11175
NIFTY,28JAN21,12450,PE,2021-01-07,10:57:59,5.25,5.25,5.2,5.2,225,11175
NIFTY,28JAN21,12450,PE,2021-01-07,11:00:59,5.1,5.1,5.1,5.1,150,11175
NIFTY,28JAN21,12450,PE,2021-01-07,11:01:59,5.15,5.15,5.15,5.15,75,11175
NIFTY,28JAN21,12450,PE,2021-01-07,11:02:59,5.2,5.2,5.2,5.2,75,11175
NIFTY,28JAN21,12450,PE,2021-01-07,11:03:59,5.15,5.15,5.15,5.15,150,11025
NIFTY,28JAN21,12450,PE,2021-01-07,11:04:59,5.2,5.2,5.2,5.2,75,11025
NIFTY,28JAN21,12450,PE,2021-01-07,11:06:59,5.2,5.2,5.2,5.2,75,11025
NIFTY,28JAN21,12450,PE,2021-01-07,11:08:59,5.2,5.2,5.2,5.2,225,11025
NIFTY,28JAN21,12450,PE,2021-01-07,11:11:59,5.5,5.5,5.3,5.3,375,11025
NIFTY,28JAN21,12450,PE,2021-01-07,11:12:59,5.2,5.25,5.2,5.2,225,10950
NIFTY,28JAN21,12450,PE,2021-01-07,11:13:59,5.2,5.2,5.2,5.2,75,10950
NIFTY,28JAN21,12450,PE,2021-01-07,11:15:59,4.95,4.95,4.95,4.95,75,10950
NIFTY,28JAN21,12450,PE,2021-01-07,11:18:59,5.0,5.0,5.0,5.0,75,10875
NIFTY,28JAN21,12450,PE,2021-01-07,11:23:59,4.9,4.9,4.9,4.9,150,10875
NIFTY,28JAN21,12450,PE,2021-01-07,11:28:59,5.15,5.15,5.05,5.05,150,10800
NIFTY,28JAN21,12450,PE,2021-01-07,11:29:59,5.15,5.25,5.15,5.2,1125,10800
NIFTY,28JAN21,12450,PE,2021-01-07,11:30:59,5.15,5.2,5.15,5.2,225,11550
NIFTY,28JAN21,12450,PE,2021-01-07,11:39:59,5.25,5.25,5.25,5.25,225,11700
NIFTY,28JAN21,12450,PE,2021-01-07,11:40:59,5.25,5.25,5.25,5.25,150,11700
NIFTY,28JAN21,12450,PE,2021-01-07,11:48:59,5.35,5.35,5.35,5.35,75,11925
NIFTY,28JAN21,12450,PE,2021-01-07,11:54:59,4.85,4.85,4.85,4.85,1125,12000
NIFTY,28JAN21,12450,PE,2021-01-07,11:55:59,4.8,4.8,4.8,4.8,75,12000
NIFTY,28JAN21,12450,PE,2021-01-07,11:56:59,4.8,4.8,4.8,4.8,75,12000
