Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,19150,CE,2021-09-23,13:50:59,1.75,1.75,1.75,1.75,1100,76450
NIFTY,30SEP21,19150,CE,2021-09-23,13:51:59,1.75,1.75,1.75,1.75,100,76450
NIFTY,30SEP21,19150,CE,2021-09-23,13:53:59,1.75,1.75,1.75,1.75,3000,81950
NIFTY,30SEP21,19150,CE,2021-09-23,13:54:59,1.7,1.85,1.7,1.85,4000,81950
NIFTY,30SEP21,19150,CE,2021-09-23,13:55:59,1.8,1.8,1.8,1.8,600,88850
NIFTY,30SEP21,19150,CE,2021-09-23,13:56:59,1.8,1.8,1.8,1.8,250,88850
NIFTY,30SEP21,19150,CE,2021-09-23,13:57:59,1.75,1.75,1.75,1.75,2500,88850
NIFTY,30SEP21,19150,CE,2021-09-23,14:01:59,1.8,1.8,1.8,1.8,2800,92050
NIFTY,30SEP21,19150,CE,2021-09-23,14:04:59,1.75,1.75,1.75,1.75,500,94050
NIFTY,30SEP21,19150,CE,2021-09-23,14:08:59,1.6,1.7,1.6,1.7,1800,94550
NIFTY,30SEP21,19150,CE,2021-09-23,14:09:59,1.7,1.7,1.7,1.7,50,94550
NIFTY,30SEP21,19150,CE,2021-09-23,14:12:59,1.65,1.65,1.65,1.65,300,95250
NIFTY,30SEP21,19150,CE,2021-09-23,14:13:59,1.65,1.65,1.65,1.65,200,95250
NIFTY,30SEP21,19150,CE,2021-09-23,14:16:59,1.65,1.65,1.65,1.65,1000,95450
NIFTY,30SEP21,19150,CE,2021-09-23,14:17:59,1.65,1.65,1.65,1.65,300,95450
NIFTY,30SEP21,19150,CE,2021-09-23,14:18:59,1.65,1.7,1.6,1.7,1950,95450
NIFTY,30SEP21,19150,CE,2021-09-23,14:19:59,1.65,1.65,1.65,1.65,6750,98350
NIFTY,30SEP21,19150,CE,2021-09-23,14:20:59,1.6,1.6,1.55,1.55,5300,98350
NIFTY,30SEP21,19150,CE,2021-09-23,14:21:59,1.55,1.55,1.5,1.5,1750,98350
NIFTY,30SEP21,19150,CE,2021-09-23,14:22:59,1.5,1.5,1.5,1.5,400,110850
NIFTY,30SEP21,19150,CE,2021-09-23,14:27:59,1.55,1.55,1.55,1.55,1000,111250
NIFTY,30SEP21,19150,CE,2021-09-23,14:36:59,1.55,1.55,1.55,1.55,600,112050
NIFTY,30SEP21,19150,CE,2021-09-23,14:38:59,1.65,1.65,1.65,1.65,350,112650
NIFTY,30SEP21,19150,CE,2021-09-23,14:40:59,1.65,1.7,1.65,1.7,1350,112650
NIFTY,30SEP21,19150,CE,2021-09-23,14:41:59,1.6,1.6,1.6,1.6,50,112650
NIFTY,30SEP21,19150,CE,2021-09-23,14:42:59,1.7,1.7,1.7,1.7,500,112650
NIFTY,30SEP21,19150,CE,2021-09-23,14:43:59,1.65,1.65,1.65,1.65,400,113700
NIFTY,30SEP21,19150,CE,2021-09-23,14:44:59,1.7,1.7,1.7,1.7,1300,113700
NIFTY,30SEP21,19150,CE,2021-09-23,14:46:59,1.7,1.7,1.7,1.7,50,113700
NIFTY,30SEP21,19150,CE,2021-09-23,14:47:59,1.7,1.7,1.7,1.7,400,113900
NIFTY,30SEP21,19150,CE,2021-09-23,14:49:59,1.7,1.75,1.65,1.65,1100,114200
NIFTY,30SEP21,19150,CE,2021-09-23,14:50:59,1.75,1.75,1.75,1.75,2500,114200
NIFTY,30SEP21,19150,CE,2021-09-23,14:51:59,1.85,1.9,1.85,1.9,1200,114200
NIFTY,30SEP21,19150,CE,2021-09-23,14:52:59,2.0,2.0,1.85,1.85,300,116850
NIFTY,30SEP21,19150,CE,2021-09-23,14:53:59,1.85,1.85,1.85,1.85,550,116850
NIFTY,30SEP21,19150,CE,2021-09-23,14:54:59,1.75,1.75,1.75,1.75,2100,116850
NIFTY,30SEP21,19150,CE,2021-09-23,14:56:59,1.8,1.8,1.6,1.6,6550,116750
NIFTY,30SEP21,19150,CE,2021-09-23,14:57:59,1.6,1.6,1.6,1.6,50,116750
NIFTY,30SEP21,19150,CE,2021-09-23,15:01:59,1.6,1.6,1.45,1.55,7100,123700
NIFTY,30SEP21,19150,CE,2021-09-23,15:02:59,1.6,1.65,1.5,1.5,1700,123700
NIFTY,30SEP21,19150,CE,2021-09-23,15:03:59,1.55,1.55,1.5,1.5,2250,123700
NIFTY,30SEP21,19150,CE,2021-09-23,15:04:59,1.6,1.6,1.5,1.5,3100,130000
NIFTY,30SEP21,19150,CE,2021-09-23,15:05:59,1.5,1.6,1.45,1.45,2750,130000
NIFTY,30SEP21,19150,CE,2021-09-23,15:06:59,1.45,1.5,1.45,1.45,2900,130000
NIFTY,30SEP21,19150,CE,2021-09-23,15:07:59,1.55,1.55,1.45,1.45,2050,139900
NIFTY,30SEP21,19150,CE,2021-09-23,15:08:59,1.5,1.55,1.45,1.45,1100,139900
NIFTY,30SEP21,19150,CE,2021-09-23,15:09:59,1.5,1.65,1.5,1.65,150,139900
NIFTY,30SEP21,19150,CE,2021-09-23,15:10:59,1.8,1.8,1.8,1.8,750,141550
NIFTY,30SEP21,19150,CE,2021-09-23,15:11:59,1.8,1.8,1.8,1.8,600,141550
NIFTY,30SEP21,19150,CE,2021-09-23,15:12:59,1.75,1.75,1.75,1.75,800,141550
NIFTY,30SEP21,19150,CE,2021-09-23,15:15:59,1.65,1.65,1.65,1.65,800,142000
NIFTY,30SEP21,19150,CE,2021-09-23,15:16:59,1.65,1.65,1.4,1.4,2000,142750
NIFTY,30SEP21,19150,CE,2021-09-23,15:17:59,1.5,1.5,1.35,1.35,11150,142750
NIFTY,30SEP21,19150,CE,2021-09-23,15:18:59,1.35,1.35,1.35,1.35,5000,142750
NIFTY,30SEP21,19150,CE,2021-09-23,15:19:59,1.3,1.4,1.3,1.4,7850,158700
NIFTY,30SEP21,19150,CE,2021-09-23,15:20:59,1.3,1.45,1.3,1.45,2900,158700
NIFTY,30SEP21,19150,CE,2021-09-23,15:21:59,1.5,1.65,1.5,1.65,350,158700
NIFTY,30SEP21,19150,CE,2021-09-23,15:23:59,1.6,1.6,1.6,1.6,100,166950
NIFTY,30SEP21,19150,CE,2021-09-23,15:24:59,1.6,1.6,1.5,1.6,2350,166950
NIFTY,30SEP21,19150,CE,2021-09-23,15:25:59,1.6,1.7,1.6,1.7,550,168300
NIFTY,30SEP21,19150,CE,2021-09-23,15:26:59,1.65,1.7,1.65,1.65,6700,168300
NIFTY,30SEP21,19150,CE,2021-09-23,15:27:59,1.65,1.7,1.65,1.7,4600,168300
NIFTY,30SEP21,19150,CE,2021-09-23,15:28:59,1.7,1.7,1.65,1.65,7700,168200
NIFTY,30SEP21,19150,CE,2021-09-23,15:30:00,1.65,1.7,1.65,1.65,4250,168200
NIFTY,30SEP21,19150,CE,2021-09-24,09:15:59,1.85,1.85,1.6,1.6,2350,171350
NIFTY,30SEP21,19150,CE,2021-09-24,09:16:59,1.6,1.6,1.55,1.55,3300,171350
NIFTY,30SEP21,19150,CE,2021-09-24,09:17:59,1.55,1.55,1.5,1.55,2200,175700
NIFTY,30SEP21,19150,CE,2021-09-24,09:18:59,1.55,1.55,1.55,1.55,50,175700
NIFTY,30SEP21,19150,CE,2021-09-24,09:19:59,1.55,1.55,1.55,1.55,2400,175700
NIFTY,30SEP21,19150,CE,2021-09-24,09:20:59,1.5,1.5,1.5,1.5,1700,179000
NIFTY,30SEP21,19150,CE,2021-09-24,09:21:59,1.55,1.55,1.4,1.55,1050,179000
NIFTY,30SEP21,19150,CE,2021-09-24,09:22:59,1.55,1.6,1.55,1.6,400,179000
NIFTY,30SEP21,19150,CE,2021-09-24,09:23:59,1.5,1.5,1.5,1.5,250,179950
NIFTY,30SEP21,19150,CE,2021-09-24,09:24:59,1.45,1.45,1.45,1.45,150,179950
NIFTY,30SEP21,19150,CE,2021-09-24,09:25:59,1.5,1.5,1.5,1.5,2900,179950
NIFTY,30SEP21,19150,CE,2021-09-24,09:26:59,1.5,1.55,1.5,1.55,2550,177300
NIFTY,30SEP21,19150,CE,2021-09-24,09:27:59,1.55,1.55,1.55,1.55,900,177300
NIFTY,30SEP21,19150,CE,2021-09-24,09:28:59,1.55,1.6,1.55,1.6,1250,177300
NIFTY,30SEP21,19150,CE,2021-09-24,09:29:59,1.55,1.55,1.55,1.55,150,180800
NIFTY,30SEP21,19150,CE,2021-09-24,09:30:59,1.5,1.5,1.45,1.45,200,180800
NIFTY,30SEP21,19150,CE,2021-09-24,09:32:59,1.45,1.45,1.4,1.4,250,180950
NIFTY,30SEP21,19150,CE,2021-09-24,09:34:59,1.45,1.5,1.4,1.4,1400,180950
NIFTY,30SEP21,19150,CE,2021-09-24,09:35:59,1.5,1.5,1.5,1.5,1250,182050
NIFTY,30SEP21,19150,CE,2021-09-24,09:36:59,1.45,1.45,1.45,1.45,2000,182050
NIFTY,30SEP21,19150,CE,2021-09-24,09:37:59,1.5,1.5,1.5,1.5,1100,182050
NIFTY,30SEP21,19150,CE,2021-09-24,09:38:59,1.5,1.5,1.45,1.45,8450,182650
NIFTY,30SEP21,19150,CE,2021-09-24,09:39:59,1.45,1.5,1.45,1.45,5700,182650
NIFTY,30SEP21,19150,CE,2021-09-24,09:40:59,1.5,1.5,1.45,1.5,550,182650
NIFTY,30SEP21,19150,CE,2021-09-24,09:41:59,1.45,1.45,1.45,1.45,4250,181050
NIFTY,30SEP21,19150,CE,2021-09-24,09:42:59,1.45,1.5,1.45,1.5,15350,181050
NIFTY,30SEP21,19150,CE,2021-09-24,09:43:59,1.5,1.5,1.45,1.5,4800,181050
NIFTY,30SEP21,19150,CE,2021-09-24,09:44:59,1.5,1.5,1.5,1.5,2250,177600
NIFTY,30SEP21,19150,CE,2021-09-24,09:45:59,1.45,1.5,1.45,1.5,4400,177600
NIFTY,30SEP21,19150,CE,2021-09-24,09:47:59,1.45,1.45,1.45,1.45,550,177900
NIFTY,30SEP21,19150,CE,2021-09-24,09:49:59,1.5,1.5,1.5,1.5,4050,177900
NIFTY,30SEP21,19150,CE,2021-09-24,09:50:59,1.45,1.45,1.45,1.45,900,177900
