Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16650,CE,2021-05-21,12:17:59,0.85,0.85,0.85,0.85,28800,1650
NIFTY,27MAY21,16650,CE,2021-05-21,12:18:59,0.85,0.85,0.85,0.85,86400,28350
NIFTY,27MAY21,16650,CE,2021-05-21,12:19:59,0.85,0.85,0.85,0.85,57600,28350
NIFTY,27MAY21,16650,CE,2021-05-21,12:20:59,0.85,0.85,0.85,0.85,57600,28350
NIFTY,27MAY21,16650,CE,2021-05-21,12:21:59,0.85,0.85,0.85,0.85,57600,1650
NIFTY,27MAY21,16650,CE,2021-05-21,12:22:59,0.85,0.85,0.85,0.85,57600,1650
NIFTY,27MAY21,16650,CE,2021-05-21,12:23:59,0.85,0.85,0.85,0.85,57600,1650
NIFTY,27MAY21,16650,CE,2021-05-21,12:25:59,0.85,0.85,0.85,0.85,35775,1650
NIFTY,27MAY21,16650,CE,2021-05-21,12:26:59,0.85,0.85,0.85,0.85,39750,1650
NIFTY,27MAY21,16650,CE,2021-05-21,12:27:59,0.85,0.85,0.85,0.85,20475,20550
NIFTY,27MAY21,16650,CE,2021-05-21,12:28:59,0.85,0.85,0.8,0.8,3225,20550
NIFTY,27MAY21,16650,CE,2021-05-21,12:29:59,0.8,0.8,0.8,0.8,1200,20550
NIFTY,27MAY21,16650,CE,2021-05-21,12:30:59,0.8,0.85,0.8,0.8,5475,8400
NIFTY,27MAY21,16650,CE,2021-05-21,12:50:59,0.85,0.85,0.85,0.85,600,6150
NIFTY,27MAY21,16650,CE,2021-05-21,13:00:59,0.85,0.85,0.85,0.85,4350,6000
NIFTY,27MAY21,16650,CE,2021-05-21,13:01:59,0.85,0.85,0.85,0.85,1650,6000
NIFTY,27MAY21,16650,CE,2021-05-21,13:02:59,0.85,0.85,0.8,0.85,7425,6000
NIFTY,27MAY21,16650,CE,2021-05-21,13:03:59,0.85,0.85,0.8,0.85,12975,13650
NIFTY,27MAY21,16650,CE,2021-05-21,13:04:59,0.8,0.85,0.8,0.8,31875,13650
NIFTY,27MAY21,16650,CE,2021-05-21,13:05:59,0.85,0.85,0.85,0.85,9975,13650
NIFTY,27MAY21,16650,CE,2021-05-21,13:07:59,0.85,0.85,0.85,0.85,75,7725
NIFTY,27MAY21,16650,CE,2021-05-21,13:08:59,0.8,0.8,0.8,0.8,225,7725
NIFTY,27MAY21,16650,CE,2021-05-21,13:09:59,0.85,0.85,0.85,0.85,5025,7875
NIFTY,27MAY21,16650,CE,2021-05-21,13:10:59,0.85,0.9,0.85,0.85,13500,7875
NIFTY,27MAY21,16650,CE,2021-05-21,13:11:59,0.85,0.85,0.85,0.85,12375,7875
NIFTY,27MAY21,16650,CE,2021-05-21,13:13:59,0.9,0.9,0.9,0.9,10350,11100
NIFTY,27MAY21,16650,CE,2021-05-21,13:23:59,0.95,0.95,0.95,0.95,225,5250
NIFTY,27MAY21,16650,CE,2021-05-21,13:33:59,0.85,0.85,0.85,0.85,3225,5400
NIFTY,27MAY21,16650,CE,2021-05-21,13:34:59,0.85,0.85,0.85,0.85,750,5400
NIFTY,27MAY21,16650,CE,2021-05-21,13:35:59,0.85,0.85,0.85,0.85,525,5400
NIFTY,27MAY21,16650,CE,2021-05-21,14:10:59,0.85,0.85,0.85,0.85,375,1500
NIFTY,27MAY21,16650,CE,2021-05-21,14:15:59,0.8,0.8,0.8,0.8,150,1800
NIFTY,27MAY21,16650,CE,2021-05-21,14:52:59,0.85,0.85,0.85,0.85,150,1950
NIFTY,27MAY21,16650,CE,2021-05-21,15:14:59,0.85,0.85,0.85,0.85,375,2025
NIFTY,27MAY21,16650,CE,2021-05-21,15:15:59,0.8,0.8,0.8,0.8,75,2325
NIFTY,27MAY21,16650,CE,2021-05-21,15:16:59,0.8,0.8,0.8,0.8,150,2325
NIFTY,27MAY21,16650,CE,2021-05-21,15:24:59,0.9,0.9,0.8,0.8,450,2325
NIFTY,27MAY21,16650,CE,2021-05-21,15:28:59,0.7,0.7,0.7,0.7,300,2325
NIFTY,27MAY21,16650,CE,2021-05-21,15:30:00,1.05,1.05,1.05,1.05,150,2325
NIFTY,27MAY21,16650,CE,2021-05-24,09:26:59,0.9,0.95,0.9,0.95,300,2100
NIFTY,27MAY21,16650,CE,2021-05-24,09:27:59,0.7,0.7,0.7,0.7,150,2100
NIFTY,27MAY21,16650,CE,2021-05-24,09:28:59,0.95,0.95,0.95,0.95,150,2100
NIFTY,27MAY21,16650,CE,2021-05-24,09:29:59,0.65,0.65,0.65,0.65,225,2625
NIFTY,27MAY21,16650,CE,2021-05-24,09:30:59,0.9,0.9,0.9,0.9,150,2625
NIFTY,27MAY21,16650,CE,2021-05-24,09:31:59,0.9,0.9,0.9,0.9,75,2625
NIFTY,27MAY21,16650,CE,2021-05-24,09:34:59,0.9,0.9,0.9,0.9,150,3000
NIFTY,27MAY21,16650,CE,2021-05-24,09:36:59,0.9,0.9,0.65,0.65,150,3150
NIFTY,27MAY21,16650,CE,2021-05-24,09:40:59,0.7,0.7,0.7,0.7,750,3225
NIFTY,27MAY21,16650,CE,2021-05-24,09:49:59,0.65,0.65,0.65,0.65,450,3975
NIFTY,27MAY21,16650,CE,2021-05-24,09:51:59,0.65,0.65,0.65,0.65,75,3975
NIFTY,27MAY21,16650,CE,2021-05-24,09:52:59,0.65,0.65,0.65,0.65,450,3975
NIFTY,27MAY21,16650,CE,2021-05-24,11:33:59,0.65,0.65,0.65,0.65,75,4500
NIFTY,27MAY21,16650,CE,2021-05-24,13:02:59,0.65,0.65,0.65,0.65,10050,4425
NIFTY,27MAY21,16650,CE,2021-05-24,13:03:59,0.65,0.7,0.65,0.65,9675,14175
NIFTY,27MAY21,16650,CE,2021-05-24,13:04:59,0.65,0.7,0.65,0.65,8475,14175
NIFTY,27MAY21,16650,CE,2021-05-24,13:05:59,0.65,0.65,0.65,0.65,10125,14175
NIFTY,27MAY21,16650,CE,2021-05-24,13:06:59,0.65,0.65,0.65,0.65,12675,12000
NIFTY,27MAY21,16650,CE,2021-05-24,13:07:59,0.65,0.65,0.65,0.65,9525,12000
NIFTY,27MAY21,16650,CE,2021-05-24,13:17:59,0.7,0.7,0.7,0.7,10050,5250
NIFTY,27MAY21,16650,CE,2021-05-24,13:18:59,0.7,0.7,0.7,0.7,19200,13200
NIFTY,27MAY21,16650,CE,2021-05-24,13:19:59,0.7,0.7,0.7,0.7,17100,13200
NIFTY,27MAY21,16650,CE,2021-05-24,13:20:59,0.7,0.7,0.7,0.7,10800,13200
NIFTY,27MAY21,16650,CE,2021-05-24,13:21:59,0.7,0.75,0.7,0.75,2550,5700
NIFTY,27MAY21,16650,CE,2021-05-24,13:23:59,0.75,0.75,0.75,0.75,75,5700
NIFTY,27MAY21,16650,CE,2021-05-24,13:26:59,0.7,0.7,0.7,0.7,300,5700
NIFTY,27MAY21,16650,CE,2021-05-24,13:28:59,0.75,0.75,0.75,0.75,75,5775
NIFTY,27MAY21,16650,CE,2021-05-24,14:00:59,0.7,0.7,0.7,0.7,75,5775
NIFTY,27MAY21,16650,CE,2021-05-24,14:43:59,0.85,0.85,0.85,0.85,150,5700
NIFTY,27MAY21,16650,CE,2021-05-24,14:44:59,0.75,0.75,0.75,0.75,375,5700
NIFTY,27MAY21,16650,CE,2021-05-24,14:45:59,0.7,0.7,0.7,0.7,300,5775
NIFTY,27MAY21,16650,CE,2021-05-24,14:50:59,0.65,0.65,0.65,0.65,525,5850
NIFTY,27MAY21,16650,CE,2021-05-24,14:57:59,0.6,0.6,0.6,0.6,75,5925
NIFTY,27MAY21,16650,CE,2021-05-24,15:07:59,0.85,0.85,0.85,0.85,375,6000
NIFTY,27MAY21,16650,CE,2021-05-24,15:19:59,0.9,0.9,0.9,0.9,150,5700
NIFTY,27MAY21,16650,CE,2021-05-24,15:20:59,0.55,0.9,0.55,0.9,225,5700
NIFTY,27MAY21,16650,CE,2021-05-24,15:22:59,0.9,0.9,0.9,0.9,150,5625
NIFTY,27MAY21,16650,CE,2021-05-24,15:27:59,0.6,0.6,0.6,0.6,750,5625
NIFTY,27MAY21,16650,CE,2021-05-24,15:28:59,0.55,0.55,0.55,0.55,900,5625
NIFTY,27MAY21,16650,CE,2021-05-24,15:30:00,0.55,0.55,0.5,0.5,225,5625
NIFTY,27MAY21,16650,CE,2021-05-25,09:15:59,0.85,0.85,0.85,0.85,150,4650
NIFTY,27MAY21,16650,CE,2021-05-25,09:18:59,0.55,0.55,0.55,0.55,750,4650
NIFTY,27MAY21,16650,CE,2021-05-25,09:24:59,0.5,0.5,0.5,0.5,150,3900
NIFTY,27MAY21,16650,CE,2021-05-25,09:32:59,0.55,0.55,0.55,0.55,150,3900
NIFTY,27MAY21,16650,CE,2021-05-25,09:45:59,0.65,0.65,0.65,0.65,75,3750
NIFTY,27MAY21,16650,CE,2021-05-25,10:37:59,0.7,0.7,0.7,0.7,825,3750
NIFTY,27MAY21,16650,CE,2021-05-25,11:16:59,0.7,0.7,0.7,0.7,150,3300
NIFTY,27MAY21,16650,CE,2021-05-25,11:38:59,0.5,0.5,0.5,0.5,75,3150
NIFTY,27MAY21,16650,CE,2021-05-25,11:48:59,0.6,0.6,0.6,0.6,75,3150
NIFTY,27MAY21,16650,CE,2021-05-25,12:37:59,0.6,0.65,0.6,0.65,28950,3075
NIFTY,27MAY21,16650,CE,2021-05-25,12:38:59,0.65,0.65,0.65,0.65,57600,3075
NIFTY,27MAY21,16650,CE,2021-05-25,12:39:59,0.65,0.65,0.65,0.65,42825,13200
NIFTY,27MAY21,16650,CE,2021-05-25,12:40:59,0.65,0.65,0.6,0.6,41625,13200
NIFTY,27MAY21,16650,CE,2021-05-25,12:41:59,0.6,0.6,0.6,0.6,1050,13200
NIFTY,27MAY21,16650,CE,2021-05-25,12:54:59,0.65,0.65,0.65,0.65,1425,4575
NIFTY,27MAY21,16650,CE,2021-05-25,12:57:59,0.65,0.65,0.65,0.65,75,4575
NIFTY,27MAY21,16650,CE,2021-05-25,13:28:59,0.9,0.9,0.9,0.9,225,4575
NIFTY,27MAY21,16650,CE,2021-05-25,13:30:59,1.0,1.0,1.0,1.0,825,4575
NIFTY,27MAY21,16650,CE,2021-05-25,14:17:59,1.0,1.0,1.0,1.0,75,4425
NIFTY,27MAY21,16650,CE,2021-05-25,14:19:59,0.75,0.75,0.75,0.75,300,4500
NIFTY,27MAY21,16650,CE,2021-05-25,14:21:59,0.8,0.8,0.65,0.65,450,4500
NIFTY,27MAY21,16650,CE,2021-05-25,14:22:59,0.9,0.9,0.9,0.9,75,4200
NIFTY,27MAY21,16650,CE,2021-05-25,14:23:59,0.9,0.9,0.9,0.9,75,4200
NIFTY,27MAY21,16650,CE,2021-05-25,14:30:59,1.0,1.0,1.0,1.0,150,4200
NIFTY,27MAY21,16650,CE,2021-05-25,14:31:59,1.1,1.1,0.95,1.0,1200,4350
NIFTY,27MAY21,16650,CE,2021-05-25,14:33:59,0.95,0.95,0.95,0.95,300,4350
NIFTY,27MAY21,16650,CE,2021-05-25,14:36:59,0.6,0.6,0.6,0.6,750,4650
NIFTY,27MAY21,16650,CE,2021-05-25,15:08:59,0.75,0.75,0.75,0.75,75,4200
NIFTY,27MAY21,16650,CE,2021-05-25,15:19:59,1.0,1.0,1.0,1.0,75,4125
NIFTY,27MAY21,16650,CE,2021-05-25,15:20:59,0.75,0.75,0.75,0.75,75,4125
NIFTY,27MAY21,16650,CE,2021-05-25,15:21:59,0.7,0.75,0.7,0.75,150,4125
NIFTY,27MAY21,16650,CE,2021-05-25,15:23:59,0.7,0.7,0.7,0.7,300,4200
NIFTY,27MAY21,16650,CE,2021-05-25,15:24:59,0.7,0.7,0.7,0.7,450,4200
NIFTY,27MAY21,16650,CE,2021-05-25,15:25:59,0.7,0.7,0.7,0.7,3675,4950
NIFTY,27MAY21,16650,CE,2021-05-25,15:27:59,0.6,0.6,0.6,0.6,1125,9225
NIFTY,27MAY21,16650,CE,2021-05-25,15:28:59,0.5,0.5,0.4,0.5,975,9225
NIFTY,27MAY21,16650,CE,2021-05-25,15:30:00,0.45,0.45,0.45,0.45,750,9225
NIFTY,27MAY21,16650,CE,2021-05-26,09:30:59,0.6,0.6,0.6,0.6,75,7575
NIFTY,27MAY21,16650,CE,2021-05-26,09:35:59,0.6,0.6,0.6,0.6,75,7575
NIFTY,27MAY21,16650,CE,2021-05-26,09:45:59,0.55,0.55,0.55,0.55,1125,7575
NIFTY,27MAY21,16650,CE,2021-05-26,09:54:59,0.55,0.55,0.55,0.55,75,6750
NIFTY,27MAY21,16650,CE,2021-05-26,09:57:59,0.55,0.55,0.55,0.55,150,6825
NIFTY,27MAY21,16650,CE,2021-05-26,10:03:59,0.6,0.6,0.6,0.6,600,6900
NIFTY,27MAY21,16650,CE,2021-05-26,10:06:59,0.6,0.7,0.6,0.7,3150,7050
NIFTY,27MAY21,16650,CE,2021-05-26,10:07:59,0.45,0.45,0.45,0.45,75,7050
NIFTY,27MAY21,16650,CE,2021-05-26,10:30:59,0.7,0.7,0.7,0.7,75,4050
NIFTY,27MAY21,16650,CE,2021-05-26,10:32:59,0.6,0.6,0.6,0.6,75,4050
NIFTY,27MAY21,16650,CE,2021-05-26,10:40:59,0.5,0.5,0.5,0.5,825,4050
NIFTY,27MAY21,16650,CE,2021-05-26,10:41:59,0.5,0.5,0.5,0.5,150,4050
NIFTY,27MAY21,16650,CE,2021-05-26,10:43:59,0.5,0.5,0.5,0.5,150,3075
NIFTY,27MAY21,16650,CE,2021-05-26,11:02:59,0.5,0.5,0.5,0.5,150,2925
NIFTY,27MAY21,16650,CE,2021-05-26,11:30:59,0.55,0.55,0.55,0.55,150,3075
NIFTY,27MAY21,16650,CE,2021-05-26,11:48:59,0.6,0.6,0.6,0.6,5925,2925
NIFTY,27MAY21,16650,CE,2021-05-26,11:49:59,0.6,0.6,0.6,0.6,13875,2925
NIFTY,27MAY21,16650,CE,2021-05-26,11:50:59,0.6,0.6,0.6,0.6,13200,2925
NIFTY,27MAY21,16650,CE,2021-05-26,11:51:59,0.6,0.6,0.6,0.6,12075,5100
NIFTY,27MAY21,16650,CE,2021-05-26,11:52:59,0.6,0.6,0.6,0.6,18375,5100
NIFTY,27MAY21,16650,CE,2021-05-26,11:53:59,0.6,0.6,0.6,0.6,12750,5100
NIFTY,27MAY21,16650,CE,2021-05-26,11:54:59,0.6,0.6,0.6,0.6,22875,8175
NIFTY,27MAY21,16650,CE,2021-05-26,11:55:59,0.6,0.6,0.6,0.6,7275,8175
NIFTY,27MAY21,16650,CE,2021-05-26,11:56:59,0.6,0.6,0.6,0.6,9675,8175
NIFTY,27MAY21,16650,CE,2021-05-26,11:57:59,0.6,0.6,0.6,0.6,10050,11775
NIFTY,27MAY21,16650,CE,2021-05-26,12:22:59,0.6,0.6,0.55,0.55,225,2925
NIFTY,27MAY21,16650,CE,2021-05-26,12:28:59,0.5,0.5,0.5,0.5,75,3075
NIFTY,27MAY21,16650,CE,2021-05-26,13:59:59,0.5,0.5,0.5,0.5,75,3000
NIFTY,27MAY21,16650,CE,2021-05-26,14:00:59,0.55,0.55,0.55,0.55,225,3150
NIFTY,27MAY21,16650,CE,2021-05-26,15:07:59,0.4,0.4,0.4,0.4,75,3150
NIFTY,27MAY21,16650,CE,2021-05-26,15:20:59,0.55,0.55,0.55,0.55,150,3150
NIFTY,27MAY21,16650,CE,2021-05-26,15:28:59,0.3,0.3,0.3,0.3,225,3075
NIFTY,27MAY21,16650,CE,2021-05-27,09:38:59,0.15,0.15,0.15,0.15,600,2925
NIFTY,27MAY21,16650,CE,2021-05-27,10:22:59,0.15,0.15,0.15,0.15,75,2325
NIFTY,27MAY21,16650,CE,2021-05-27,10:35:59,0.2,0.2,0.2,0.2,675,2250
NIFTY,27MAY21,16650,CE,2021-05-27,10:36:59,0.2,0.2,0.2,0.2,17325,2250
NIFTY,27MAY21,16650,CE,2021-05-27,10:37:59,0.2,0.2,0.2,0.2,16800,2250
NIFTY,27MAY21,16650,CE,2021-05-27,10:38:59,0.2,0.2,0.2,0.2,14625,11250
NIFTY,27MAY21,16650,CE,2021-05-27,10:39:59,0.2,0.2,0.2,0.2,23025,11250
NIFTY,27MAY21,16650,CE,2021-05-27,10:40:59,0.2,0.2,0.2,0.2,25950,11250
NIFTY,27MAY21,16650,CE,2021-05-27,10:41:59,0.2,0.2,0.2,0.2,11850,2925
NIFTY,27MAY21,16650,CE,2021-05-27,10:42:59,0.2,0.2,0.2,0.2,23100,2925
NIFTY,27MAY21,16650,CE,2021-05-27,10:43:59,0.2,0.2,0.2,0.2,13125,2925
NIFTY,27MAY21,16650,CE,2021-05-27,10:44:59,0.2,0.2,0.2,0.2,7950,11250
NIFTY,27MAY21,16650,CE,2021-05-27,10:45:59,0.2,0.2,0.2,0.2,21675,11250
NIFTY,27MAY21,16650,CE,2021-05-27,10:46:59,0.2,0.2,0.2,0.2,3900,11250
NIFTY,27MAY21,16650,CE,2021-05-27,11:26:59,0.15,0.15,0.15,0.15,150,2250
NIFTY,27MAY21,16650,CE,2021-05-27,11:32:59,0.1,0.1,0.1,0.1,75,2400
NIFTY,27MAY21,16650,CE,2021-05-27,11:34:59,0.1,0.1,0.1,0.1,150,2325
NIFTY,27MAY21,16650,CE,2021-05-27,11:45:59,0.15,0.15,0.15,0.15,15000,8400
NIFTY,27MAY21,16650,CE,2021-05-27,11:46:59,0.15,0.15,0.15,0.15,30000,8400
NIFTY,27MAY21,16650,CE,2021-05-27,11:47:59,0.15,0.15,0.15,0.15,17625,8400
NIFTY,27MAY21,16650,CE,2021-05-27,11:48:59,0.15,0.15,0.15,0.15,11775,10575
NIFTY,27MAY21,16650,CE,2021-05-27,12:20:59,0.1,0.1,0.1,0.1,1500,10575
NIFTY,27MAY21,16650,CE,2021-05-27,12:25:59,0.1,0.1,0.1,0.1,375,9825
NIFTY,27MAY21,16650,CE,2021-05-27,12:26:59,0.1,0.1,0.1,0.1,825,9825
NIFTY,27MAY21,16650,CE,2021-05-27,12:37:59,0.1,0.1,0.1,0.1,150,9825
NIFTY,27MAY21,16650,CE,2021-05-27,13:42:59,0.1,0.1,0.05,0.1,4875,9825
NIFTY,27MAY21,16650,CE,2021-05-27,13:44:59,0.1,0.1,0.1,0.1,1875,9675
NIFTY,27MAY21,16650,CE,2021-05-27,13:45:59,0.15,0.15,0.15,0.15,75,9675
