Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17800,PE,2021-08-24,15:30:00,1154.8,1154.8,1154.8,1154.8,50,2950
NIFTY,30SEP21,17800,PE,2021-08-25,09:35:59,1099.95,1099.95,1099.0,1099.0,100,3000
NIFTY,30SEP21,17800,PE,2021-08-25,09:41:59,1102.15,1103.4,1102.15,1103.4,100,3150
NIFTY,30SEP21,17800,PE,2021-08-25,09:43:59,1113.25,1113.25,1113.25,1113.25,100,3150
NIFTY,30SEP21,17800,PE,2021-08-25,10:37:59,1095.6,1095.6,1095.6,1095.6,50,3300
NIFTY,30SEP21,17800,PE,2021-08-25,10:39:59,1100.4,1100.4,1100.4,1100.4,50,3350
NIFTY,30SEP21,17800,PE,2021-08-25,10:42:59,1096.25,1096.25,1096.25,1096.25,50,3400
NIFTY,30SEP21,17800,PE,2021-08-25,10:43:59,1093.9,1094.45,1092.9,1094.45,800,3400
NIFTY,30SEP21,17800,PE,2021-08-25,10:44:59,1095.15,1096.1,1095.1,1096.1,150,4250
NIFTY,30SEP21,17800,PE,2021-08-25,10:57:59,1092.6,1092.6,1092.6,1092.6,50,4400
NIFTY,30SEP21,17800,PE,2021-08-25,10:58:59,1091.5,1091.5,1091.5,1091.5,50,4400
NIFTY,30SEP21,17800,PE,2021-08-25,11:23:59,1092.45,1092.45,1092.45,1092.45,50,4500
NIFTY,30SEP21,17800,PE,2021-08-25,11:24:59,1083.6,1083.6,1083.6,1083.6,150,4550
NIFTY,30SEP21,17800,PE,2021-08-25,11:26:59,1074.15,1074.15,1074.15,1074.15,50,4700
NIFTY,30SEP21,17800,PE,2021-08-25,11:27:59,1070.0,1070.0,1068.9,1068.9,100,4700
NIFTY,30SEP21,17800,PE,2021-08-25,11:35:59,1096.0,1096.0,1096.0,1096.0,50,4800
NIFTY,30SEP21,17800,PE,2021-08-25,11:53:59,1115.4,1115.4,1115.4,1115.4,50,4850
NIFTY,30SEP21,17800,PE,2021-08-25,12:03:59,1114.6,1114.6,1114.6,1114.6,50,4900
NIFTY,30SEP21,17800,PE,2021-08-25,12:44:59,1113.5,1113.5,1113.5,1113.5,50,4950
NIFTY,30SEP21,17800,PE,2021-08-25,14:30:59,1139.15,1139.15,1139.15,1139.15,50,5000
NIFTY,30SEP21,17800,PE,2021-08-25,14:35:59,1121.3,1121.3,1121.3,1121.3,50,5050
NIFTY,30SEP21,17800,PE,2021-08-25,14:38:59,1130.7,1130.7,1130.7,1130.7,50,5100
NIFTY,30SEP21,17800,PE,2021-08-25,14:47:59,1150.8,1150.8,1150.8,1150.8,50,5150
NIFTY,30SEP21,17800,PE,2021-08-25,14:53:59,1143.2,1143.2,1143.2,1143.2,50,5200
NIFTY,30SEP21,17800,PE,2021-08-25,14:55:59,1137.55,1137.55,1137.55,1137.55,50,5250
NIFTY,30SEP21,17800,PE,2021-08-25,15:04:59,1141.15,1141.15,1141.15,1141.15,50,5300
NIFTY,30SEP21,17800,PE,2021-08-25,15:08:59,1139.35,1139.35,1139.35,1139.35,50,5350
NIFTY,30SEP21,17800,PE,2021-08-25,15:17:59,1139.7,1139.7,1139.7,1139.7,50,5400
NIFTY,30SEP21,17800,PE,2021-08-25,15:24:59,1135.75,1135.75,1135.75,1135.75,50,5450
NIFTY,30SEP21,17800,PE,2021-08-26,09:16:59,1159.25,1159.25,1159.25,1159.25,50,5500
NIFTY,30SEP21,17800,PE,2021-08-26,10:02:59,1111.4,1111.4,1111.4,1111.4,100,5550
NIFTY,30SEP21,17800,PE,2021-08-26,10:05:59,1106.0,1106.0,1106.0,1106.0,100,5550
NIFTY,30SEP21,17800,PE,2021-08-26,10:21:59,1110.0,1110.0,1110.0,1110.0,100,5600
NIFTY,30SEP21,17800,PE,2021-08-26,10:22:59,1110.0,1110.0,1110.0,1110.0,50,5600
NIFTY,30SEP21,17800,PE,2021-08-26,10:27:59,1120.0,1120.0,1120.0,1120.0,50,5750
NIFTY,30SEP21,17800,PE,2021-08-26,10:36:59,1120.0,1120.0,1120.0,1120.0,50,5800
NIFTY,30SEP21,17800,PE,2021-08-26,10:37:59,1115.0,1115.0,1115.0,1115.0,50,5800
NIFTY,30SEP21,17800,PE,2021-08-26,10:39:59,1120.0,1120.0,1120.0,1120.0,50,5900
NIFTY,30SEP21,17800,PE,2021-08-26,10:40:59,1120.0,1120.0,1120.0,1120.0,50,5900
NIFTY,30SEP21,17800,PE,2021-08-26,10:45:59,1120.0,1120.0,1120.0,1120.0,50,6000
NIFTY,30SEP21,17800,PE,2021-08-26,10:49:59,1120.0,1120.0,1120.0,1120.0,50,6050
NIFTY,30SEP21,17800,PE,2021-08-26,10:52:59,1120.0,1120.0,1120.0,1120.0,50,6100
NIFTY,30SEP21,17800,PE,2021-08-26,13:08:59,1153.0,1153.0,1153.0,1153.0,50,6150
NIFTY,30SEP21,17800,PE,2021-08-26,14:06:59,1154.65,1154.65,1154.65,1154.65,50,6200
NIFTY,30SEP21,17800,PE,2021-08-26,15:04:59,1170.0,1170.0,1170.0,1170.0,100,6250
NIFTY,30SEP21,17800,PE,2021-08-26,15:08:59,1152.4,1152.4,1152.4,1152.4,50,6350
NIFTY,30SEP21,17800,PE,2021-08-26,15:10:59,1143.85,1143.85,1143.85,1143.85,50,6400
NIFTY,30SEP21,17800,PE,2021-08-27,09:21:59,1158.35,1158.35,1158.35,1158.35,50,6400
NIFTY,30SEP21,17800,PE,2021-08-27,09:27:59,1187.25,1187.25,1187.25,1187.25,50,6450
NIFTY,30SEP21,17800,PE,2021-08-27,10:13:59,1165.8,1165.8,1165.8,1165.8,50,6500
NIFTY,30SEP21,17800,PE,2021-08-27,10:16:59,1157.85,1157.85,1156.0,1156.0,100,6550
NIFTY,30SEP21,17800,PE,2021-08-27,10:19:59,1156.0,1156.0,1156.0,1156.0,50,6650
NIFTY,30SEP21,17800,PE,2021-08-27,10:47:59,1137.8,1137.8,1137.8,1137.8,50,6700
NIFTY,30SEP21,17800,PE,2021-08-27,11:28:59,1130.75,1130.75,1130.75,1130.75,50,6750
NIFTY,30SEP21,17800,PE,2021-08-27,11:30:59,1126.4,1126.4,1126.4,1126.4,50,6800
NIFTY,30SEP21,17800,PE,2021-08-27,11:35:59,1115.55,1115.55,1115.55,1115.55,50,6850
NIFTY,30SEP21,17800,PE,2021-08-27,11:40:59,1113.75,1113.75,1113.75,1113.75,50,6900
NIFTY,30SEP21,17800,PE,2021-08-27,11:41:59,1112.85,1113.9,1112.85,1113.9,100,6900
NIFTY,30SEP21,17800,PE,2021-08-27,11:46:59,1107.1,1107.1,1107.1,1107.1,50,7050
NIFTY,30SEP21,17800,PE,2021-08-27,11:48:59,1110.95,1110.95,1110.95,1110.95,50,7100
NIFTY,30SEP21,17800,PE,2021-08-27,11:50:59,1124.2,1124.2,1124.2,1124.2,50,7100
NIFTY,30SEP21,17800,PE,2021-08-27,12:57:59,1102.65,1102.65,1102.65,1102.65,50,7200
NIFTY,30SEP21,17800,PE,2021-08-27,13:15:59,1101.15,1101.15,1101.15,1101.15,50,7250
NIFTY,30SEP21,17800,PE,2021-08-27,13:16:59,1101.35,1101.35,1101.35,1101.35,50,7250
NIFTY,30SEP21,17800,PE,2021-08-27,13:22:59,1096.8,1096.8,1096.8,1096.8,50,7350
NIFTY,30SEP21,17800,PE,2021-08-27,13:24:59,1092.85,1092.85,1092.1,1092.1,100,7400
NIFTY,30SEP21,17800,PE,2021-08-30,09:54:59,955.0,955.0,955.0,955.0,50,7500
NIFTY,30SEP21,17800,PE,2021-08-30,10:26:59,940.0,940.0,940.0,940.0,50,7550
NIFTY,30SEP21,17800,PE,2021-08-30,13:25:59,908.35,908.35,908.35,908.35,50,7550
NIFTY,30SEP21,17800,PE,2021-08-30,13:35:59,911.7,913.5,911.7,913.5,200,7550
NIFTY,30SEP21,17800,PE,2021-08-30,14:04:59,912.95,912.95,912.95,912.95,50,7550
NIFTY,30SEP21,17800,PE,2021-08-30,15:09:59,888.0,888.0,888.0,888.0,150,7700
NIFTY,30SEP21,17800,PE,2021-08-30,15:10:59,888.0,888.0,888.0,888.0,350,7700
NIFTY,30SEP21,17800,PE,2021-08-31,10:43:59,825.0,825.0,825.0,825.0,50,8050
NIFTY,30SEP21,17800,PE,2021-08-31,10:46:59,825.0,825.0,825.0,825.0,50,8100
NIFTY,30SEP21,17800,PE,2021-08-31,11:01:59,835.2,835.2,835.2,835.2,50,8150
NIFTY,30SEP21,17800,PE,2021-08-31,11:03:59,826.8,828.5,826.8,828.5,250,8150
NIFTY,30SEP21,17800,PE,2021-08-31,11:24:59,848.15,848.15,844.4,844.4,1150,8400
NIFTY,30SEP21,17800,PE,2021-08-31,11:25:59,837.85,837.85,834.4,834.45,1600,8400
NIFTY,30SEP21,17800,PE,2021-08-31,11:26:59,834.2,834.2,830.2,831.8,900,8400
NIFTY,30SEP21,17800,PE,2021-08-31,11:27:59,833.6,833.6,829.25,829.3,400,11100
NIFTY,30SEP21,17800,PE,2021-08-31,11:28:59,830.8,831.2,830.75,830.75,350,11100
NIFTY,30SEP21,17800,PE,2021-08-31,11:29:59,833.35,833.95,832.4,833.95,200,11100
NIFTY,30SEP21,17800,PE,2021-08-31,11:30:59,833.6,834.9,833.6,834.9,100,11750
NIFTY,30SEP21,17800,PE,2021-08-31,11:31:59,835.5,835.5,835.5,835.5,100,11750
NIFTY,30SEP21,17800,PE,2021-08-31,11:32:59,833.75,833.75,832.75,833.25,150,11750
NIFTY,30SEP21,17800,PE,2021-08-31,11:34:59,835.5,835.5,831.7,834.2,150,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:35:59,827.7,827.7,827.7,827.7,50,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:38:59,830.7,833.25,829.3,833.25,250,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:39:59,833.25,833.25,833.25,833.25,100,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:42:59,830.0,830.0,830.0,830.0,100,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:43:59,830.0,830.0,830.0,830.0,150,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:46:59,825.0,825.0,825.0,825.0,50,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:47:59,825.0,825.0,825.0,825.0,100,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:49:59,825.9,825.9,825.9,825.9,50,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:50:59,824.0,824.0,824.0,824.0,50,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:51:59,824.0,824.0,824.0,824.0,50,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:52:59,825.95,825.95,825.95,825.95,100,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:53:59,819.6,819.6,819.6,819.6,250,12000
NIFTY,30SEP21,17800,PE,2021-08-31,11:55:59,819.6,821.55,819.55,821.55,200,12250
NIFTY,30SEP21,17800,PE,2021-08-31,11:58:59,820.0,820.75,817.35,820.75,200,12300
NIFTY,30SEP21,17800,PE,2021-08-31,11:59:59,822.75,822.75,820.0,820.0,150,12300
NIFTY,30SEP21,17800,PE,2021-08-31,12:01:59,818.45,818.45,817.15,817.2,150,12300
NIFTY,30SEP21,17800,PE,2021-08-31,12:02:59,821.55,821.55,818.9,818.9,200,12300
NIFTY,30SEP21,17800,PE,2021-08-31,12:30:59,806.3,806.3,802.85,802.85,100,12450
NIFTY,30SEP21,17800,PE,2021-08-31,12:31:59,805.4,805.45,805.4,805.45,100,12450
NIFTY,30SEP21,17800,PE,2021-08-31,12:35:59,789.6,789.6,789.6,789.6,50,12450
NIFTY,30SEP21,17800,PE,2021-08-31,12:36:59,795.3,795.3,790.0,790.0,350,12250
NIFTY,30SEP21,17800,PE,2021-08-31,12:43:59,788.1,788.5,787.85,788.5,250,12250
NIFTY,30SEP21,17800,PE,2021-08-31,13:14:59,766.1,766.1,766.1,766.1,50,12300
NIFTY,30SEP21,17800,PE,2021-08-31,13:17:59,794.15,794.15,794.15,794.15,50,12300
NIFTY,30SEP21,17800,PE,2021-08-31,13:24:59,800.0,800.0,800.0,800.0,100,12300
NIFTY,30SEP21,17800,PE,2021-08-31,13:25:59,799.0,799.0,799.0,799.0,50,12300
NIFTY,30SEP21,17800,PE,2021-08-31,13:31:59,786.95,786.95,786.95,786.95,100,12350
NIFTY,30SEP21,17800,PE,2021-08-31,13:32:59,785.0,785.0,785.0,785.0,50,12350
NIFTY,30SEP21,17800,PE,2021-08-31,14:11:59,787.05,787.05,787.05,787.05,50,12400
NIFTY,30SEP21,17800,PE,2021-08-31,14:21:59,758.65,758.65,758.65,758.65,50,12400
NIFTY,30SEP21,17800,PE,2021-08-31,14:23:59,755.65,755.65,755.65,755.65,50,12400
NIFTY,30SEP21,17800,PE,2021-08-31,14:24:59,754.8,754.8,754.8,754.8,50,12450
NIFTY,30SEP21,17800,PE,2021-08-31,14:26:59,751.8,751.8,751.8,751.8,50,12450
NIFTY,30SEP21,17800,PE,2021-08-31,14:27:59,751.8,751.8,751.8,751.8,50,12450
NIFTY,30SEP21,17800,PE,2021-08-31,14:28:59,751.45,751.45,751.45,751.45,50,12600
NIFTY,30SEP21,17800,PE,2021-08-31,14:29:59,752.4,752.4,752.4,752.4,50,12600
NIFTY,30SEP21,17800,PE,2021-08-31,14:30:59,748.85,748.85,748.85,748.85,50,12700
NIFTY,30SEP21,17800,PE,2021-08-31,14:45:59,735.0,735.0,735.0,735.0,50,12700
NIFTY,30SEP21,17800,PE,2021-08-31,14:47:59,738.35,738.35,738.35,738.35,50,12700
NIFTY,30SEP21,17800,PE,2021-08-31,14:51:59,738.55,738.55,738.55,738.55,50,12800
NIFTY,30SEP21,17800,PE,2021-08-31,14:58:59,736.35,736.35,736.35,736.35,50,12800
NIFTY,30SEP21,17800,PE,2021-08-31,15:02:59,722.35,722.35,722.35,722.35,50,12850
NIFTY,30SEP21,17800,PE,2021-08-31,15:04:59,724.0,724.0,724.0,724.0,50,12850
NIFTY,30SEP21,17800,PE,2021-08-31,15:06:59,711.8,711.8,711.8,711.8,50,12850
NIFTY,30SEP21,17800,PE,2021-08-31,15:07:59,712.25,712.25,710.8,710.85,150,12850
NIFTY,30SEP21,17800,PE,2021-08-31,15:09:59,702.0,702.0,702.0,702.0,50,12850
NIFTY,30SEP21,17800,PE,2021-08-31,15:10:59,702.3,702.3,701.9,701.9,100,13000
NIFTY,30SEP21,17800,PE,2021-08-31,15:11:59,704.0,704.0,704.0,704.0,50,13000
NIFTY,30SEP21,17800,PE,2021-08-31,15:13:59,690.9,690.9,690.9,690.9,50,13000
NIFTY,30SEP21,17800,PE,2021-08-31,15:16:59,696.4,696.4,696.4,696.4,50,12950
NIFTY,30SEP21,17800,PE,2021-08-31,15:17:59,704.05,704.05,704.05,704.05,50,12950
NIFTY,30SEP21,17800,PE,2021-08-31,15:20:59,701.6,701.6,701.6,701.6,50,12950
NIFTY,30SEP21,17800,PE,2021-08-31,15:21:59,696.0,696.0,696.0,696.0,100,12950
NIFTY,30SEP21,17800,PE,2021-08-31,15:25:59,705.45,705.45,703.95,705.0,150,13050
NIFTY,30SEP21,17800,PE,2021-08-31,15:30:00,698.8,703.8,698.8,703.8,100,13100
NIFTY,30SEP21,17800,PE,2021-09-01,09:16:59,675.95,675.95,675.95,675.95,50,13100
NIFTY,30SEP21,17800,PE,2021-09-01,09:19:59,686.0,686.05,686.0,686.0,100,13150
NIFTY,30SEP21,17800,PE,2021-09-01,09:24:59,670.0,670.0,670.0,670.0,50,13100
NIFTY,30SEP21,17800,PE,2021-09-01,09:26:59,669.85,669.85,669.85,669.85,50,13150
NIFTY,30SEP21,17800,PE,2021-09-01,09:27:59,666.0,666.0,666.0,666.0,500,13150
NIFTY,30SEP21,17800,PE,2021-09-01,09:30:59,657.0,657.0,657.0,657.0,50,13150
NIFTY,30SEP21,17800,PE,2021-09-01,09:36:59,680.0,680.0,680.0,680.0,50,13150
NIFTY,30SEP21,17800,PE,2021-09-01,09:56:59,645.0,645.0,645.0,645.0,50,13150
NIFTY,30SEP21,17800,PE,2021-09-01,10:02:59,638.0,638.0,638.0,638.0,50,13200
NIFTY,30SEP21,17800,PE,2021-09-01,10:03:59,638.0,638.0,634.7,634.7,100,13250
NIFTY,30SEP21,17800,PE,2021-09-01,10:06:59,628.45,628.45,628.45,628.45,50,13350
NIFTY,30SEP21,17800,PE,2021-09-01,10:10:59,638.0,638.9,637.95,638.9,650,13400
NIFTY,30SEP21,17800,PE,2021-09-01,10:13:59,642.0,642.0,642.0,642.0,200,14000
NIFTY,30SEP21,17800,PE,2021-09-01,10:14:59,648.0,648.0,648.0,648.0,50,14200
NIFTY,30SEP21,17800,PE,2021-09-01,10:22:59,667.7,667.7,667.7,667.7,600,14250
NIFTY,30SEP21,17800,PE,2021-09-01,10:24:59,667.7,667.7,667.7,667.7,50,14400
NIFTY,30SEP21,17800,PE,2021-09-01,10:28:59,670.0,670.0,670.0,670.0,200,14400
NIFTY,30SEP21,17800,PE,2021-09-01,10:29:59,675.0,680.0,675.0,680.0,150,14400
NIFTY,30SEP21,17800,PE,2021-09-01,10:31:59,685.0,685.0,685.0,685.0,100,14700
NIFTY,30SEP21,17800,PE,2021-09-01,10:33:59,680.0,680.0,680.0,680.0,150,14800
NIFTY,30SEP21,17800,PE,2021-09-01,10:34:59,680.0,680.0,680.0,680.0,50,14800
NIFTY,30SEP21,17800,PE,2021-09-01,10:35:59,680.0,680.0,680.0,680.0,650,15000
NIFTY,30SEP21,17800,PE,2021-09-01,10:50:59,680.0,680.0,680.0,680.0,100,15650
NIFTY,30SEP21,17800,PE,2021-09-01,10:51:59,678.2,678.2,678.2,678.2,400,15650
NIFTY,30SEP21,17800,PE,2021-09-01,10:52:59,680.85,683.3,680.4,681.95,1750,15650
NIFTY,30SEP21,17800,PE,2021-09-01,10:54:59,688.4,688.4,688.4,688.4,100,17700
NIFTY,30SEP21,17800,PE,2021-09-01,10:57:59,701.25,701.25,701.25,701.25,50,17800
NIFTY,30SEP21,17800,PE,2021-09-01,10:58:59,706.2,706.2,701.9,701.9,100,17800
NIFTY,30SEP21,17800,PE,2021-09-01,11:00:59,704.55,704.55,702.1,702.1,200,17850
NIFTY,30SEP21,17800,PE,2021-09-01,11:01:59,694.1,694.1,688.0,688.0,100,17850
NIFTY,30SEP21,17800,PE,2021-09-01,11:02:59,687.3,689.2,687.3,689.2,100,17850
NIFTY,30SEP21,17800,PE,2021-09-01,11:03:59,698.1,698.1,698.1,698.1,50,17850
NIFTY,30SEP21,17800,PE,2021-09-01,11:04:59,700.05,709.35,700.05,709.35,400,17850
NIFTY,30SEP21,17800,PE,2021-09-01,11:05:59,707.7,718.3,707.7,715.95,350,18300
NIFTY,30SEP21,17800,PE,2021-09-01,11:06:59,717.8,718.45,713.0,713.0,250,18300
NIFTY,30SEP21,17800,PE,2021-09-01,11:07:59,716.7,716.7,716.7,716.7,50,18300
NIFTY,30SEP21,17800,PE,2021-09-01,11:08:59,717.35,717.35,717.35,717.35,200,18300
NIFTY,30SEP21,17800,PE,2021-09-01,11:12:59,716.6,716.6,716.6,716.6,150,18450
NIFTY,30SEP21,17800,PE,2021-09-01,11:13:59,720.4,720.45,720.4,720.45,150,18450
NIFTY,30SEP21,17800,PE,2021-09-01,11:15:59,699.25,699.8,699.25,699.8,150,18600
NIFTY,30SEP21,17800,PE,2021-09-01,11:16:59,699.6,700.25,697.65,697.65,350,18600
NIFTY,30SEP21,17800,PE,2021-09-01,11:17:59,697.5,699.85,697.5,699.85,100,18600
NIFTY,30SEP21,17800,PE,2021-09-01,11:18:59,698.95,698.95,698.95,698.95,150,18950
NIFTY,30SEP21,17800,PE,2021-09-01,11:20:59,698.15,698.35,698.15,698.35,400,18950
NIFTY,30SEP21,17800,PE,2021-09-01,11:21:59,703.4,703.4,703.4,703.4,50,19300
NIFTY,30SEP21,17800,PE,2021-09-01,11:35:59,707.55,707.55,707.55,707.55,50,19350
NIFTY,30SEP21,17800,PE,2021-09-01,11:36:59,708.35,708.35,708.35,708.35,50,19350
NIFTY,30SEP21,17800,PE,2021-09-01,11:39:59,708.8,708.8,708.8,708.8,50,19400
NIFTY,30SEP21,17800,PE,2021-09-01,11:40:59,713.35,713.35,713.35,713.35,50,19400
NIFTY,30SEP21,17800,PE,2021-09-01,11:41:59,707.0,707.0,707.0,707.0,50,19400
NIFTY,30SEP21,17800,PE,2021-09-01,11:53:59,710.15,710.15,710.15,710.15,50,19450
NIFTY,30SEP21,17800,PE,2021-09-01,12:01:59,724.35,724.35,720.0,720.0,150,19500
NIFTY,30SEP21,17800,PE,2021-09-01,12:02:59,713.7,713.7,713.7,713.7,100,19500
NIFTY,30SEP21,17800,PE,2021-09-01,12:18:59,727.55,727.6,727.55,727.55,150,19400
NIFTY,30SEP21,17800,PE,2021-09-01,12:31:59,722.8,722.8,722.8,722.8,50,19450
NIFTY,30SEP21,17800,PE,2021-09-01,12:32:59,719.6,719.6,719.6,719.6,50,19450
NIFTY,30SEP21,17800,PE,2021-09-01,12:58:59,695.0,695.0,695.0,695.0,50,19500
NIFTY,30SEP21,17800,PE,2021-09-01,13:00:59,685.0,685.0,685.0,685.0,50,19500
NIFTY,30SEP21,17800,PE,2021-09-01,13:08:59,695.0,695.0,695.0,695.0,100,19550
NIFTY,30SEP21,17800,PE,2021-09-01,13:12:59,700.0,700.0,700.0,700.0,150,19650
NIFTY,30SEP21,17800,PE,2021-09-01,13:23:59,710.0,710.0,710.0,710.0,50,19800
NIFTY,30SEP21,17800,PE,2021-09-01,13:28:59,708.65,708.65,708.65,708.65,100,19800
NIFTY,30SEP21,17800,PE,2021-09-01,13:36:59,700.2,700.2,700.2,700.2,500,19800
NIFTY,30SEP21,17800,PE,2021-09-01,13:37:59,704.8,707.0,704.8,707.0,300,20150
NIFTY,30SEP21,17800,PE,2021-09-01,13:41:59,684.75,684.75,684.75,684.75,600,20200
NIFTY,30SEP21,17800,PE,2021-09-01,13:42:59,691.5,691.5,687.1,687.1,250,20150
NIFTY,30SEP21,17800,PE,2021-09-01,13:43:59,694.35,694.4,691.1,694.4,150,20150
NIFTY,30SEP21,17800,PE,2021-09-01,13:49:59,690.8,690.8,690.8,690.8,50,20200
NIFTY,30SEP21,17800,PE,2021-09-01,14:04:59,688.3,688.3,688.3,688.3,50,20250
NIFTY,30SEP21,17800,PE,2021-09-01,14:17:59,697.1,697.1,697.1,697.1,600,20250
NIFTY,30SEP21,17800,PE,2021-09-01,14:33:59,699.9,701.7,699.9,701.7,100,20300
NIFTY,30SEP21,17800,PE,2021-09-01,14:39:59,710.0,710.0,710.0,710.0,250,20350
NIFTY,30SEP21,17800,PE,2021-09-01,14:44:59,706.85,706.85,706.85,706.85,50,20600
