Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16800,CE,2021-05-31,09:42:59,6.1,6.1,6.1,6.1,375,52050
NIFTY,24JUN21,16800,CE,2021-05-31,09:43:59,5.25,5.35,5.25,5.35,150,52050
NIFTY,24JUN21,16800,CE,2021-05-31,09:45:59,6.15,6.15,6.15,6.15,75,52425
NIFTY,24JUN21,16800,CE,2021-05-31,09:49:59,5.75,5.75,5.75,5.75,300,52425
NIFTY,24JUN21,16800,CE,2021-05-31,09:51:59,6.1,6.1,5.85,5.85,975,52575
NIFTY,24JUN21,16800,CE,2021-05-31,09:52:59,5.6,5.85,5.6,5.6,450,52575
NIFTY,24JUN21,16800,CE,2021-05-31,09:53:59,5.6,5.65,5.6,5.65,300,52350
NIFTY,24JUN21,16800,CE,2021-05-31,10:08:59,6.4,6.4,6.4,6.4,75,52500
NIFTY,24JUN21,16800,CE,2021-05-31,10:12:59,6.25,6.25,6.25,6.25,75,52575
NIFTY,24JUN21,16800,CE,2021-05-31,10:14:59,6.05,6.05,5.75,5.75,375,52575
NIFTY,24JUN21,16800,CE,2021-05-31,10:15:59,5.65,5.65,5.65,5.65,75,52575
NIFTY,24JUN21,16800,CE,2021-05-31,10:19:59,5.6,5.6,5.6,5.6,75,52425
NIFTY,24JUN21,16800,CE,2021-05-31,10:34:59,5.5,5.5,5.5,5.5,75,52425
NIFTY,24JUN21,16800,CE,2021-05-31,10:44:59,5.85,5.85,5.85,5.85,75,52425
NIFTY,24JUN21,16800,CE,2021-05-31,10:50:59,5.75,5.75,5.75,5.75,75,52500
NIFTY,24JUN21,16800,CE,2021-05-31,10:58:59,5.75,5.75,5.75,5.75,375,52500
NIFTY,24JUN21,16800,CE,2021-05-31,11:04:59,5.0,5.0,5.0,5.0,300,52800
NIFTY,24JUN21,16800,CE,2021-05-31,11:06:59,4.9,4.9,4.9,4.9,75,52725
NIFTY,24JUN21,16800,CE,2021-05-31,11:10:59,4.95,4.95,4.95,4.95,150,52350
NIFTY,24JUN21,16800,CE,2021-05-31,11:33:59,5.5,5.5,5.5,5.5,75,52350
NIFTY,24JUN21,16800,CE,2021-05-31,11:54:59,4.9,4.9,4.9,4.9,375,52350
NIFTY,24JUN21,16800,CE,2021-05-31,11:55:59,6.25,7.0,6.25,6.25,600,52350
NIFTY,24JUN21,16800,CE,2021-05-31,12:01:59,5.5,5.5,5.5,5.5,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,12:07:59,5.05,5.05,5.05,5.05,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,12:12:59,5.6,5.6,5.6,5.6,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,12:23:59,5.4,5.4,5.4,5.4,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,12:30:59,4.95,4.95,4.95,4.95,75,52875
NIFTY,24JUN21,16800,CE,2021-05-31,12:32:59,4.95,4.95,4.95,4.95,150,52875
NIFTY,24JUN21,16800,CE,2021-05-31,12:33:59,4.95,4.95,4.95,4.95,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,12:47:59,5.5,5.5,5.5,5.5,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,12:48:59,5.25,5.25,5.25,5.25,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,12:51:59,5.5,5.5,5.5,5.5,75,0
NIFTY,24JUN21,16800,CE,2021-05-31,12:59:59,5.45,5.45,5.45,5.45,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,13:02:59,5.65,5.65,5.65,5.65,225,52800
NIFTY,24JUN21,16800,CE,2021-05-31,13:04:59,5.9,5.9,5.9,5.9,225,52875
NIFTY,24JUN21,16800,CE,2021-05-31,13:20:59,5.9,5.9,5.9,5.9,225,52875
NIFTY,24JUN21,16800,CE,2021-05-31,13:22:59,5.9,5.9,5.9,5.9,150,52950
NIFTY,24JUN21,16800,CE,2021-05-31,13:39:59,5.3,5.3,5.3,5.3,225,52950
NIFTY,24JUN21,16800,CE,2021-05-31,13:40:59,5.3,5.3,5.3,5.3,225,52950
NIFTY,24JUN21,16800,CE,2021-05-31,13:42:59,5.95,5.95,5.95,5.95,75,52800
NIFTY,24JUN21,16800,CE,2021-05-31,13:44:59,5.95,6.0,5.95,6.0,150,52800
NIFTY,24JUN21,16800,CE,2021-05-31,13:48:59,5.8,5.8,5.8,5.8,75,52875
NIFTY,24JUN21,16800,CE,2021-05-31,14:11:59,5.8,5.8,5.8,5.8,75,52875
NIFTY,24JUN21,16800,CE,2021-05-31,14:14:59,5.8,5.8,5.8,5.8,225,52875
NIFTY,24JUN21,16800,CE,2021-05-31,14:18:59,5.8,5.8,5.8,5.8,75,52875
NIFTY,24JUN21,16800,CE,2021-05-31,14:32:59,6.0,6.0,6.0,6.0,75,52875
NIFTY,24JUN21,16800,CE,2021-05-31,14:57:59,5.4,5.4,5.25,5.25,150,52875
NIFTY,24JUN21,16800,CE,2021-05-31,15:00:59,5.4,5.4,5.4,5.4,150,52950
NIFTY,24JUN21,16800,CE,2021-05-31,15:07:59,6.4,6.4,6.3,6.3,150,53100
NIFTY,24JUN21,16800,CE,2021-05-31,15:08:59,6.0,6.0,6.0,6.0,375,53100
NIFTY,24JUN21,16800,CE,2021-05-31,15:13:59,5.25,5.25,5.25,5.25,75,53550
NIFTY,24JUN21,16800,CE,2021-05-31,15:16:59,6.25,6.25,6.25,6.25,75,53475
NIFTY,24JUN21,16800,CE,2021-05-31,15:18:59,6.0,6.0,6.0,6.0,75,53475
NIFTY,24JUN21,16800,CE,2021-05-31,15:23:59,6.15,6.15,6.15,6.15,75,53175
NIFTY,24JUN21,16800,CE,2021-05-31,15:25:59,5.5,5.5,5.5,5.5,75,53100
NIFTY,24JUN21,16800,CE,2021-05-31,15:26:59,5.0,5.0,5.0,5.0,75,53100
NIFTY,24JUN21,16800,CE,2021-05-31,15:27:59,4.9,5.5,4.9,5.5,1425,53100
NIFTY,24JUN21,16800,CE,2021-05-31,15:28:59,4.4,5.0,4.4,5.0,975,54300
NIFTY,24JUN21,16800,CE,2021-05-31,15:30:00,5.45,5.45,5.25,5.25,450,54300
NIFTY,24JUN21,16800,CE,2021-06-01,09:19:59,5.95,6.0,5.95,6.0,225,55050
NIFTY,24JUN21,16800,CE,2021-06-01,09:20:59,6.0,6.0,6.0,6.0,75,55125
NIFTY,24JUN21,16800,CE,2021-06-01,09:23:59,6.0,6.0,6.0,6.0,375,55125
NIFTY,24JUN21,16800,CE,2021-06-01,09:24:59,6.75,7.0,6.75,7.0,225,55125
NIFTY,24JUN21,16800,CE,2021-06-01,09:25:59,5.45,5.45,5.45,5.45,75,55125
NIFTY,24JUN21,16800,CE,2021-06-01,09:26:59,6.9,6.9,6.9,6.9,75,55125
NIFTY,24JUN21,16800,CE,2021-06-01,09:27:59,6.5,6.5,6.5,6.5,300,55050
NIFTY,24JUN21,16800,CE,2021-06-01,09:28:59,6.5,6.5,6.5,6.5,1200,55050
NIFTY,24JUN21,16800,CE,2021-06-01,09:29:59,6.85,6.9,6.85,6.9,375,56700
NIFTY,24JUN21,16800,CE,2021-06-01,09:30:59,6.9,6.9,6.9,6.9,150,56700
NIFTY,24JUN21,16800,CE,2021-06-01,09:31:59,6.9,6.9,6.9,6.9,75,56700
NIFTY,24JUN21,16800,CE,2021-06-01,09:33:59,6.9,6.9,6.9,6.9,450,57000
NIFTY,24JUN21,16800,CE,2021-06-01,09:35:59,6.9,6.9,6.9,6.9,825,57450
NIFTY,24JUN21,16800,CE,2021-06-01,09:36:59,7.0,7.0,7.0,7.0,225,57450
NIFTY,24JUN21,16800,CE,2021-06-01,09:38:59,6.65,6.65,6.6,6.6,750,57450
NIFTY,24JUN21,16800,CE,2021-06-01,09:40:59,6.65,6.65,6.65,6.65,225,58500
NIFTY,24JUN21,16800,CE,2021-06-01,09:41:59,6.65,6.8,6.65,6.7,900,58275
NIFTY,24JUN21,16800,CE,2021-06-01,09:42:59,6.65,6.65,6.65,6.65,300,58275
NIFTY,24JUN21,16800,CE,2021-06-01,09:44:59,6.65,6.65,6.65,6.65,225,57750
NIFTY,24JUN21,16800,CE,2021-06-01,09:46:59,6.55,6.55,6.5,6.55,975,57750
NIFTY,24JUN21,16800,CE,2021-06-01,09:48:59,6.45,6.5,6.45,6.5,225,58125
NIFTY,24JUN21,16800,CE,2021-06-01,09:53:59,6.55,6.55,6.55,6.55,75,56325
NIFTY,24JUN21,16800,CE,2021-06-01,09:54:59,6.4,6.4,6.3,6.3,750,56325
NIFTY,24JUN21,16800,CE,2021-06-01,09:55:59,6.25,6.25,6.25,6.25,150,56325
NIFTY,24JUN21,16800,CE,2021-06-01,10:04:59,6.05,6.05,6.05,6.05,150,56325
NIFTY,24JUN21,16800,CE,2021-06-01,10:09:59,6.0,6.0,5.95,5.95,150,55575
NIFTY,24JUN21,16800,CE,2021-06-01,10:13:59,5.95,5.95,5.95,5.95,600,55575
NIFTY,24JUN21,16800,CE,2021-06-01,10:14:59,5.9,5.9,5.9,5.9,825,56325
NIFTY,24JUN21,16800,CE,2021-06-01,10:15:59,5.9,5.9,5.9,5.9,375,56325
NIFTY,24JUN21,16800,CE,2021-06-01,10:18:59,5.95,5.95,5.85,5.85,300,57375
NIFTY,24JUN21,16800,CE,2021-06-01,10:19:59,5.75,5.85,5.75,5.85,225,57375
NIFTY,24JUN21,16800,CE,2021-06-01,10:20:59,5.65,5.9,5.6,5.9,300,57525
NIFTY,24JUN21,16800,CE,2021-06-01,10:21:59,5.65,5.65,5.6,5.6,375,57525
NIFTY,24JUN21,16800,CE,2021-06-01,10:23:59,5.7,5.7,5.5,5.5,225,57600
NIFTY,24JUN21,16800,CE,2021-06-01,10:27:59,5.85,5.95,5.6,5.6,750,57675
NIFTY,24JUN21,16800,CE,2021-06-01,10:32:59,5.7,5.7,5.7,5.7,1350,57750
NIFTY,24JUN21,16800,CE,2021-06-01,10:33:59,5.8,5.8,5.8,5.8,1350,57750
NIFTY,24JUN21,16800,CE,2021-06-01,10:34:59,5.7,5.7,5.7,5.7,150,57750
NIFTY,24JUN21,16800,CE,2021-06-01,10:35:59,5.65,5.65,5.65,5.65,75,57750
NIFTY,24JUN21,16800,CE,2021-06-01,10:36:59,5.8,5.8,5.8,5.8,300,60375
NIFTY,24JUN21,16800,CE,2021-06-01,10:39:59,5.8,5.8,5.8,5.8,150,60450
NIFTY,24JUN21,16800,CE,2021-06-01,10:40:59,5.8,5.8,5.8,5.8,75,60450
NIFTY,24JUN21,16800,CE,2021-06-01,10:43:59,6.0,6.0,6.0,6.0,150,60225
NIFTY,24JUN21,16800,CE,2021-06-01,10:44:59,5.8,5.8,5.8,5.8,75,60225
NIFTY,24JUN21,16800,CE,2021-06-01,10:45:59,5.8,5.85,5.8,5.85,525,60150
NIFTY,24JUN21,16800,CE,2021-06-01,10:48:59,5.85,5.85,5.85,5.85,300,60300
NIFTY,24JUN21,16800,CE,2021-06-01,10:50:59,6.0,6.0,6.0,6.0,300,60300
NIFTY,24JUN21,16800,CE,2021-06-01,10:51:59,5.75,5.75,5.75,5.75,150,60525
NIFTY,24JUN21,16800,CE,2021-06-01,10:55:59,6.15,6.15,6.15,6.15,225,60525
NIFTY,24JUN21,16800,CE,2021-06-01,10:56:59,5.95,6.15,5.95,6.15,375,60525
NIFTY,24JUN21,16800,CE,2021-06-01,10:57:59,5.95,5.95,5.95,5.95,300,60525
NIFTY,24JUN21,16800,CE,2021-06-01,10:58:59,6.1,6.1,6.1,6.1,150,60525
NIFTY,24JUN21,16800,CE,2021-06-01,11:00:59,6.05,6.05,6.05,6.05,75,60450
NIFTY,24JUN21,16800,CE,2021-06-01,11:01:59,5.95,5.95,5.95,5.95,150,60450
NIFTY,24JUN21,16800,CE,2021-06-01,11:02:59,5.95,5.95,5.95,5.95,300,60600
NIFTY,24JUN21,16800,CE,2021-06-01,11:03:59,6.0,6.0,6.0,6.0,150,60600
NIFTY,24JUN21,16800,CE,2021-06-01,11:04:59,5.65,5.65,5.55,5.55,375,60600
NIFTY,24JUN21,16800,CE,2021-06-01,11:05:59,5.9,5.9,5.9,5.9,150,60600
NIFTY,24JUN21,16800,CE,2021-06-01,11:06:59,5.55,5.9,5.55,5.9,450,60825
NIFTY,24JUN21,16800,CE,2021-06-01,11:07:59,5.8,5.9,5.5,5.55,525,60825
NIFTY,24JUN21,16800,CE,2021-06-01,11:08:59,5.65,5.65,5.4,5.4,375,60825
NIFTY,24JUN21,16800,CE,2021-06-01,11:09:59,5.85,5.85,5.5,5.5,225,61050
NIFTY,24JUN21,16800,CE,2021-06-01,11:16:59,5.35,5.35,5.35,5.35,75,60000
NIFTY,24JUN21,16800,CE,2021-06-01,11:18:59,5.4,5.4,5.4,5.4,75,60000
NIFTY,24JUN21,16800,CE,2021-06-01,11:20:59,5.35,5.55,5.35,5.55,600,60000
NIFTY,24JUN21,16800,CE,2021-06-01,11:28:59,5.5,5.5,5.5,5.5,75,59775
NIFTY,24JUN21,16800,CE,2021-06-01,11:30:59,5.65,5.65,5.2,5.4,300,59700
NIFTY,24JUN21,16800,CE,2021-06-01,11:31:59,5.3,5.3,5.3,5.3,75,59700
NIFTY,24JUN21,16800,CE,2021-06-01,11:32:59,5.5,5.6,5.5,5.6,225,59700
NIFTY,24JUN21,16800,CE,2021-06-01,11:34:59,5.3,5.3,5.3,5.3,150,59850
NIFTY,24JUN21,16800,CE,2021-06-01,11:39:59,5.35,5.45,5.35,5.45,1950,59700
NIFTY,24JUN21,16800,CE,2021-06-01,11:42:59,5.65,5.65,5.65,5.65,375,61200
NIFTY,24JUN21,16800,CE,2021-06-01,11:45:59,5.5,5.5,5.5,5.5,225,61125
NIFTY,24JUN21,16800,CE,2021-06-01,11:46:59,5.8,5.8,5.8,5.8,75,61125
NIFTY,24JUN21,16800,CE,2021-06-01,11:52:59,5.8,5.8,5.8,5.8,150,59775
NIFTY,24JUN21,16800,CE,2021-06-01,11:53:59,5.7,5.7,5.7,5.7,75,59775
NIFTY,24JUN21,16800,CE,2021-06-01,11:54:59,5.75,5.75,5.75,5.75,75,59850
NIFTY,24JUN21,16800,CE,2021-06-01,11:56:59,5.75,5.75,5.75,5.75,150,59850
NIFTY,24JUN21,16800,CE,2021-06-01,11:57:59,5.8,5.8,5.65,5.65,600,60000
NIFTY,24JUN21,16800,CE,2021-06-01,11:58:59,5.65,5.65,5.65,5.65,225,60000
NIFTY,24JUN21,16800,CE,2021-06-01,11:59:59,5.7,5.75,5.7,5.75,225,60000
NIFTY,24JUN21,16800,CE,2021-06-01,12:00:59,5.65,5.65,5.65,5.65,75,60675
NIFTY,24JUN21,16800,CE,2021-06-01,12:01:59,5.65,5.65,5.65,5.65,75,60675
NIFTY,24JUN21,16800,CE,2021-06-01,12:02:59,5.6,5.6,5.6,5.6,75,60675
NIFTY,24JUN21,16800,CE,2021-06-01,12:05:59,5.65,5.65,5.65,5.65,75,60675
NIFTY,24JUN21,16800,CE,2021-06-01,12:07:59,5.5,5.5,5.35,5.35,225,59775
NIFTY,24JUN21,16800,CE,2021-06-01,12:15:59,5.3,5.3,5.3,5.3,150,59550
NIFTY,24JUN21,16800,CE,2021-06-01,12:22:59,5.45,5.45,5.45,5.45,75,59475
NIFTY,24JUN21,16800,CE,2021-06-01,12:31:59,5.55,5.55,5.55,5.55,300,59475
NIFTY,24JUN21,16800,CE,2021-06-01,12:33:59,5.5,5.55,5.5,5.55,225,59475
NIFTY,24JUN21,16800,CE,2021-06-01,12:42:59,5.5,5.5,5.5,5.5,75,59550
NIFTY,24JUN21,16800,CE,2021-06-01,12:43:59,5.5,5.5,5.35,5.35,300,59550
NIFTY,24JUN21,16800,CE,2021-06-01,12:49:59,5.6,5.6,5.6,5.6,75,59250
NIFTY,24JUN21,16800,CE,2021-06-01,12:51:59,5.25,5.25,5.25,5.25,75,59325
NIFTY,24JUN21,16800,CE,2021-06-01,12:52:59,5.55,5.55,5.55,5.55,75,59325
NIFTY,24JUN21,16800,CE,2021-06-01,12:57:59,5.5,5.5,5.5,5.5,75,59325
NIFTY,24JUN21,16800,CE,2021-06-01,13:08:59,5.75,5.75,5.75,5.75,300,0
NIFTY,24JUN21,16800,CE,2021-06-01,13:25:59,5.7,5.7,5.7,5.7,75,59325
NIFTY,24JUN21,16800,CE,2021-06-01,13:29:59,5.75,5.8,5.75,5.8,225,59400
NIFTY,24JUN21,16800,CE,2021-06-01,13:48:59,5.5,5.5,5.5,5.5,750,59400
NIFTY,24JUN21,16800,CE,2021-06-01,14:00:59,5.5,5.5,5.5,5.5,150,59475
NIFTY,24JUN21,16800,CE,2021-06-01,14:02:59,5.5,5.55,5.5,5.5,2550,59625
NIFTY,24JUN21,16800,CE,2021-06-01,14:05:59,5.25,5.25,5.25,5.25,525,62100
NIFTY,24JUN21,16800,CE,2021-06-01,14:06:59,5.25,5.25,5.25,5.25,150,62100
NIFTY,24JUN21,16800,CE,2021-06-01,14:20:59,5.55,5.55,5.55,5.55,75,59325
NIFTY,24JUN21,16800,CE,2021-06-01,14:23:59,5.85,5.85,5.85,5.85,150,59325
NIFTY,24JUN21,16800,CE,2021-06-01,14:24:59,5.8,5.8,5.8,5.8,75,59325
