Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15950,PE,2021-06-03,09:28:59,351.5,351.5,348.8,351.0,3675,3750
NIFTY,24JUN21,15950,PE,2021-06-03,09:29:59,351.0,351.0,351.0,351.0,150,3750
NIFTY,24JUN21,15950,PE,2021-06-03,09:30:59,350.0,350.5,346.0,346.0,600,6375
NIFTY,24JUN21,15950,PE,2021-06-03,09:31:59,344.5,344.5,344.5,344.5,75,6375
NIFTY,24JUN21,15950,PE,2021-06-03,09:32:59,346.5,350.5,346.5,350.5,300,6900
NIFTY,24JUN21,15950,PE,2021-06-03,09:33:59,350.5,350.5,350.5,350.5,225,6900
NIFTY,24JUN21,15950,PE,2021-06-03,09:34:59,353.5,354.5,353.5,354.5,225,6900
NIFTY,24JUN21,15950,PE,2021-06-03,09:36:59,351.0,351.0,349.0,349.0,300,7050
NIFTY,24JUN21,15950,PE,2021-06-03,09:37:59,351.0,351.0,351.0,351.0,150,7050
NIFTY,24JUN21,15950,PE,2021-06-03,09:38:59,347.5,347.5,347.5,347.5,225,7050
NIFTY,24JUN21,15950,PE,2021-06-03,09:39:59,345.5,345.5,345.5,345.5,150,7050
NIFTY,24JUN21,15950,PE,2021-06-03,09:42:59,345.5,345.5,345.5,345.5,150,7425
NIFTY,24JUN21,15950,PE,2021-06-03,09:43:59,345.0,346.5,345.0,346.5,225,7425
NIFTY,24JUN21,15950,PE,2021-06-03,09:44:59,348.0,348.0,348.0,348.0,75,7425
NIFTY,24JUN21,15950,PE,2021-06-03,09:47:59,349.0,349.0,349.0,349.0,75,7725
NIFTY,24JUN21,15950,PE,2021-06-03,09:48:59,350.0,350.0,350.0,350.0,150,7725
NIFTY,24JUN21,15950,PE,2021-06-03,09:50:59,348.35,348.35,348.35,348.35,75,7725
NIFTY,24JUN21,15950,PE,2021-06-03,09:51:59,348.4,348.4,348.4,348.4,75,7800
NIFTY,24JUN21,15950,PE,2021-06-03,09:52:59,348.0,348.0,348.0,348.0,150,7800
NIFTY,24JUN21,15950,PE,2021-06-03,09:54:59,350.0,351.5,350.0,351.5,225,7800
NIFTY,24JUN21,15950,PE,2021-06-03,09:56:59,351.0,351.0,351.0,351.0,75,7800
NIFTY,24JUN21,15950,PE,2021-06-03,10:10:59,349.0,349.0,349.0,349.0,75,7875
NIFTY,24JUN21,15950,PE,2021-06-03,10:30:59,351.0,351.0,351.0,351.0,150,7875
NIFTY,24JUN21,15950,PE,2021-06-03,10:43:59,346.5,347.0,346.5,347.0,225,8025
NIFTY,24JUN21,15950,PE,2021-06-03,10:45:59,352.5,352.5,352.5,352.5,75,8250
NIFTY,24JUN21,15950,PE,2021-06-03,10:51:59,349.5,349.5,347.5,347.5,225,8325
NIFTY,24JUN21,15950,PE,2021-06-03,10:52:59,348.5,348.5,348.5,348.5,75,8325
NIFTY,24JUN21,15950,PE,2021-06-03,10:54:59,349.0,349.0,349.0,349.0,75,8625
NIFTY,24JUN21,15950,PE,2021-06-03,10:55:59,351.0,351.0,351.0,351.0,225,8625
NIFTY,24JUN21,15950,PE,2021-06-03,11:26:59,354.6,354.6,354.6,354.6,75,8925
NIFTY,24JUN21,15950,PE,2021-06-03,11:57:59,343.5,343.5,343.5,343.5,75,9000
NIFTY,24JUN21,15950,PE,2021-06-03,13:10:59,363.35,363.35,363.35,363.35,75,9000
NIFTY,24JUN21,15950,PE,2021-06-03,13:24:59,369.75,369.75,369.75,369.75,75,9000
NIFTY,24JUN21,15950,PE,2021-06-03,13:27:59,374.0,374.0,372.6,372.6,450,9075
NIFTY,24JUN21,15950,PE,2021-06-03,13:35:59,359.75,359.75,359.75,359.75,75,8625
NIFTY,24JUN21,15950,PE,2021-06-03,13:40:59,360.9,360.9,360.9,360.9,75,8475
NIFTY,24JUN21,15950,PE,2021-06-03,13:50:59,352.95,352.95,352.9,352.9,150,8475
NIFTY,24JUN21,15950,PE,2021-06-03,13:55:59,348.5,348.5,348.5,348.5,150,8475
NIFTY,24JUN21,15950,PE,2021-06-03,14:11:59,340.0,340.0,340.0,340.0,75,0
NIFTY,24JUN21,15950,PE,2021-06-03,14:19:59,340.5,340.5,340.5,340.5,75,8325
NIFTY,24JUN21,15950,PE,2021-06-03,14:28:59,340.5,340.5,340.5,340.5,150,8400
NIFTY,24JUN21,15950,PE,2021-06-03,14:51:59,346.95,346.95,346.95,346.95,150,8550
NIFTY,24JUN21,15950,PE,2021-06-03,14:54:59,350.7,350.7,350.7,350.7,75,8625
NIFTY,24JUN21,15950,PE,2021-06-03,14:59:59,340.6,340.6,340.6,340.6,225,8625
NIFTY,24JUN21,15950,PE,2021-06-03,15:00:59,338.9,338.9,338.9,338.9,225,8625
NIFTY,24JUN21,15950,PE,2021-06-03,15:01:59,332.35,332.35,332.35,332.35,75,8625
NIFTY,24JUN21,15950,PE,2021-06-03,15:04:59,332.25,332.25,332.25,332.25,75,8475
NIFTY,24JUN21,15950,PE,2021-06-03,15:15:59,330.6,330.6,330.6,330.6,75,8550
NIFTY,24JUN21,15950,PE,2021-06-03,15:21:59,329.5,329.5,329.5,329.5,75,8625
NIFTY,24JUN21,15950,PE,2021-06-03,15:28:59,332.55,332.55,332.55,332.55,75,8625
NIFTY,24JUN21,15950,PE,2021-06-04,09:18:59,334.2,334.25,334.2,334.25,150,8625
NIFTY,24JUN21,15950,PE,2021-06-04,09:19:59,336.05,336.05,331.95,331.95,225,8625
NIFTY,24JUN21,15950,PE,2021-06-04,09:20:59,330.35,330.35,330.35,330.35,75,8775
NIFTY,24JUN21,15950,PE,2021-06-04,09:23:59,333.4,333.4,332.2,332.2,150,8775
NIFTY,24JUN21,15950,PE,2021-06-04,09:27:59,322.1,322.1,321.45,321.45,225,8775
NIFTY,24JUN21,15950,PE,2021-06-04,09:28:59,321.85,321.85,318.9,318.9,150,8775
NIFTY,24JUN21,15950,PE,2021-06-04,09:30:59,319.6,319.6,317.8,317.8,225,8475
NIFTY,24JUN21,15950,PE,2021-06-04,09:33:59,324.8,326.0,324.8,326.0,600,8475
NIFTY,24JUN21,15950,PE,2021-06-04,09:34:59,326.5,328.1,326.5,328.1,525,8475
NIFTY,24JUN21,15950,PE,2021-06-04,09:35:59,327.6,327.6,327.6,327.6,150,8475
NIFTY,24JUN21,15950,PE,2021-06-04,09:38:59,322.65,322.65,322.65,322.65,75,7800
NIFTY,24JUN21,15950,PE,2021-06-04,09:39:59,322.3,322.3,321.2,321.2,225,7800
NIFTY,24JUN21,15950,PE,2021-06-04,09:53:59,331.1,331.1,331.1,331.1,150,7500
NIFTY,24JUN21,15950,PE,2021-06-04,09:59:59,323.2,323.2,323.2,323.2,75,7350
NIFTY,24JUN21,15950,PE,2021-06-04,10:16:59,317.9,317.9,317.9,317.9,75,7350
NIFTY,24JUN21,15950,PE,2021-06-04,10:20:59,315.55,315.55,315.55,315.55,150,7350
NIFTY,24JUN21,15950,PE,2021-06-04,10:32:59,322.5,322.5,322.5,322.5,75,7275
NIFTY,24JUN21,15950,PE,2021-06-04,10:33:59,321.5,323.0,319.5,319.5,375,7275
NIFTY,24JUN21,15950,PE,2021-06-04,10:35:59,324.5,324.5,324.5,324.5,75,7275
NIFTY,24JUN21,15950,PE,2021-06-04,10:36:59,335.0,335.0,335.0,335.0,75,7125
NIFTY,24JUN21,15950,PE,2021-06-04,10:37:59,338.5,338.5,338.5,338.5,75,7125
NIFTY,24JUN21,15950,PE,2021-06-04,10:45:59,334.0,334.0,334.0,334.0,375,6975
NIFTY,24JUN21,15950,PE,2021-06-04,10:46:59,338.0,338.0,338.0,338.0,75,6975
NIFTY,24JUN21,15950,PE,2021-06-04,10:48:59,337.5,337.5,337.5,337.5,75,0
NIFTY,24JUN21,15950,PE,2021-06-04,11:00:59,319.5,319.5,319.5,319.5,75,6075
NIFTY,24JUN21,15950,PE,2021-06-04,11:01:59,321.0,321.0,321.0,321.0,75,6075
NIFTY,24JUN21,15950,PE,2021-06-04,11:08:59,327.5,327.5,327.5,327.5,150,6150
NIFTY,24JUN21,15950,PE,2021-06-04,11:10:59,335.0,335.0,333.45,333.45,150,6075
NIFTY,24JUN21,15950,PE,2021-06-04,11:15:59,343.7,344.5,343.7,344.5,150,5850
NIFTY,24JUN21,15950,PE,2021-06-04,11:17:59,343.95,343.95,343.95,343.95,75,5850
NIFTY,24JUN21,15950,PE,2021-06-04,11:20:59,350.45,350.5,350.45,350.5,300,6075
NIFTY,24JUN21,15950,PE,2021-06-04,11:23:59,350.5,350.5,350.5,350.5,75,5850
NIFTY,24JUN21,15950,PE,2021-06-04,11:30:59,362.25,362.25,362.25,362.25,75,5775
NIFTY,24JUN21,15950,PE,2021-06-04,11:36:59,346.5,346.5,344.5,346.5,450,5850
NIFTY,24JUN21,15950,PE,2021-06-04,11:37:59,346.0,348.0,346.0,348.0,225,5850
NIFTY,24JUN21,15950,PE,2021-06-04,11:42:59,347.0,347.0,347.0,347.0,75,5175
NIFTY,24JUN21,15950,PE,2021-06-04,11:43:59,344.5,344.5,344.5,344.5,75,5175
NIFTY,24JUN21,15950,PE,2021-06-04,11:50:59,344.5,344.5,344.5,344.5,75,5325
NIFTY,24JUN21,15950,PE,2021-06-04,11:52:59,343.0,343.0,343.0,343.0,75,5400
NIFTY,24JUN21,15950,PE,2021-06-04,11:53:59,346.5,346.5,346.5,346.5,75,5400
NIFTY,24JUN21,15950,PE,2021-06-04,12:02:59,341.5,341.5,341.5,341.5,75,5550
NIFTY,24JUN21,15950,PE,2021-06-04,12:09:59,343.95,343.95,343.95,343.95,150,5625
NIFTY,24JUN21,15950,PE,2021-06-04,12:20:59,336.6,336.6,336.6,336.6,75,5775
NIFTY,24JUN21,15950,PE,2021-06-04,12:34:59,333.6,333.6,333.6,333.6,75,5700
NIFTY,24JUN21,15950,PE,2021-06-04,12:36:59,325.5,325.5,325.5,325.5,75,5625
NIFTY,24JUN21,15950,PE,2021-06-04,12:37:59,325.0,325.0,325.0,325.0,150,5625
NIFTY,24JUN21,15950,PE,2021-06-04,12:45:59,325.0,325.0,325.0,325.0,150,5475
NIFTY,24JUN21,15950,PE,2021-06-04,12:46:59,319.0,319.0,319.0,319.0,75,5475
NIFTY,24JUN21,15950,PE,2021-06-04,12:48:59,316.0,316.0,316.0,316.0,75,5400
NIFTY,24JUN21,15950,PE,2021-06-04,12:50:59,319.55,319.55,319.55,319.55,75,5400
NIFTY,24JUN21,15950,PE,2021-06-04,12:54:59,323.0,323.0,323.0,323.0,75,5475
NIFTY,24JUN21,15950,PE,2021-06-04,13:05:59,337.5,337.5,337.5,337.5,225,5175
NIFTY,24JUN21,15950,PE,2021-06-04,13:07:59,340.55,340.55,340.55,340.55,300,5175
NIFTY,24JUN21,15950,PE,2021-06-04,13:08:59,344.5,344.5,344.5,344.5,75,5175
NIFTY,24JUN21,15950,PE,2021-06-04,13:35:59,348.05,351.5,348.05,351.5,225,4800
NIFTY,24JUN21,15950,PE,2021-06-04,13:41:59,350.85,350.85,350.85,350.85,75,4650
NIFTY,24JUN21,15950,PE,2021-06-04,13:42:59,350.35,350.35,350.35,350.35,150,4650
NIFTY,24JUN21,15950,PE,2021-06-04,13:44:59,363.95,363.95,363.95,363.95,75,4650
NIFTY,24JUN21,15950,PE,2021-06-04,13:46:59,360.2,360.2,360.2,360.2,75,4725
NIFTY,24JUN21,15950,PE,2021-06-04,13:47:59,363.6,363.6,363.6,363.6,75,4725
NIFTY,24JUN21,15950,PE,2021-06-04,13:48:59,363.75,363.75,363.75,363.75,75,4725
NIFTY,24JUN21,15950,PE,2021-06-04,13:50:59,363.7,363.7,363.7,363.7,75,4650
NIFTY,24JUN21,15950,PE,2021-06-04,13:51:59,365.65,365.65,365.65,365.65,75,4650
NIFTY,24JUN21,15950,PE,2021-06-04,13:53:59,367.7,367.7,367.7,367.7,75,4650
NIFTY,24JUN21,15950,PE,2021-06-04,13:56:59,356.75,356.75,356.75,356.75,75,4650
NIFTY,24JUN21,15950,PE,2021-06-04,13:57:59,348.35,351.0,348.35,351.0,450,4650
NIFTY,24JUN21,15950,PE,2021-06-04,14:03:59,345.1,345.1,345.1,345.1,150,4425
NIFTY,24JUN21,15950,PE,2021-06-04,14:05:59,352.5,352.5,352.5,352.5,75,4350
NIFTY,24JUN21,15950,PE,2021-06-04,14:07:59,352.0,352.0,352.0,352.0,75,4275
NIFTY,24JUN21,15950,PE,2021-06-04,14:10:59,352.0,352.0,352.0,352.0,75,4350
NIFTY,24JUN21,15950,PE,2021-06-04,14:31:59,342.8,342.8,342.8,342.8,75,4275
NIFTY,24JUN21,15950,PE,2021-06-04,14:36:59,347.3,347.3,347.3,347.3,75,4275
NIFTY,24JUN21,15950,PE,2021-06-04,14:47:59,344.5,347.95,344.5,347.95,225,4200
NIFTY,24JUN21,15950,PE,2021-06-04,14:54:59,339.05,339.05,332.45,332.45,825,4050
NIFTY,24JUN21,15950,PE,2021-06-04,15:12:59,332.5,332.5,332.5,332.5,75,3900
NIFTY,24JUN21,15950,PE,2021-06-04,15:13:59,334.0,334.0,334.0,334.0,75,3900
NIFTY,24JUN21,15950,PE,2021-06-04,15:20:59,333.35,333.35,333.35,333.35,75,3900
NIFTY,24JUN21,15950,PE,2021-06-04,15:21:59,330.5,330.5,330.5,330.5,75,3900
NIFTY,24JUN21,15950,PE,2021-06-04,15:25:59,329.6,329.6,329.6,329.6,75,3900
NIFTY,24JUN21,15950,PE,2021-06-07,09:15:59,305.45,305.5,305.45,305.5,300,3900
NIFTY,24JUN21,15950,PE,2021-06-07,09:16:59,301.45,301.45,301.45,301.45,75,3900
NIFTY,24JUN21,15950,PE,2021-06-07,09:17:59,301.65,301.65,299.0,299.1,675,4200
NIFTY,24JUN21,15950,PE,2021-06-07,09:22:59,317.65,319.95,317.65,319.95,225,4200
NIFTY,24JUN21,15950,PE,2021-06-07,09:25:59,313.75,313.75,309.0,309.0,375,4200
NIFTY,24JUN21,15950,PE,2021-06-07,09:29:59,303.9,308.0,303.9,308.0,2775,4350
NIFTY,24JUN21,15950,PE,2021-06-07,09:30:59,308.0,308.7,306.75,307.4,1125,4350
NIFTY,24JUN21,15950,PE,2021-06-07,09:33:59,300.4,300.4,300.4,300.4,375,7125
NIFTY,24JUN21,15950,PE,2021-06-07,09:36:59,308.9,308.9,303.5,303.5,750,7425
NIFTY,24JUN21,15950,PE,2021-06-07,09:37:59,303.45,304.1,303.45,304.1,525,7425
NIFTY,24JUN21,15950,PE,2021-06-07,09:41:59,305.05,305.05,305.05,305.05,75,7275
NIFTY,24JUN21,15950,PE,2021-06-07,09:47:59,309.15,309.45,309.15,309.45,150,7275
NIFTY,24JUN21,15950,PE,2021-06-07,09:49:59,306.85,306.85,306.15,306.15,300,7275
NIFTY,24JUN21,15950,PE,2021-06-07,09:52:59,314.2,314.2,314.2,314.2,150,7200
NIFTY,24JUN21,15950,PE,2021-06-07,09:53:59,309.9,309.9,309.9,309.9,75,7200
NIFTY,24JUN21,15950,PE,2021-06-07,09:54:59,305.3,306.4,305.3,306.4,150,6975
NIFTY,24JUN21,15950,PE,2021-06-07,09:56:59,304.6,304.6,304.6,304.6,75,6975
NIFTY,24JUN21,15950,PE,2021-06-07,09:58:59,305.4,305.4,302.5,302.5,300,6825
NIFTY,24JUN21,15950,PE,2021-06-07,10:00:59,298.6,299.95,298.6,299.95,225,6525
NIFTY,24JUN21,15950,PE,2021-06-07,10:01:59,295.45,295.45,295.45,295.45,75,6525
NIFTY,24JUN21,15950,PE,2021-06-07,10:02:59,300.1,300.1,300.1,300.1,225,6525
NIFTY,24JUN21,15950,PE,2021-06-07,10:06:59,301.7,301.7,301.7,301.7,75,6225
NIFTY,24JUN21,15950,PE,2021-06-07,10:07:59,300.25,300.25,300.25,300.25,75,6225
NIFTY,24JUN21,15950,PE,2021-06-07,10:09:59,302.85,302.85,302.85,302.85,75,6075
NIFTY,24JUN21,15950,PE,2021-06-07,10:10:59,297.95,297.95,297.95,297.95,150,6075
NIFTY,24JUN21,15950,PE,2021-06-07,10:12:59,295.5,295.5,295.2,295.2,375,5850
NIFTY,24JUN21,15950,PE,2021-06-07,10:15:59,295.2,295.2,295.2,295.2,75,5550
NIFTY,24JUN21,15950,PE,2021-06-07,10:16:59,296.0,296.0,296.0,296.0,75,5550
NIFTY,24JUN21,15950,PE,2021-06-07,10:17:59,293.7,293.7,293.7,293.7,75,5550
NIFTY,24JUN21,15950,PE,2021-06-07,10:18:59,293.05,293.05,292.95,293.05,225,5325
NIFTY,24JUN21,15950,PE,2021-06-07,10:19:59,288.95,288.95,288.95,288.95,675,5325
NIFTY,24JUN21,15950,PE,2021-06-07,10:22:59,288.6,288.6,288.6,288.6,75,5775
NIFTY,24JUN21,15950,PE,2021-06-07,10:23:59,287.2,287.2,287.2,287.2,75,5775
NIFTY,24JUN21,15950,PE,2021-06-07,10:24:59,289.65,289.65,287.6,287.6,150,5625
NIFTY,24JUN21,15950,PE,2021-06-07,10:26:59,289.25,289.85,289.25,289.85,150,5400
NIFTY,24JUN21,15950,PE,2021-06-07,10:27:59,290.55,290.55,290.55,290.55,150,5400
NIFTY,24JUN21,15950,PE,2021-06-07,10:28:59,290.65,290.65,290.65,290.65,75,5400
NIFTY,24JUN21,15950,PE,2021-06-07,10:30:59,290.3,290.65,290.3,290.65,150,5250
NIFTY,24JUN21,15950,PE,2021-06-07,10:31:59,290.5,290.5,290.5,290.5,75,5250
NIFTY,24JUN21,15950,PE,2021-06-07,10:34:59,290.85,290.85,290.8,290.8,150,5025
NIFTY,24JUN21,15950,PE,2021-06-07,10:35:59,288.9,288.9,288.9,288.9,150,5025
NIFTY,24JUN21,15950,PE,2021-06-07,10:38:59,289.05,289.05,289.05,289.05,75,5025
NIFTY,24JUN21,15950,PE,2021-06-07,10:39:59,289.35,289.35,289.35,289.35,75,4800
NIFTY,24JUN21,15950,PE,2021-06-07,10:40:59,288.8,288.8,288.8,288.8,75,4800
NIFTY,24JUN21,15950,PE,2021-06-07,10:42:59,288.6,288.6,288.6,288.6,150,4650
NIFTY,24JUN21,15950,PE,2021-06-07,10:43:59,288.7,288.7,288.7,288.7,75,4650
NIFTY,24JUN21,15950,PE,2021-06-07,10:44:59,290.8,290.8,290.8,290.8,75,4725
NIFTY,24JUN21,15950,PE,2021-06-07,10:57:59,280.0,280.2,280.0,280.2,300,4575
NIFTY,24JUN21,15950,PE,2021-06-07,11:03:59,278.15,278.15,278.15,278.15,75,4725
NIFTY,24JUN21,15950,PE,2021-06-07,11:08:59,281.3,281.3,281.3,281.3,75,4650
NIFTY,24JUN21,15950,PE,2021-06-07,11:10:59,277.75,277.75,277.75,277.75,75,4650
NIFTY,24JUN21,15950,PE,2021-06-07,11:15:59,277.25,277.25,277.25,277.25,300,4575
NIFTY,24JUN21,15950,PE,2021-06-07,11:17:59,282.7,283.25,282.7,283.25,150,4575
NIFTY,24JUN21,15950,PE,2021-06-07,11:19:59,281.0,281.0,281.0,281.0,75,4350
NIFTY,24JUN21,15950,PE,2021-06-07,11:25:59,282.1,282.1,281.0,281.0,375,4425
NIFTY,24JUN21,15950,PE,2021-06-07,11:29:59,281.15,281.15,281.15,281.15,75,4425
NIFTY,24JUN21,15950,PE,2021-06-07,11:30:59,282.4,282.4,282.4,282.4,150,4425
NIFTY,24JUN21,15950,PE,2021-06-07,11:31:59,281.55,281.55,281.55,281.55,75,4425
NIFTY,24JUN21,15950,PE,2021-06-07,11:59:59,283.15,283.15,283.15,283.15,75,4350
NIFTY,24JUN21,15950,PE,2021-06-07,12:03:59,284.8,284.8,284.8,284.8,75,4350
