Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14650,PE,2021-01-11,10:22:59,368.55,369.85,368.55,369.85,750,8325
NIFTY,28JAN21,14650,PE,2021-01-11,10:23:59,366.35,366.35,361.9,361.9,600,9225
NIFTY,28JAN21,14650,PE,2021-01-11,10:24:59,359.5,360.3,359.5,360.3,150,9225
NIFTY,28JAN21,14650,PE,2021-01-11,10:25:59,358.85,358.85,352.65,352.65,375,9225
NIFTY,28JAN21,14650,PE,2021-01-11,10:27:59,352.3,352.3,352.3,352.3,300,8850
NIFTY,28JAN21,14650,PE,2021-01-11,10:28:59,360.25,360.25,360.25,360.25,150,8850
NIFTY,28JAN21,14650,PE,2021-01-11,10:29:59,364.8,364.8,364.8,364.8,600,8775
NIFTY,28JAN21,14650,PE,2021-01-11,10:30:59,375.55,377.5,375.55,377.5,375,8775
NIFTY,28JAN21,14650,PE,2021-01-11,10:31:59,358.7,358.7,358.7,358.7,150,8775
NIFTY,28JAN21,14650,PE,2021-01-11,10:34:59,357.1,357.1,357.1,357.1,225,8700
NIFTY,28JAN21,14650,PE,2021-01-11,10:35:59,351.7,351.7,351.7,351.7,375,8550
NIFTY,28JAN21,14650,PE,2021-01-11,10:39:59,346.9,346.9,346.9,346.9,150,7950
NIFTY,28JAN21,14650,PE,2021-01-11,10:40:59,346.75,346.75,346.75,346.75,225,7950
NIFTY,28JAN21,14650,PE,2021-01-11,10:42:59,345.35,345.35,345.35,345.35,225,7875
NIFTY,28JAN21,14650,PE,2021-01-11,10:44:59,346.25,346.9,346.25,346.9,450,7875
NIFTY,28JAN21,14650,PE,2021-01-11,10:49:59,342.6,342.6,342.6,342.6,150,7575
NIFTY,28JAN21,14650,PE,2021-01-11,10:50:59,344.4,344.4,344.4,344.4,75,7575
NIFTY,28JAN21,14650,PE,2021-01-11,10:57:59,350.4,350.4,350.4,350.4,150,6975
NIFTY,28JAN21,14650,PE,2021-01-11,11:00:59,352.55,352.55,352.55,352.55,75,7050
NIFTY,28JAN21,14650,PE,2021-01-11,11:10:59,336.95,336.95,336.95,336.95,525,7050
NIFTY,28JAN21,14650,PE,2021-01-11,11:35:59,351.0,351.0,351.0,351.0,225,7050
NIFTY,28JAN21,14650,PE,2021-01-11,11:40:59,355.95,355.95,355.95,355.95,75,7200
NIFTY,28JAN21,14650,PE,2021-01-11,11:41:59,355.65,355.65,355.65,355.65,75,7200
NIFTY,28JAN21,14650,PE,2021-01-11,12:37:59,341.55,341.55,340.95,340.95,150,7200
NIFTY,28JAN21,14650,PE,2021-01-11,12:45:59,339.0,339.0,339.0,339.0,75,7275
NIFTY,28JAN21,14650,PE,2021-01-11,13:12:59,345.45,345.45,345.45,345.45,75,7350
NIFTY,28JAN21,14650,PE,2021-01-11,13:14:59,342.45,342.45,342.45,342.45,675,7350
NIFTY,28JAN21,14650,PE,2021-01-11,13:15:59,341.7,341.7,341.7,341.7,75,7875
NIFTY,28JAN21,14650,PE,2021-01-11,13:20:59,338.5,338.5,338.5,338.5,150,7875
NIFTY,28JAN21,14650,PE,2021-01-11,13:21:59,338.95,338.95,338.0,338.0,225,7875
NIFTY,28JAN21,14650,PE,2021-01-11,13:22:59,333.5,333.5,333.5,333.5,75,7875
NIFTY,28JAN21,14650,PE,2021-01-11,13:28:59,335.5,335.5,335.5,335.5,150,0
NIFTY,28JAN21,14650,PE,2021-01-11,13:37:59,325.5,325.5,325.0,325.5,675,7725
NIFTY,28JAN21,14650,PE,2021-01-11,13:40:59,323.0,323.0,323.0,323.0,75,0
NIFTY,28JAN21,14650,PE,2021-01-11,13:56:59,330.0,330.5,329.8,330.5,450,7800
NIFTY,28JAN21,14650,PE,2021-01-11,13:57:59,331.95,331.95,331.95,331.95,75,7800
NIFTY,28JAN21,14650,PE,2021-01-11,14:01:59,337.5,337.5,337.5,337.5,75,7875
NIFTY,28JAN21,14650,PE,2021-01-11,14:05:59,342.0,346.0,342.0,346.0,150,7950
NIFTY,28JAN21,14650,PE,2021-01-11,14:06:59,345.5,345.5,345.5,345.5,375,8025
NIFTY,28JAN21,14650,PE,2021-01-11,14:08:59,330.05,330.05,330.05,330.05,75,8025
NIFTY,28JAN21,14650,PE,2021-01-11,14:10:59,327.95,327.95,327.3,327.3,375,8325
NIFTY,28JAN21,14650,PE,2021-01-11,14:38:59,320.45,320.45,320.45,320.45,75,7725
NIFTY,28JAN21,14650,PE,2021-01-11,14:44:59,324.75,324.75,324.75,324.75,75,7800
NIFTY,28JAN21,14650,PE,2021-01-11,14:51:59,323.6,323.6,323.6,323.6,75,7800
NIFTY,28JAN21,14650,PE,2021-01-11,15:03:59,319.8,319.8,319.8,319.8,75,7725
NIFTY,28JAN21,14650,PE,2021-01-11,15:18:59,321.05,321.05,319.3,319.3,225,7725
NIFTY,28JAN21,14650,PE,2021-01-11,15:28:59,307.4,307.4,307.4,307.4,75,7650
NIFTY,28JAN21,14650,PE,2021-01-11,15:30:00,385.45,385.45,385.45,385.45,75,7650
NIFTY,28JAN21,14650,PE,2021-01-12,09:43:59,320.5,320.5,320.5,320.5,75,7575
NIFTY,28JAN21,14650,PE,2021-01-12,09:44:59,315.0,315.0,315.0,315.0,75,7650
NIFTY,28JAN21,14650,PE,2021-01-12,10:08:59,326.0,326.0,326.0,326.0,75,7650
NIFTY,28JAN21,14650,PE,2021-01-12,10:12:59,328.0,328.0,328.0,328.0,75,7725
NIFTY,28JAN21,14650,PE,2021-01-12,12:04:59,286.5,286.5,286.5,286.5,75,7650
NIFTY,28JAN21,14650,PE,2021-01-12,12:07:59,288.5,288.5,288.5,288.5,75,7725
NIFTY,28JAN21,14650,PE,2021-01-12,12:11:59,288.0,288.0,288.0,288.0,225,7650
NIFTY,28JAN21,14650,PE,2021-01-12,12:38:59,281.5,281.5,281.5,281.5,150,7650
NIFTY,28JAN21,14650,PE,2021-01-12,12:40:59,280.0,280.0,276.55,277.55,1875,7500
NIFTY,28JAN21,14650,PE,2021-01-12,12:42:59,280.05,280.05,280.0,280.0,150,9075
NIFTY,28JAN21,14650,PE,2021-01-12,12:43:59,279.55,279.55,279.55,279.55,225,9075
NIFTY,28JAN21,14650,PE,2021-01-12,12:44:59,278.7,278.7,278.7,278.7,75,9075
NIFTY,28JAN21,14650,PE,2021-01-12,12:45:59,278.55,278.55,278.55,278.55,300,9075
NIFTY,28JAN21,14650,PE,2021-01-12,12:54:59,274.0,274.0,274.0,274.0,375,9075
NIFTY,28JAN21,14650,PE,2021-01-12,12:55:59,273.75,273.75,273.75,273.75,75,9075
NIFTY,28JAN21,14650,PE,2021-01-12,12:57:59,276.95,276.95,276.95,276.95,75,9075
NIFTY,28JAN21,14650,PE,2021-01-12,13:00:59,277.5,277.5,277.5,277.5,450,9075
NIFTY,28JAN21,14650,PE,2021-01-12,13:05:59,273.05,273.05,273.05,273.05,75,9075
NIFTY,28JAN21,14650,PE,2021-01-12,13:15:59,266.1,266.1,266.1,266.1,150,9000
NIFTY,28JAN21,14650,PE,2021-01-12,13:16:59,266.1,266.1,266.1,266.1,150,9000
NIFTY,28JAN21,14650,PE,2021-01-12,13:17:59,266.3,266.3,266.3,266.3,75,9000
NIFTY,28JAN21,14650,PE,2021-01-12,13:39:59,264.8,264.8,264.5,264.8,225,8775
NIFTY,28JAN21,14650,PE,2021-01-12,13:40:59,261.25,261.25,261.25,261.25,300,8775
NIFTY,28JAN21,14650,PE,2021-01-12,13:44:59,261.35,261.35,259.5,259.5,150,8850
NIFTY,28JAN21,14650,PE,2021-01-12,13:45:59,256.5,256.5,255.0,255.0,150,9000
NIFTY,28JAN21,14650,PE,2021-01-12,13:46:59,256.0,257.3,256.0,256.65,600,9000
NIFTY,28JAN21,14650,PE,2021-01-12,13:47:59,258.05,260.85,258.05,260.85,150,9000
NIFTY,28JAN21,14650,PE,2021-01-12,13:53:59,266.0,267.85,266.0,267.85,375,9150
NIFTY,28JAN21,14650,PE,2021-01-12,14:02:59,266.3,266.3,265.65,265.65,900,9000
NIFTY,28JAN21,14650,PE,2021-01-12,14:03:59,263.05,263.05,263.05,263.05,75,9000
NIFTY,28JAN21,14650,PE,2021-01-12,14:07:59,258.05,258.05,258.05,258.05,150,8850
NIFTY,28JAN21,14650,PE,2021-01-12,14:09:59,259.55,259.8,258.6,259.8,1500,8850
NIFTY,28JAN21,14650,PE,2021-01-12,14:10:59,261.15,261.15,261.15,261.15,150,8850
NIFTY,28JAN21,14650,PE,2021-01-12,14:24:59,261.4,261.4,260.1,260.1,750,7200
NIFTY,28JAN21,14650,PE,2021-01-12,14:26:59,257.15,257.15,257.15,257.15,225,7200
NIFTY,28JAN21,14650,PE,2021-01-12,14:27:59,258.8,258.8,258.8,258.8,75,7200
NIFTY,28JAN21,14650,PE,2021-01-12,14:30:59,255.85,257.0,255.0,257.0,600,7275
NIFTY,28JAN21,14650,PE,2021-01-12,14:35:59,257.6,257.6,257.6,257.6,225,6375
NIFTY,28JAN21,14650,PE,2021-01-12,14:38:59,250.95,252.15,249.8,252.15,1350,6375
NIFTY,28JAN21,14650,PE,2021-01-12,14:39:59,253.8,253.8,253.8,253.8,75,6375
NIFTY,28JAN21,14650,PE,2021-01-12,14:42:59,252.2,252.6,252.2,252.6,150,6150
NIFTY,28JAN21,14650,PE,2021-01-12,14:45:59,246.55,248.6,245.05,248.6,300,6150
NIFTY,28JAN21,14650,PE,2021-01-12,14:46:59,250.2,250.2,250.2,250.2,300,6000
NIFTY,28JAN21,14650,PE,2021-01-12,14:47:59,249.4,249.4,249.4,249.4,75,6000
NIFTY,28JAN21,14650,PE,2021-01-12,14:48:59,249.6,249.6,248.25,248.25,450,5550
NIFTY,28JAN21,14650,PE,2021-01-12,14:50:59,249.55,251.25,249.1,251.25,300,5550
NIFTY,28JAN21,14650,PE,2021-01-12,14:54:59,251.5,251.5,251.5,251.5,75,5700
NIFTY,28JAN21,14650,PE,2021-01-12,14:55:59,249.95,251.85,249.95,251.85,150,5700
NIFTY,28JAN21,14650,PE,2021-01-12,14:58:59,256.25,256.25,256.25,256.25,225,5625
NIFTY,28JAN21,14650,PE,2021-01-12,15:00:59,256.2,256.2,254.3,254.3,150,5400
NIFTY,28JAN21,14650,PE,2021-01-12,15:01:59,256.0,256.0,256.0,256.0,75,5400
NIFTY,28JAN21,14650,PE,2021-01-12,15:03:59,255.9,255.9,255.9,255.9,75,5400
NIFTY,28JAN21,14650,PE,2021-01-12,15:05:59,253.4,253.4,253.4,253.4,1050,0
NIFTY,28JAN21,14650,PE,2021-01-12,15:12:59,253.8,253.8,253.8,253.8,75,5175
NIFTY,28JAN21,14650,PE,2021-01-12,15:17:59,256.15,256.15,256.15,256.15,75,4500
NIFTY,28JAN21,14650,PE,2021-01-12,15:19:59,258.5,258.5,258.5,258.5,75,4500
NIFTY,28JAN21,14650,PE,2021-01-12,15:20:59,257.5,257.5,257.5,257.5,150,4500
NIFTY,28JAN21,14650,PE,2021-01-12,15:21:59,256.95,256.95,256.95,256.95,150,4500
NIFTY,28JAN21,14650,PE,2021-01-12,15:22:59,255.5,255.5,255.5,255.5,75,4350
NIFTY,28JAN21,14650,PE,2021-01-12,15:25:59,253.5,259.0,250.1,259.0,300,4350
NIFTY,28JAN21,14650,PE,2021-01-12,15:27:59,255.5,255.5,255.0,255.0,225,4350
NIFTY,28JAN21,14650,PE,2021-01-12,15:28:59,254.8,254.8,254.8,254.8,75,4275
NIFTY,28JAN21,14650,PE,2021-01-13,09:15:59,242.95,243.95,240.35,241.0,2025,4350
NIFTY,28JAN21,14650,PE,2021-01-13,09:16:59,240.55,244.45,240.1,244.45,375,4350
NIFTY,28JAN21,14650,PE,2021-01-13,09:17:59,240.05,240.05,240.0,240.0,150,4350
NIFTY,28JAN21,14650,PE,2021-01-13,09:18:59,240.0,241.0,240.0,241.0,750,5850
NIFTY,28JAN21,14650,PE,2021-01-13,09:19:59,239.2,239.95,237.55,237.55,600,5850
NIFTY,28JAN21,14650,PE,2021-01-13,09:20:59,236.85,238.55,235.65,235.65,1500,6450
NIFTY,28JAN21,14650,PE,2021-01-13,09:21:59,235.5,235.5,231.95,232.0,1050,6450
NIFTY,28JAN21,14650,PE,2021-01-13,09:22:59,232.0,232.45,231.0,232.0,1350,6450
NIFTY,28JAN21,14650,PE,2021-01-13,09:23:59,229.55,230.95,229.55,229.95,900,7875
NIFTY,28JAN21,14650,PE,2021-01-13,09:24:59,229.65,230.0,229.65,230.0,375,7875
NIFTY,28JAN21,14650,PE,2021-01-13,09:25:59,230.45,232.3,230.45,232.3,1125,7875
NIFTY,28JAN21,14650,PE,2021-01-13,09:26:59,233.7,235.25,232.3,235.25,2250,9750
NIFTY,28JAN21,14650,PE,2021-01-13,09:27:59,236.15,236.15,235.45,235.45,225,9750
NIFTY,28JAN21,14650,PE,2021-01-13,09:28:59,234.0,235.1,234.0,235.1,975,9750
NIFTY,28JAN21,14650,PE,2021-01-13,09:29:59,235.65,235.65,234.9,234.9,600,10575
NIFTY,28JAN21,14650,PE,2021-01-13,09:30:59,234.85,235.0,234.5,235.0,225,10575
NIFTY,28JAN21,14650,PE,2021-01-13,09:31:59,235.5,236.65,233.8,233.8,450,10575
NIFTY,28JAN21,14650,PE,2021-01-13,09:33:59,236.2,236.2,236.2,236.2,675,11550
NIFTY,28JAN21,14650,PE,2021-01-13,09:34:59,236.0,236.0,236.0,236.0,225,11550
NIFTY,28JAN21,14650,PE,2021-01-13,09:35:59,234.85,234.85,233.0,233.0,225,11625
NIFTY,28JAN21,14650,PE,2021-01-13,09:36:59,231.0,231.5,231.0,231.0,375,11625
NIFTY,28JAN21,14650,PE,2021-01-13,09:37:59,230.0,230.55,230.0,230.0,1275,11625
NIFTY,28JAN21,14650,PE,2021-01-13,09:39:59,230.0,230.8,227.1,228.65,4950,13125
NIFTY,28JAN21,14650,PE,2021-01-13,09:40:59,228.0,228.0,227.0,227.0,225,13125
NIFTY,28JAN21,14650,PE,2021-01-13,09:41:59,228.75,228.75,228.5,228.5,525,18375
NIFTY,28JAN21,14650,PE,2021-01-13,09:42:59,228.75,228.75,228.0,228.35,5625,18375
NIFTY,28JAN21,14650,PE,2021-01-13,09:43:59,227.35,229.1,227.35,228.9,6375,18375
NIFTY,28JAN21,14650,PE,2021-01-13,09:44:59,229.75,229.75,228.9,228.9,150,24375
NIFTY,28JAN21,14650,PE,2021-01-13,09:45:59,229.0,229.0,228.0,228.0,300,24375
NIFTY,28JAN21,14650,PE,2021-01-13,09:46:59,229.85,229.85,229.85,229.85,75,24375
NIFTY,28JAN21,14650,PE,2021-01-13,09:47:59,228.3,231.0,228.3,231.0,1650,24750
NIFTY,28JAN21,14650,PE,2021-01-13,09:48:59,231.05,231.05,227.75,227.75,450,24750
NIFTY,28JAN21,14650,PE,2021-01-13,09:49:59,228.85,229.0,228.85,229.0,1125,24750
NIFTY,28JAN21,14650,PE,2021-01-13,09:50:59,228.3,228.3,228.3,228.3,75,24750
NIFTY,28JAN21,14650,PE,2021-01-13,09:51:59,228.3,228.3,228.3,228.3,75,25350
NIFTY,28JAN21,14650,PE,2021-01-13,09:52:59,229.0,229.0,228.35,228.35,900,25350
NIFTY,28JAN21,14650,PE,2021-01-13,09:53:59,230.75,230.75,230.4,230.45,225,26175
NIFTY,28JAN21,14650,PE,2021-01-13,09:54:59,230.35,230.35,229.0,229.0,225,26175
NIFTY,28JAN21,14650,PE,2021-01-13,09:55:59,229.0,229.0,226.5,226.5,375,26175
NIFTY,28JAN21,14650,PE,2021-01-13,09:56:59,226.0,226.0,226.0,226.0,75,26175
NIFTY,28JAN21,14650,PE,2021-01-13,09:57:59,228.9,230.0,228.9,230.0,375,26550
NIFTY,28JAN21,14650,PE,2021-01-13,09:58:59,231.45,231.95,230.05,231.95,300,26550
NIFTY,28JAN21,14650,PE,2021-01-13,09:59:59,231.45,231.45,230.0,230.0,525,26475
NIFTY,28JAN21,14650,PE,2021-01-13,10:00:59,231.45,231.45,230.0,230.0,375,26475
NIFTY,28JAN21,14650,PE,2021-01-13,10:01:59,228.95,228.95,227.3,227.3,150,26475
NIFTY,28JAN21,14650,PE,2021-01-13,10:02:59,226.0,227.15,225.6,227.15,1050,26700
NIFTY,28JAN21,14650,PE,2021-01-13,10:03:59,227.4,228.0,227.4,228.0,225,26700
NIFTY,28JAN21,14650,PE,2021-01-13,10:04:59,227.9,227.9,227.9,227.9,75,26700
NIFTY,28JAN21,14650,PE,2021-01-13,10:05:59,228.7,229.2,227.8,227.8,975,27975
NIFTY,28JAN21,14650,PE,2021-01-13,10:06:59,228.15,228.7,228.15,228.7,975,27975
NIFTY,28JAN21,14650,PE,2021-01-13,10:07:59,228.15,229.0,227.7,229.0,825,27975
NIFTY,28JAN21,14650,PE,2021-01-13,10:08:59,228.0,228.0,228.0,228.0,75,29100
NIFTY,28JAN21,14650,PE,2021-01-13,10:09:59,228.7,229.2,228.7,229.2,1350,29100
NIFTY,28JAN21,14650,PE,2021-01-13,10:10:59,229.6,231.5,229.6,231.35,525,29100
NIFTY,28JAN21,14650,PE,2021-01-13,10:11:59,231.95,231.95,230.55,230.55,225,29550
NIFTY,28JAN21,14650,PE,2021-01-13,10:13:59,232.3,232.3,232.3,232.3,900,29550
NIFTY,28JAN21,14650,PE,2021-01-13,10:14:59,233.0,234.0,233.0,233.95,225,28800
NIFTY,28JAN21,14650,PE,2021-01-13,10:15:59,234.0,234.0,234.0,234.0,75,28800
NIFTY,28JAN21,14650,PE,2021-01-13,10:16:59,233.95,234.95,233.95,234.95,150,28800
NIFTY,28JAN21,14650,PE,2021-01-13,10:17:59,235.0,235.35,235.0,235.35,225,28800
NIFTY,28JAN21,14650,PE,2021-01-13,10:18:59,234.9,239.15,234.9,237.1,1200,28725
NIFTY,28JAN21,14650,PE,2021-01-13,10:19:59,236.55,237.1,236.55,237.1,1575,28725
NIFTY,28JAN21,14650,PE,2021-01-13,10:20:59,238.0,241.15,238.0,240.65,975,30000
NIFTY,28JAN21,14650,PE,2021-01-13,10:21:59,237.7,237.7,237.7,237.7,75,30000
NIFTY,28JAN21,14650,PE,2021-01-13,10:22:59,236.0,236.0,233.5,233.5,375,30000
NIFTY,28JAN21,14650,PE,2021-01-13,10:23:59,236.0,236.0,236.0,236.0,75,30000
NIFTY,28JAN21,14650,PE,2021-01-13,10:24:59,232.15,233.0,232.15,233.0,225,29625
NIFTY,28JAN21,14650,PE,2021-01-13,10:25:59,231.0,231.0,231.0,231.0,75,29625
NIFTY,28JAN21,14650,PE,2021-01-13,10:26:59,228.2,228.2,226.3,226.3,1425,29775
NIFTY,28JAN21,14650,PE,2021-01-13,10:27:59,227.85,228.8,227.5,228.8,750,29775
NIFTY,28JAN21,14650,PE,2021-01-13,10:28:59,230.4,230.4,230.4,230.4,75,29775
NIFTY,28JAN21,14650,PE,2021-01-13,10:29:59,231.95,231.95,231.95,231.95,375,29775
NIFTY,28JAN21,14650,PE,2021-01-13,10:30:59,230.4,231.0,230.4,231.0,150,30450
NIFTY,28JAN21,14650,PE,2021-01-13,10:31:59,233.0,233.8,233.0,233.8,150,30450
NIFTY,28JAN21,14650,PE,2021-01-13,10:32:59,233.35,234.95,233.35,234.95,150,30450
NIFTY,28JAN21,14650,PE,2021-01-13,10:33:59,236.0,238.0,235.9,238.0,1275,30225
NIFTY,28JAN21,14650,PE,2021-01-13,10:34:59,240.0,241.0,239.5,239.5,375,30225
NIFTY,28JAN21,14650,PE,2021-01-13,10:35:59,242.45,245.0,242.0,245.0,675,31050
NIFTY,28JAN21,14650,PE,2021-01-13,10:36:59,245.0,245.1,243.5,245.1,1575,31050
NIFTY,28JAN21,14650,PE,2021-01-13,10:37:59,244.9,244.9,244.9,244.9,75,31050
NIFTY,28JAN21,14650,PE,2021-01-13,10:38:59,242.0,242.0,239.7,239.7,225,31050
NIFTY,28JAN21,14650,PE,2021-01-13,10:39:59,241.85,242.8,240.5,242.4,375,29850
NIFTY,28JAN21,14650,PE,2021-01-13,10:42:59,242.6,242.6,236.2,236.2,300,29850
NIFTY,28JAN21,14650,PE,2021-01-13,10:43:59,240.55,242.15,240.55,242.15,375,29850
NIFTY,28JAN21,14650,PE,2021-01-13,10:44:59,240.55,240.55,238.35,238.35,150,29250
NIFTY,28JAN21,14650,PE,2021-01-13,10:45:59,239.5,239.5,231.0,231.0,3150,29250
NIFTY,28JAN21,14650,PE,2021-01-13,10:46:59,230.2,232.35,230.2,231.9,1650,29250
NIFTY,28JAN21,14650,PE,2021-01-13,10:47:59,235.15,235.15,235.15,235.15,75,29250
NIFTY,28JAN21,14650,PE,2021-01-13,10:49:59,234.8,234.8,234.8,234.8,75,30000
NIFTY,28JAN21,14650,PE,2021-01-13,10:50:59,234.05,234.05,234.05,234.05,300,30000
NIFTY,28JAN21,14650,PE,2021-01-13,10:51:59,234.6,234.6,233.0,233.0,300,30225
NIFTY,28JAN21,14650,PE,2021-01-13,10:52:59,233.0,233.0,233.0,233.0,750,30225
NIFTY,28JAN21,14650,PE,2021-01-13,10:53:59,231.7,232.95,231.7,232.95,150,30225
NIFTY,28JAN21,14650,PE,2021-01-13,11:00:59,236.5,236.5,236.5,236.5,225,29775
NIFTY,28JAN21,14650,PE,2021-01-13,11:02:59,239.95,239.95,239.95,239.95,75,29775
NIFTY,28JAN21,14650,PE,2021-01-13,11:04:59,239.75,239.75,239.75,239.75,75,29775
NIFTY,28JAN21,14650,PE,2021-01-13,11:07:59,237.15,237.5,237.15,237.5,150,29700
NIFTY,28JAN21,14650,PE,2021-01-13,11:09:59,241.05,241.6,241.05,241.6,150,29475
NIFTY,28JAN21,14650,PE,2021-01-13,11:10:59,241.25,243.2,241.25,243.2,300,29475
NIFTY,28JAN21,14650,PE,2021-01-13,11:11:59,243.2,243.2,243.2,243.2,75,29475
NIFTY,28JAN21,14650,PE,2021-01-13,11:13:59,239.5,239.5,239.5,239.5,150,29475
NIFTY,28JAN21,14650,PE,2021-01-13,11:14:59,240.0,240.0,240.0,240.0,75,29475
NIFTY,28JAN21,14650,PE,2021-01-13,11:15:59,242.0,246.5,242.0,243.5,450,29250
NIFTY,28JAN21,14650,PE,2021-01-13,11:16:59,244.55,244.55,244.55,244.55,75,29250
NIFTY,28JAN21,14650,PE,2021-01-13,11:20:59,239.9,239.9,239.9,239.9,150,29175
NIFTY,28JAN21,14650,PE,2021-01-13,11:22:59,244.95,245.9,244.3,244.3,225,29175
NIFTY,28JAN21,14650,PE,2021-01-13,11:23:59,244.5,252.0,244.5,251.5,1800,29700
NIFTY,28JAN21,14650,PE,2021-01-13,11:24:59,253.8,257.45,253.8,257.45,150,29700
NIFTY,28JAN21,14650,PE,2021-01-13,11:25:59,250.1,253.55,249.1,253.55,225,29700
NIFTY,28JAN21,14650,PE,2021-01-13,11:26:59,257.1,257.95,257.1,257.45,300,29700
NIFTY,28JAN21,14650,PE,2021-01-13,11:27:59,251.85,251.85,251.85,251.85,225,29175
NIFTY,28JAN21,14650,PE,2021-01-13,11:28:59,246.65,246.65,246.65,246.65,75,29175
NIFTY,28JAN21,14650,PE,2021-01-13,11:29:59,254.0,256.0,254.0,256.0,225,29175
NIFTY,28JAN21,14650,PE,2021-01-13,11:30:59,256.0,256.0,256.0,256.0,75,29250
NIFTY,28JAN21,14650,PE,2021-01-13,11:31:59,252.8,252.8,252.8,252.8,375,29250
NIFTY,28JAN21,14650,PE,2021-01-13,11:32:59,256.0,257.45,256.0,257.45,150,29250
NIFTY,28JAN21,14650,PE,2021-01-13,11:33:59,260.55,260.55,259.9,259.9,525,28275
NIFTY,28JAN21,14650,PE,2021-01-13,11:34:59,262.45,266.95,262.2,262.2,675,28275
NIFTY,28JAN21,14650,PE,2021-01-13,11:35:59,257.7,259.05,257.05,259.05,375,28275
NIFTY,28JAN21,14650,PE,2021-01-13,11:37:59,255.9,256.15,255.8,256.15,225,28125
NIFTY,28JAN21,14650,PE,2021-01-13,11:40:59,267.3,270.0,264.05,264.05,525,27150
NIFTY,28JAN21,14650,PE,2021-01-13,11:41:59,264.05,264.05,264.05,264.05,75,27150
NIFTY,28JAN21,14650,PE,2021-01-13,11:42:59,261.4,261.4,261.4,261.4,75,26925
NIFTY,28JAN21,14650,PE,2021-01-13,11:43:59,261.1,261.1,261.1,261.1,75,26925
NIFTY,28JAN21,14650,PE,2021-01-13,11:44:59,262.55,262.55,262.55,262.55,75,26925
NIFTY,28JAN21,14650,PE,2021-01-13,11:45:59,265.0,266.85,265.0,266.85,150,26325
NIFTY,28JAN21,14650,PE,2021-01-13,11:46:59,266.75,266.75,266.75,266.75,75,26325
