Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18050,PE,2021-11-01,13:02:59,510.55,510.55,510.55,510.55,50,1150
NIFTY,30DEC21,18050,PE,2021-11-01,13:07:59,506.1,506.1,506.1,506.1,50,1150
NIFTY,30DEC21,18050,PE,2021-11-01,13:18:59,493.15,493.15,493.15,493.15,50,1000
NIFTY,30DEC21,18050,PE,2021-11-01,13:32:59,472.05,472.05,472.05,472.05,50,0
NIFTY,30DEC21,18050,PE,2021-11-01,13:50:59,439.85,439.85,439.85,439.85,50,900
NIFTY,30DEC21,18050,PE,2021-11-01,13:57:59,436.2,436.2,436.2,436.2,50,900
NIFTY,30DEC21,18050,PE,2021-11-01,13:59:59,431.75,431.75,431.75,431.75,50,900
NIFTY,30DEC21,18050,PE,2021-11-01,14:38:59,419.9,419.9,419.9,419.9,200,850
NIFTY,30DEC21,18050,PE,2021-11-01,14:39:59,422.95,422.95,422.95,422.95,250,1050
NIFTY,30DEC21,18050,PE,2021-11-01,14:42:59,429.75,429.75,429.75,429.75,50,1050
NIFTY,30DEC21,18050,PE,2021-11-01,14:43:59,430.25,430.25,430.25,430.25,50,950
NIFTY,30DEC21,18050,PE,2021-11-01,14:50:59,421.95,421.95,421.95,421.95,50,900
NIFTY,30DEC21,18050,PE,2021-11-01,15:00:59,432.4,432.4,432.4,432.4,50,850
NIFTY,30DEC21,18050,PE,2021-11-01,15:10:59,432.85,432.85,432.85,432.85,50,800
NIFTY,30DEC21,18050,PE,2021-11-01,15:12:59,434.2,434.2,434.2,434.2,50,800
NIFTY,30DEC21,18050,PE,2021-11-01,15:14:59,425.15,425.15,425.15,425.15,50,800
NIFTY,30DEC21,18050,PE,2021-11-01,15:20:59,430.3,430.3,430.3,430.3,50,800
NIFTY,30DEC21,18050,PE,2021-11-02,09:31:59,440.1,440.1,440.05,440.05,100,800
NIFTY,30DEC21,18050,PE,2021-11-02,09:33:59,431.4,431.4,431.4,431.4,50,900
NIFTY,30DEC21,18050,PE,2021-11-02,09:37:59,449.7,449.7,448.2,448.2,150,950
NIFTY,30DEC21,18050,PE,2021-11-02,09:38:59,443.0,443.0,443.0,443.0,50,950
NIFTY,30DEC21,18050,PE,2021-11-02,09:40:59,443.25,443.25,443.25,443.25,50,1150
NIFTY,30DEC21,18050,PE,2021-11-02,09:43:59,436.8,436.8,436.8,436.8,50,1200
NIFTY,30DEC21,18050,PE,2021-11-02,09:44:59,445.4,445.4,445.4,445.4,100,1200
NIFTY,30DEC21,18050,PE,2021-11-02,09:51:59,441.15,441.15,441.15,441.15,50,1350
NIFTY,30DEC21,18050,PE,2021-11-02,10:01:59,448.65,448.65,448.65,448.65,50,1400
NIFTY,30DEC21,18050,PE,2021-11-02,10:04:59,443.8,443.8,443.8,443.8,50,1450
NIFTY,30DEC21,18050,PE,2021-11-02,10:05:59,445.05,445.05,445.05,445.05,100,1450
NIFTY,30DEC21,18050,PE,2021-11-02,11:07:59,476.75,476.75,476.75,476.75,50,0
NIFTY,30DEC21,18050,PE,2021-11-02,11:11:59,457.95,457.95,457.95,457.95,50,1600
NIFTY,30DEC21,18050,PE,2021-11-02,11:17:59,449.15,449.15,449.15,449.15,50,1650
NIFTY,30DEC21,18050,PE,2021-11-02,11:29:59,453.0,453.0,453.0,453.0,50,1700
NIFTY,30DEC21,18050,PE,2021-11-02,11:38:59,460.25,460.25,460.25,460.25,50,1700
NIFTY,30DEC21,18050,PE,2021-11-02,12:53:59,474.45,474.45,474.45,474.45,50,1600
NIFTY,30DEC21,18050,PE,2021-11-02,12:54:59,477.0,477.0,477.0,477.0,50,1650
NIFTY,30DEC21,18050,PE,2021-11-02,12:59:59,478.15,478.15,478.15,478.15,350,1700
NIFTY,30DEC21,18050,PE,2021-11-02,13:02:59,483.25,485.0,483.25,485.0,100,2050
NIFTY,30DEC21,18050,PE,2021-11-02,13:04:59,485.15,485.55,484.2,484.2,250,2000
NIFTY,30DEC21,18050,PE,2021-11-02,13:05:59,484.85,484.85,484.85,484.85,50,2000
NIFTY,30DEC21,18050,PE,2021-11-02,14:18:59,490.75,490.75,490.75,490.75,50,1700
NIFTY,30DEC21,18050,PE,2021-11-02,15:22:59,469.6,469.6,469.6,469.6,50,1650
NIFTY,30DEC21,18050,PE,2021-11-03,09:28:59,426.45,426.45,426.45,426.45,100,1700
NIFTY,30DEC21,18050,PE,2021-11-03,09:29:59,426.7,426.7,426.7,426.7,100,1800
NIFTY,30DEC21,18050,PE,2021-11-03,09:32:59,425.8,425.8,425.8,425.8,50,1800
NIFTY,30DEC21,18050,PE,2021-11-03,09:33:59,426.3,426.3,426.3,426.3,50,1900
NIFTY,30DEC21,18050,PE,2021-11-03,09:36:59,419.25,420.25,419.25,420.25,100,1900
NIFTY,30DEC21,18050,PE,2021-11-03,10:09:59,426.25,426.25,426.25,426.25,50,1800
NIFTY,30DEC21,18050,PE,2021-11-03,10:35:59,413.75,413.75,413.75,413.75,100,1750
NIFTY,30DEC21,18050,PE,2021-11-03,10:52:59,419.4,419.4,419.4,419.4,50,1850
NIFTY,30DEC21,18050,PE,2021-11-03,11:34:59,419.0,419.0,419.0,419.0,100,1900
NIFTY,30DEC21,18050,PE,2021-11-03,12:05:59,457.65,457.65,457.65,457.65,50,1850
NIFTY,30DEC21,18050,PE,2021-11-03,12:06:59,455.95,455.95,455.95,455.95,50,1900
NIFTY,30DEC21,18050,PE,2021-11-03,12:33:59,461.2,461.2,461.2,461.2,50,1950
NIFTY,30DEC21,18050,PE,2021-11-03,13:06:59,485.3,485.3,485.3,485.3,50,2000
NIFTY,30DEC21,18050,PE,2021-11-03,13:16:59,504.7,504.7,504.7,504.7,50,2050
NIFTY,30DEC21,18050,PE,2021-11-03,13:23:59,512.85,512.85,512.85,512.85,50,2100
NIFTY,30DEC21,18050,PE,2021-11-03,13:39:59,493.05,493.05,493.05,493.05,50,2150
NIFTY,30DEC21,18050,PE,2021-11-03,13:57:59,454.2,454.2,454.2,454.2,50,2100
NIFTY,30DEC21,18050,PE,2021-11-03,13:58:59,453.5,453.5,453.5,453.5,50,2100
NIFTY,30DEC21,18050,PE,2021-11-03,14:03:59,444.65,444.65,444.65,444.65,50,2100
NIFTY,30DEC21,18050,PE,2021-11-03,14:07:59,455.75,455.75,455.75,455.75,50,2100
NIFTY,30DEC21,18050,PE,2021-11-03,14:08:59,466.4,466.4,458.15,458.15,100,2100
NIFTY,30DEC21,18050,PE,2021-11-03,14:12:59,470.1,470.1,470.1,470.1,50,2100
NIFTY,30DEC21,18050,PE,2021-11-03,14:14:59,473.95,473.95,473.95,473.95,50,2100
NIFTY,30DEC21,18050,PE,2021-11-03,14:21:59,505.9,505.9,505.9,505.9,100,0
NIFTY,30DEC21,18050,PE,2021-11-03,14:24:59,504.7,504.7,504.7,504.7,50,1950
NIFTY,30DEC21,18050,PE,2021-11-03,14:25:59,506.95,506.95,506.95,506.95,50,1950
NIFTY,30DEC21,18050,PE,2021-11-03,14:27:59,505.65,505.65,505.65,505.65,50,1950
NIFTY,30DEC21,18050,PE,2021-11-03,14:28:59,506.25,508.3,506.25,508.3,150,1950
NIFTY,30DEC21,18050,PE,2021-11-03,14:34:59,518.3,518.3,518.3,518.3,50,1950
NIFTY,30DEC21,18050,PE,2021-11-03,14:37:59,511.2,511.2,511.2,511.2,50,1900
NIFTY,30DEC21,18050,PE,2021-11-03,14:42:59,496.05,496.05,496.05,496.05,50,1900
NIFTY,30DEC21,18050,PE,2021-11-03,14:46:59,502.2,502.2,502.2,502.2,50,1950
NIFTY,30DEC21,18050,PE,2021-11-03,14:58:59,506.4,506.4,506.4,506.4,50,1950
NIFTY,30DEC21,18050,PE,2021-11-03,14:59:59,508.3,508.3,508.3,508.3,50,1950
NIFTY,30DEC21,18050,PE,2021-11-03,15:07:59,481.4,481.4,481.4,481.4,50,0
NIFTY,30DEC21,18050,PE,2021-11-03,15:08:59,479.7,479.7,479.7,479.7,50,1800
NIFTY,30DEC21,18050,PE,2021-11-03,15:11:59,475.6,475.6,475.6,475.6,50,1800
NIFTY,30DEC21,18050,PE,2021-11-03,15:23:59,481.45,481.45,481.45,481.45,50,0
NIFTY,30DEC21,18050,PE,2021-11-04,19:07:59,454.85,454.85,454.85,454.85,50,1450
NIFTY,30DEC21,18050,PE,2021-11-08,09:30:59,451.5,451.5,451.5,451.5,50,1500
NIFTY,30DEC21,18050,PE,2021-11-08,09:31:59,449.95,449.95,449.95,449.95,50,1500
NIFTY,30DEC21,18050,PE,2021-11-08,09:34:59,436.8,436.8,436.8,436.8,50,1600
NIFTY,30DEC21,18050,PE,2021-11-08,09:37:59,451.55,452.65,451.55,452.65,100,1650
NIFTY,30DEC21,18050,PE,2021-11-08,09:38:59,450.05,450.05,450.05,450.05,50,1750
NIFTY,30DEC21,18050,PE,2021-11-08,09:43:59,444.5,444.5,444.5,444.5,50,1800
NIFTY,30DEC21,18050,PE,2021-11-08,09:46:59,449.75,449.75,449.75,449.75,50,1850
NIFTY,30DEC21,18050,PE,2021-11-08,09:59:59,448.35,448.35,448.35,448.35,50,1800
NIFTY,30DEC21,18050,PE,2021-11-08,10:01:59,445.0,455.6,445.0,455.6,100,1850
NIFTY,30DEC21,18050,PE,2021-11-08,10:05:59,447.75,447.75,447.75,447.75,50,1850
NIFTY,30DEC21,18050,PE,2021-11-08,10:06:59,440.0,440.0,440.0,440.0,50,1850
NIFTY,30DEC21,18050,PE,2021-11-08,10:07:59,440.0,440.0,440.0,440.0,50,1850
NIFTY,30DEC21,18050,PE,2021-11-08,10:17:59,455.45,455.45,455.45,455.45,50,1900
NIFTY,30DEC21,18050,PE,2021-11-08,10:22:59,440.45,440.45,440.45,440.45,50,1950
NIFTY,30DEC21,18050,PE,2021-11-08,11:08:59,413.5,413.5,413.5,413.5,50,2000
NIFTY,30DEC21,18050,PE,2021-11-08,11:10:59,408.8,410.1,408.8,410.1,100,2000
NIFTY,30DEC21,18050,PE,2021-11-08,11:12:59,409.3,409.3,409.3,409.3,50,2000
NIFTY,30DEC21,18050,PE,2021-11-08,11:13:59,412.15,412.15,412.15,412.15,50,2000
NIFTY,30DEC21,18050,PE,2021-11-08,11:14:59,408.6,408.6,408.6,408.6,50,2000
