Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13700,CE,2020-11-25,10:55:59,139.6,139.6,139.6,139.6,75,3375
NIFTY,28JAN21,13700,CE,2020-11-25,11:00:59,140.0,140.0,140.0,140.0,75,3375
NIFTY,28JAN21,13700,CE,2020-11-25,11:05:59,138.0,138.0,138.0,138.0,150,3225
NIFTY,28JAN21,13700,CE,2020-11-25,11:07:59,138.85,138.85,138.85,138.85,75,3225
NIFTY,28JAN21,13700,CE,2020-11-25,11:09:59,138.2,138.2,138.2,138.2,75,3450
NIFTY,28JAN21,13700,CE,2020-11-25,11:21:59,135.0,135.0,135.0,135.0,450,3375
NIFTY,28JAN21,13700,CE,2020-11-25,11:22:59,136.0,136.0,136.0,136.0,375,3375
NIFTY,28JAN21,13700,CE,2020-11-25,11:31:59,136.85,136.85,136.85,136.85,75,2925
NIFTY,28JAN21,13700,CE,2020-11-25,11:32:59,137.0,137.0,137.0,137.0,150,2925
NIFTY,28JAN21,13700,CE,2020-11-25,11:40:59,136.95,136.95,136.95,136.95,75,3075
NIFTY,28JAN21,13700,CE,2020-11-25,11:42:59,134.8,134.8,134.8,134.8,75,3150
NIFTY,28JAN21,13700,CE,2020-11-25,12:14:59,133.45,133.45,133.45,133.45,75,3225
NIFTY,28JAN21,13700,CE,2020-11-25,12:15:59,134.55,134.55,134.55,134.55,75,3225
NIFTY,28JAN21,13700,CE,2020-11-25,12:16:59,134.95,134.95,134.95,134.95,75,3225
NIFTY,28JAN21,13700,CE,2020-11-25,12:18:59,133.1,133.1,133.1,133.1,75,3225
NIFTY,28JAN21,13700,CE,2020-11-25,12:42:59,134.2,134.2,134.2,134.2,75,3300
NIFTY,28JAN21,13700,CE,2020-11-25,12:46:59,137.4,137.4,137.4,137.4,75,3375
NIFTY,28JAN21,13700,CE,2020-11-25,13:01:59,140.0,140.0,140.0,140.0,150,3450
NIFTY,28JAN21,13700,CE,2020-11-25,13:04:59,140.0,140.0,140.0,140.0,150,3600
NIFTY,28JAN21,13700,CE,2020-11-25,13:16:59,140.0,140.0,140.0,140.0,75,3450
NIFTY,28JAN21,13700,CE,2020-11-25,13:21:59,139.25,139.25,139.25,139.25,300,3525
NIFTY,28JAN21,13700,CE,2020-11-25,13:51:59,137.5,137.5,137.5,137.5,75,3525
NIFTY,28JAN21,13700,CE,2020-11-25,13:59:59,125.05,125.6,125.05,125.6,225,3525
NIFTY,28JAN21,13700,CE,2020-11-25,14:00:59,120.1,120.1,120.1,120.1,150,3675
NIFTY,28JAN21,13700,CE,2020-11-25,14:01:59,119.5,121.0,119.5,121.0,225,3675
NIFTY,28JAN21,13700,CE,2020-11-25,14:02:59,121.95,121.95,121.95,121.95,75,3675
NIFTY,28JAN21,13700,CE,2020-11-25,14:05:59,116.0,116.0,116.0,116.0,75,3900
NIFTY,28JAN21,13700,CE,2020-11-25,14:06:59,116.4,116.4,116.4,116.4,75,3975
NIFTY,28JAN21,13700,CE,2020-11-25,14:07:59,115.95,115.95,115.95,115.95,150,3975
NIFTY,28JAN21,13700,CE,2020-11-25,14:11:59,113.45,113.45,112.65,112.65,1350,4200
NIFTY,28JAN21,13700,CE,2020-11-25,14:14:59,114.15,114.15,114.15,114.15,375,5325
NIFTY,28JAN21,13700,CE,2020-11-25,14:15:59,111.9,113.45,111.9,112.45,1425,6075
NIFTY,28JAN21,13700,CE,2020-11-25,14:16:59,111.6,111.6,111.6,111.6,75,6075
NIFTY,28JAN21,13700,CE,2020-11-25,14:17:59,112.95,112.95,112.95,112.95,75,6075
NIFTY,28JAN21,13700,CE,2020-11-25,14:21:59,114.85,114.85,114.85,114.85,150,6600
NIFTY,28JAN21,13700,CE,2020-11-25,14:26:59,113.9,113.9,113.9,113.9,75,6750
NIFTY,28JAN21,13700,CE,2020-11-25,14:29:59,113.3,113.3,113.3,113.3,75,6825
NIFTY,28JAN21,13700,CE,2020-11-25,14:30:59,115.45,115.45,115.45,115.45,450,6825
NIFTY,28JAN21,13700,CE,2020-11-25,14:31:59,115.0,115.0,115.0,115.0,75,7275
NIFTY,28JAN21,13700,CE,2020-11-25,14:33:59,115.0,115.0,115.0,115.0,75,7275
NIFTY,28JAN21,13700,CE,2020-11-25,14:37:59,111.2,111.2,111.2,111.2,75,7275
NIFTY,28JAN21,13700,CE,2020-11-25,14:41:59,110.05,110.05,110.0,110.0,225,7350
NIFTY,28JAN21,13700,CE,2020-11-25,14:46:59,109.05,109.05,109.0,109.0,150,7275
NIFTY,28JAN21,13700,CE,2020-11-25,14:49:59,109.3,110.0,109.3,110.0,225,7350
NIFTY,28JAN21,13700,CE,2020-11-25,14:51:59,110.75,110.75,110.75,110.75,75,7275
NIFTY,28JAN21,13700,CE,2020-11-25,14:52:59,111.7,111.8,111.7,111.8,150,7275
NIFTY,28JAN21,13700,CE,2020-11-25,14:58:59,109.35,109.35,109.35,109.35,150,7275
NIFTY,28JAN21,13700,CE,2020-11-25,15:03:59,107.4,107.4,107.4,107.4,75,7350
NIFTY,28JAN21,13700,CE,2020-11-25,15:04:59,107.0,107.0,107.0,107.0,75,7350
NIFTY,28JAN21,13700,CE,2020-11-25,15:05:59,105.55,105.55,105.55,105.55,75,7350
NIFTY,28JAN21,13700,CE,2020-11-25,15:08:59,104.0,104.0,104.0,104.0,75,7350
NIFTY,28JAN21,13700,CE,2020-11-25,15:09:59,104.0,104.0,104.0,104.0,75,7350
NIFTY,28JAN21,13700,CE,2020-11-25,15:10:59,104.9,104.9,104.9,104.9,75,7275
NIFTY,28JAN21,13700,CE,2020-11-25,15:15:59,104.2,104.2,104.2,104.2,75,7350
NIFTY,28JAN21,13700,CE,2020-11-25,15:22:59,104.3,104.3,104.3,104.3,75,7275
NIFTY,28JAN21,13700,CE,2020-11-26,09:36:59,102.65,102.65,102.65,102.65,75,7275
NIFTY,28JAN21,13700,CE,2020-11-26,09:52:59,94.55,94.55,94.55,94.55,75,7275
NIFTY,28JAN21,13700,CE,2020-11-26,09:54:59,95.05,95.05,95.05,95.05,75,7350
NIFTY,28JAN21,13700,CE,2020-11-26,09:57:59,95.8,95.8,95.8,95.8,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,10:23:59,95.0,95.0,95.0,95.0,75,7500
NIFTY,28JAN21,13700,CE,2020-11-26,10:38:59,95.0,95.0,95.0,95.0,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,10:39:59,95.0,95.0,95.0,95.0,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,10:44:59,95.4,95.4,95.4,95.4,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,11:01:59,95.4,95.4,95.4,95.4,150,7425
NIFTY,28JAN21,13700,CE,2020-11-26,11:03:59,95.0,95.0,95.0,95.0,75,7575
NIFTY,28JAN21,13700,CE,2020-11-26,11:09:59,96.05,96.05,96.0,96.0,150,7500
NIFTY,28JAN21,13700,CE,2020-11-26,11:36:59,95.05,95.05,95.05,95.05,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,11:51:59,92.45,92.45,91.3,91.3,300,7350
NIFTY,28JAN21,13700,CE,2020-11-26,11:53:59,92.0,92.0,92.0,92.0,75,7350
NIFTY,28JAN21,13700,CE,2020-11-26,11:56:59,91.15,91.15,91.15,91.15,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,11:57:59,91.1,91.1,91.1,91.1,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,12:04:59,89.95,89.95,89.95,89.95,75,7500
NIFTY,28JAN21,13700,CE,2020-11-26,12:07:59,87.5,87.5,87.5,87.5,75,7575
NIFTY,28JAN21,13700,CE,2020-11-26,12:14:59,88.0,88.0,88.0,88.0,75,7500
NIFTY,28JAN21,13700,CE,2020-11-26,12:15:59,88.5,88.5,88.5,88.5,75,7500
NIFTY,28JAN21,13700,CE,2020-11-26,12:16:59,88.55,88.55,88.55,88.55,75,7500
NIFTY,28JAN21,13700,CE,2020-11-26,12:18:59,88.95,88.95,88.95,88.95,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,12:19:59,89.65,89.65,89.65,89.65,150,7425
NIFTY,28JAN21,13700,CE,2020-11-26,12:20:59,89.95,89.95,89.95,89.95,150,7425
NIFTY,28JAN21,13700,CE,2020-11-26,12:26:59,88.25,88.25,88.25,88.25,75,7575
NIFTY,28JAN21,13700,CE,2020-11-26,12:29:59,89.6,89.6,89.6,89.6,75,7650
NIFTY,28JAN21,13700,CE,2020-11-26,12:34:59,88.1,88.1,88.1,88.1,75,7575
NIFTY,28JAN21,13700,CE,2020-11-26,12:35:59,88.9,88.9,88.9,88.9,75,7575
NIFTY,28JAN21,13700,CE,2020-11-26,12:38:59,91.7,91.7,91.7,91.7,75,7425
NIFTY,28JAN21,13700,CE,2020-11-26,12:40:59,92.25,92.25,92.25,92.25,75,7500
NIFTY,28JAN21,13700,CE,2020-11-26,12:52:59,96.2,96.2,95.55,95.55,150,7575
NIFTY,28JAN21,13700,CE,2020-11-26,13:13:59,102.3,104.3,102.3,104.3,150,7725
NIFTY,28JAN21,13700,CE,2020-11-26,13:15:59,103.0,103.0,103.0,103.0,75,7725
NIFTY,28JAN21,13700,CE,2020-11-26,13:16:59,100.65,100.65,100.65,100.65,75,7725
NIFTY,28JAN21,13700,CE,2020-11-26,13:26:59,105.6,105.6,105.6,105.6,75,7725
NIFTY,28JAN21,13700,CE,2020-11-26,13:32:59,103.0,103.0,101.15,101.15,150,7725
NIFTY,28JAN21,13700,CE,2020-11-26,13:46:59,102.15,102.15,102.15,102.15,75,7725
NIFTY,28JAN21,13700,CE,2020-11-26,13:59:59,97.9,98.0,97.7,98.0,225,7650
NIFTY,28JAN21,13700,CE,2020-11-26,14:00:59,101.65,101.65,101.65,101.65,75,7800
NIFTY,28JAN21,13700,CE,2020-11-26,14:02:59,101.4,101.4,101.4,101.4,75,7800
NIFTY,28JAN21,13700,CE,2020-11-26,14:03:59,102.0,102.0,102.0,102.0,375,7875
NIFTY,28JAN21,13700,CE,2020-11-26,14:04:59,101.45,101.45,101.45,101.45,75,7875
NIFTY,28JAN21,13700,CE,2020-11-26,14:13:59,105.9,105.9,105.9,105.9,75,8100
NIFTY,28JAN21,13700,CE,2020-11-26,14:16:59,108.0,108.0,108.0,108.0,75,8175
NIFTY,28JAN21,13700,CE,2020-11-26,14:17:59,108.0,108.0,108.0,108.0,75,8175
NIFTY,28JAN21,13700,CE,2020-11-26,14:20:59,107.45,107.45,107.45,107.45,75,8250
NIFTY,28JAN21,13700,CE,2020-11-26,14:29:59,105.0,105.0,105.0,105.0,75,8250
NIFTY,28JAN21,13700,CE,2020-11-26,14:30:59,105.25,111.3,105.25,111.3,225,8175
NIFTY,28JAN21,13700,CE,2020-11-26,14:35:59,109.55,109.55,109.55,109.55,75,8025
NIFTY,28JAN21,13700,CE,2020-11-26,14:42:59,107.5,107.5,107.5,107.5,75,8025
NIFTY,28JAN21,13700,CE,2020-11-26,14:45:59,107.6,107.75,107.6,107.7,300,8025
NIFTY,28JAN21,13700,CE,2020-11-26,14:47:59,106.55,106.55,106.55,106.55,75,8025
NIFTY,28JAN21,13700,CE,2020-11-26,14:48:59,105.45,105.45,105.45,105.45,75,8025
NIFTY,28JAN21,13700,CE,2020-11-26,14:49:59,106.0,106.0,106.0,106.0,75,7875
NIFTY,28JAN21,13700,CE,2020-11-26,15:07:59,109.75,109.75,109.75,109.75,75,7875
NIFTY,28JAN21,13700,CE,2020-11-26,15:12:59,118.0,118.0,116.3,116.4,2250,7875
NIFTY,28JAN21,13700,CE,2020-11-26,15:14:59,117.2,117.2,117.2,117.2,75,7875
NIFTY,28JAN21,13700,CE,2020-11-26,15:15:59,117.2,117.2,116.95,116.95,150,9000
NIFTY,28JAN21,13700,CE,2020-11-26,15:16:59,117.3,117.3,117.3,117.3,75,9000
NIFTY,28JAN21,13700,CE,2020-11-26,15:17:59,118.1,118.1,118.1,118.1,75,9000
NIFTY,28JAN21,13700,CE,2020-11-26,15:18:59,119.2,120.05,119.2,120.05,1200,8850
NIFTY,28JAN21,13700,CE,2020-11-26,15:23:59,122.4,122.4,122.4,122.4,150,9825
NIFTY,28JAN21,13700,CE,2020-11-26,15:30:00,125.45,125.45,125.45,125.45,225,9900
NIFTY,28JAN21,13700,CE,2020-11-27,09:18:59,122.6,122.6,122.6,122.6,75,9675
NIFTY,28JAN21,13700,CE,2020-11-27,09:19:59,122.1,126.5,122.1,126.5,375,9675
NIFTY,28JAN21,13700,CE,2020-11-27,09:23:59,127.25,127.25,127.25,127.25,75,10050
NIFTY,28JAN21,13700,CE,2020-11-27,09:24:59,125.9,125.9,124.8,124.8,150,10050
NIFTY,28JAN21,13700,CE,2020-11-27,09:26:59,126.2,126.2,126.2,126.2,75,10050
NIFTY,28JAN21,13700,CE,2020-11-27,09:27:59,125.95,125.95,125.0,125.0,150,10050
NIFTY,28JAN21,13700,CE,2020-11-27,09:29:59,126.25,126.25,126.25,126.25,75,10050
NIFTY,28JAN21,13700,CE,2020-11-27,09:33:59,127.0,127.3,127.0,127.3,150,10350
NIFTY,28JAN21,13700,CE,2020-11-27,09:34:59,125.75,125.75,124.5,125.05,225,10350
NIFTY,28JAN21,13700,CE,2020-11-27,09:42:59,121.15,123.9,120.7,123.9,1500,10575
NIFTY,28JAN21,13700,CE,2020-11-27,09:43:59,123.1,123.1,123.1,123.1,375,10575
NIFTY,28JAN21,13700,CE,2020-11-27,09:48:59,120.05,120.05,120.05,120.05,75,12075
NIFTY,28JAN21,13700,CE,2020-11-27,09:50:59,119.95,119.95,119.95,119.95,75,12075
NIFTY,28JAN21,13700,CE,2020-11-27,09:51:59,119.0,119.0,119.0,119.0,375,11925
NIFTY,28JAN21,13700,CE,2020-11-27,09:52:59,124.45,124.45,124.45,124.45,75,11925
NIFTY,28JAN21,13700,CE,2020-11-27,10:02:59,123.05,123.5,123.05,123.5,150,11775
NIFTY,28JAN21,13700,CE,2020-11-27,10:13:59,122.0,122.0,122.0,122.0,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,10:20:59,124.45,124.45,124.45,124.45,150,11775
NIFTY,28JAN21,13700,CE,2020-11-27,10:22:59,123.25,123.25,123.25,123.25,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,10:23:59,122.75,122.75,122.75,122.75,75,11925
NIFTY,28JAN21,13700,CE,2020-11-27,10:48:59,127.9,127.9,127.9,127.9,150,11700
NIFTY,28JAN21,13700,CE,2020-11-27,11:11:59,120.85,120.85,120.85,120.85,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,11:14:59,121.9,121.9,121.9,121.9,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,11:15:59,121.65,121.65,121.65,121.65,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,11:17:59,121.5,121.5,119.9,119.9,150,11775
NIFTY,28JAN21,13700,CE,2020-11-27,11:32:59,122.5,122.5,122.5,122.5,75,11700
NIFTY,28JAN21,13700,CE,2020-11-27,11:34:59,119.7,119.7,119.7,119.7,75,11700
NIFTY,28JAN21,13700,CE,2020-11-27,11:37:59,120.7,120.7,120.7,120.7,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,11:38:59,117.9,117.9,117.9,117.9,225,11775
NIFTY,28JAN21,13700,CE,2020-11-27,11:39:59,125.4,125.4,125.4,125.4,225,11700
NIFTY,28JAN21,13700,CE,2020-11-27,11:46:59,126.25,126.25,126.25,126.25,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,11:47:59,126.55,126.8,126.55,126.75,525,11625
NIFTY,28JAN21,13700,CE,2020-11-27,11:48:59,127.25,127.25,127.25,127.25,75,11625
NIFTY,28JAN21,13700,CE,2020-11-27,11:53:59,127.05,127.05,127.05,127.05,75,11100
NIFTY,28JAN21,13700,CE,2020-11-27,11:54:59,129.65,129.65,129.65,129.65,75,11100
NIFTY,28JAN21,13700,CE,2020-11-27,12:00:59,129.9,129.9,129.55,129.55,150,11100
NIFTY,28JAN21,13700,CE,2020-11-27,12:02:59,129.0,129.0,129.0,129.0,75,11100
NIFTY,28JAN21,13700,CE,2020-11-27,12:03:59,130.65,130.65,130.65,130.65,75,11175
NIFTY,28JAN21,13700,CE,2020-11-27,12:12:59,128.0,128.0,128.0,128.0,75,11175
NIFTY,28JAN21,13700,CE,2020-11-27,12:14:59,127.6,127.6,127.6,127.6,150,11175
NIFTY,28JAN21,13700,CE,2020-11-27,12:16:59,128.25,128.25,128.25,128.25,75,11100
NIFTY,28JAN21,13700,CE,2020-11-27,12:29:59,139.05,139.05,139.05,139.05,225,11100
NIFTY,28JAN21,13700,CE,2020-11-27,12:31:59,134.15,134.15,134.15,134.15,75,11175
NIFTY,28JAN21,13700,CE,2020-11-27,12:32:59,126.95,126.95,126.95,126.95,150,11175
NIFTY,28JAN21,13700,CE,2020-11-27,12:33:59,135.7,135.7,135.7,135.7,75,11025
NIFTY,28JAN21,13700,CE,2020-11-27,12:34:59,135.15,135.4,135.15,135.4,150,11025
NIFTY,28JAN21,13700,CE,2020-11-27,12:38:59,138.45,138.45,138.45,138.45,75,11100
NIFTY,28JAN21,13700,CE,2020-11-27,12:40:59,137.7,138.6,137.7,138.6,150,11100
NIFTY,28JAN21,13700,CE,2020-11-27,12:41:59,140.35,140.4,140.35,140.35,225,11025
NIFTY,28JAN21,13700,CE,2020-11-27,12:44:59,139.0,139.0,138.5,138.5,150,11025
NIFTY,28JAN21,13700,CE,2020-11-27,12:45:59,136.35,136.95,136.35,136.95,225,11100
NIFTY,28JAN21,13700,CE,2020-11-27,12:49:59,136.95,142.55,136.95,142.55,375,11025
NIFTY,28JAN21,13700,CE,2020-11-27,12:50:59,136.5,136.5,136.5,136.5,225,11025
NIFTY,28JAN21,13700,CE,2020-11-27,12:56:59,134.5,134.5,131.1,131.1,600,11400
NIFTY,28JAN21,13700,CE,2020-11-27,12:57:59,130.0,130.0,130.0,130.0,150,11400
NIFTY,28JAN21,13700,CE,2020-11-27,12:58:59,130.55,131.0,130.45,131.0,600,11400
NIFTY,28JAN21,13700,CE,2020-11-27,13:05:59,132.4,132.4,132.4,132.4,75,11700
NIFTY,28JAN21,13700,CE,2020-11-27,13:10:59,131.95,131.95,131.95,131.95,750,11700
NIFTY,28JAN21,13700,CE,2020-11-27,13:20:59,125.9,125.9,125.9,125.9,75,12300
NIFTY,28JAN21,13700,CE,2020-11-27,13:22:59,124.2,124.2,124.2,124.2,150,11700
NIFTY,28JAN21,13700,CE,2020-11-27,13:24:59,125.0,125.0,123.5,123.5,225,11700
NIFTY,28JAN21,13700,CE,2020-11-27,13:27:59,125.15,125.15,125.15,125.15,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,13:29:59,126.25,126.45,124.3,124.3,375,11775
NIFTY,28JAN21,13700,CE,2020-11-27,13:30:59,126.85,126.85,126.85,126.85,150,11775
NIFTY,28JAN21,13700,CE,2020-11-27,13:31:59,125.9,125.9,125.9,125.9,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,13:37:59,129.45,129.45,129.45,129.45,75,11925
NIFTY,28JAN21,13700,CE,2020-11-27,13:44:59,131.8,133.05,131.8,132.7,525,11850
NIFTY,28JAN21,13700,CE,2020-11-27,13:46:59,128.65,128.65,128.65,128.65,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,13:48:59,132.95,132.95,132.95,132.95,75,11775
NIFTY,28JAN21,13700,CE,2020-11-27,13:51:59,132.0,132.0,132.0,132.0,225,11550
NIFTY,28JAN21,13700,CE,2020-11-27,13:52:59,131.85,131.9,131.85,131.9,150,11550
NIFTY,28JAN21,13700,CE,2020-11-27,13:54:59,129.05,129.05,127.55,127.55,525,11700
NIFTY,28JAN21,13700,CE,2020-11-27,13:55:59,127.35,127.8,127.35,127.8,150,11700
NIFTY,28JAN21,13700,CE,2020-11-27,13:59:59,126.9,126.9,126.9,126.9,150,11625
NIFTY,28JAN21,13700,CE,2020-11-27,14:08:59,126.2,126.2,126.2,126.2,75,11175
NIFTY,28JAN21,13700,CE,2020-11-27,14:11:59,128.95,128.95,128.95,128.95,75,11250
NIFTY,28JAN21,13700,CE,2020-11-27,14:15:59,127.85,127.85,127.5,127.5,150,11175
NIFTY,28JAN21,13700,CE,2020-11-27,14:17:59,128.45,128.45,128.45,128.45,75,11175
NIFTY,28JAN21,13700,CE,2020-11-27,14:27:59,129.0,129.0,129.0,129.0,75,11250
NIFTY,28JAN21,13700,CE,2020-11-27,14:30:59,131.45,131.45,131.45,131.45,375,11250
NIFTY,28JAN21,13700,CE,2020-11-27,14:34:59,129.65,129.65,129.65,129.65,75,11475
NIFTY,28JAN21,13700,CE,2020-11-27,14:35:59,128.65,128.8,128.65,128.8,150,11475
NIFTY,28JAN21,13700,CE,2020-11-27,14:40:59,128.1,128.1,128.1,128.1,150,11475
NIFTY,28JAN21,13700,CE,2020-11-27,14:43:59,125.95,125.95,125.95,125.95,75,11550
NIFTY,28JAN21,13700,CE,2020-11-27,14:44:59,126.4,126.4,122.0,122.0,1275,11550
NIFTY,28JAN21,13700,CE,2020-11-27,14:45:59,119.9,119.9,118.6,118.6,150,11550
NIFTY,28JAN21,13700,CE,2020-11-27,14:48:59,118.6,118.6,118.6,118.6,225,12750
NIFTY,28JAN21,13700,CE,2020-11-27,14:57:59,130.3,130.3,130.3,130.3,75,11475
NIFTY,28JAN21,13700,CE,2020-11-27,14:58:59,130.6,130.6,130.6,130.6,75,11475
NIFTY,28JAN21,13700,CE,2020-11-27,14:59:59,128.55,128.55,128.55,128.55,150,11475
NIFTY,28JAN21,13700,CE,2020-11-27,15:01:59,125.85,127.55,125.85,127.55,150,11625
NIFTY,28JAN21,13700,CE,2020-11-27,15:02:59,124.15,124.15,124.15,124.15,75,11625
NIFTY,28JAN21,13700,CE,2020-11-27,15:04:59,124.35,124.35,124.35,124.35,75,11850
NIFTY,28JAN21,13700,CE,2020-11-27,15:06:59,125.1,125.15,125.1,125.15,150,11625
NIFTY,28JAN21,13700,CE,2020-11-27,15:08:59,126.75,127.5,126.75,127.5,450,11625
NIFTY,28JAN21,13700,CE,2020-11-27,15:09:59,127.5,127.5,127.5,127.5,75,11625
NIFTY,28JAN21,13700,CE,2020-11-27,15:14:59,127.55,127.55,127.55,127.55,75,11175
NIFTY,28JAN21,13700,CE,2020-11-27,15:15:59,125.05,125.05,122.9,122.9,750,11100
NIFTY,28JAN21,13700,CE,2020-11-27,15:16:59,123.85,123.85,123.85,123.85,150,11100
NIFTY,28JAN21,13700,CE,2020-11-27,15:20:59,123.85,123.85,123.85,123.85,150,11325
NIFTY,28JAN21,13700,CE,2020-11-27,15:22:59,124.45,124.45,124.45,124.45,75,11175
NIFTY,28JAN21,13700,CE,2020-11-27,15:23:59,123.4,123.4,123.4,123.4,225,11175
NIFTY,28JAN21,13700,CE,2020-11-27,15:24:59,124.5,124.5,124.5,124.5,75,11250
