Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17800,CE,2021-08-13,09:35:59,1.95,1.95,1.9,1.9,250,11600
NIFTY,26AUG21,17800,CE,2021-08-13,09:57:59,1.75,1.75,1.75,1.75,100,11700
NIFTY,26AUG21,17800,CE,2021-08-13,09:58:59,1.7,1.7,1.7,1.7,1150,11700
NIFTY,26AUG21,17800,CE,2021-08-13,10:08:59,1.8,1.8,1.8,1.8,50,11700
NIFTY,26AUG21,17800,CE,2021-08-13,10:10:59,1.85,1.85,1.85,1.85,700,11700
NIFTY,26AUG21,17800,CE,2021-08-13,10:12:59,1.7,1.7,1.7,1.7,50,12050
NIFTY,26AUG21,17800,CE,2021-08-13,10:13:59,1.85,1.85,1.85,1.85,50,12050
NIFTY,26AUG21,17800,CE,2021-08-13,10:14:59,1.85,1.85,1.85,1.85,400,12100
NIFTY,26AUG21,17800,CE,2021-08-13,10:18:59,1.75,1.75,1.75,1.75,50,12100
NIFTY,26AUG21,17800,CE,2021-08-13,10:19:59,1.7,1.7,1.7,1.7,50,12100
NIFTY,26AUG21,17800,CE,2021-08-13,10:24:59,1.8,1.8,1.8,1.8,200,12100
NIFTY,26AUG21,17800,CE,2021-08-13,10:25:59,1.8,1.8,1.8,1.8,100,12100
NIFTY,26AUG21,17800,CE,2021-08-13,10:31:59,1.7,1.7,1.7,1.7,50,12300
NIFTY,26AUG21,17800,CE,2021-08-13,10:40:59,1.8,1.8,1.8,1.8,250,12300
NIFTY,26AUG21,17800,CE,2021-08-13,10:46:59,1.8,1.8,1.8,1.8,200,12550
NIFTY,26AUG21,17800,CE,2021-08-13,10:50:59,1.8,1.8,1.8,1.8,50,12550
NIFTY,26AUG21,17800,CE,2021-08-13,10:51:59,1.85,1.85,1.85,1.85,100,12500
NIFTY,26AUG21,17800,CE,2021-08-13,10:52:59,1.8,1.8,1.75,1.75,100,12500
NIFTY,26AUG21,17800,CE,2021-08-13,10:59:59,1.75,1.75,1.75,1.75,50,12600
NIFTY,26AUG21,17800,CE,2021-08-13,11:07:59,1.8,1.8,1.8,1.8,200,12650
NIFTY,26AUG21,17800,CE,2021-08-13,11:08:59,1.8,1.8,1.8,1.8,50,12650
NIFTY,26AUG21,17800,CE,2021-08-13,11:09:59,1.8,1.8,1.8,1.8,50,12800
NIFTY,26AUG21,17800,CE,2021-08-13,11:11:59,1.8,1.8,1.8,1.8,100,12800
NIFTY,26AUG21,17800,CE,2021-08-13,11:16:59,1.8,1.8,1.8,1.8,50,12850
NIFTY,26AUG21,17800,CE,2021-08-13,11:17:59,1.8,1.8,1.8,1.8,200,12850
NIFTY,26AUG21,17800,CE,2021-08-13,11:18:59,1.8,1.8,1.8,1.8,50,13100
NIFTY,26AUG21,17800,CE,2021-08-13,11:22:59,1.8,1.8,1.8,1.8,150,13100
NIFTY,26AUG21,17800,CE,2021-08-13,11:45:59,1.85,1.85,1.8,1.8,350,13250
NIFTY,26AUG21,17800,CE,2021-08-13,11:46:59,2.0,2.0,2.0,2.0,150,13250
NIFTY,26AUG21,17800,CE,2021-08-13,11:47:59,2.0,2.0,2.0,2.0,50,13250
NIFTY,26AUG21,17800,CE,2021-08-13,11:50:59,2.0,2.0,2.0,2.0,2500,13050
NIFTY,26AUG21,17800,CE,2021-08-13,11:51:59,2.0,2.0,2.0,2.0,50,15550
NIFTY,26AUG21,17800,CE,2021-08-13,11:53:59,2.0,2.0,2.0,2.0,100,15600
NIFTY,26AUG21,17800,CE,2021-08-13,12:04:59,1.85,1.85,1.85,1.85,150,15700
NIFTY,26AUG21,17800,CE,2021-08-13,12:11:59,2.0,2.0,2.0,2.0,50,15700
NIFTY,26AUG21,17800,CE,2021-08-13,12:14:59,2.05,2.05,2.05,2.05,50,15700
NIFTY,26AUG21,17800,CE,2021-08-13,12:25:59,2.05,2.05,2.05,2.05,100,15750
NIFTY,26AUG21,17800,CE,2021-08-13,12:28:59,2.75,2.75,2.75,2.75,2200,15750
NIFTY,26AUG21,17800,CE,2021-08-13,12:30:59,2.65,2.65,2.3,2.35,150,15650
NIFTY,26AUG21,17800,CE,2021-08-13,12:32:59,2.2,2.2,2.2,2.2,150,15650
NIFTY,26AUG21,17800,CE,2021-08-13,12:33:59,2.3,2.3,2.3,2.3,200,15700
NIFTY,26AUG21,17800,CE,2021-08-13,12:37:59,2.2,2.2,2.2,2.2,450,15800
NIFTY,26AUG21,17800,CE,2021-08-13,12:41:59,2.15,2.35,2.15,2.35,500,16200
NIFTY,26AUG21,17800,CE,2021-08-13,12:42:59,2.1,2.1,2.1,2.1,100,16200
NIFTY,26AUG21,17800,CE,2021-08-13,12:43:59,2.25,2.3,2.25,2.3,250,15950
NIFTY,26AUG21,17800,CE,2021-08-13,12:45:59,2.25,2.25,2.25,2.25,250,16000
NIFTY,26AUG21,17800,CE,2021-08-13,12:46:59,2.35,2.35,2.35,2.35,50,16000
NIFTY,26AUG21,17800,CE,2021-08-13,12:47:59,2.5,2.5,2.5,2.5,1850,16000
NIFTY,26AUG21,17800,CE,2021-08-13,12:50:59,2.3,2.3,2.3,2.3,50,15950
NIFTY,26AUG21,17800,CE,2021-08-13,12:54:59,2.3,2.3,2.3,2.3,50,15950
NIFTY,26AUG21,17800,CE,2021-08-13,12:55:59,2.3,2.3,2.3,2.3,50,15950
NIFTY,26AUG21,17800,CE,2021-08-13,12:58:59,2.35,2.35,2.35,2.35,50,16050
NIFTY,26AUG21,17800,CE,2021-08-13,13:04:59,2.1,2.1,1.65,1.65,1500,16100
NIFTY,26AUG21,17800,CE,2021-08-13,13:10:59,1.95,1.95,1.95,1.95,50,15750
NIFTY,26AUG21,17800,CE,2021-08-13,13:25:59,2.1,2.1,2.1,2.1,200,15750
NIFTY,26AUG21,17800,CE,2021-08-13,13:26:59,2.15,2.15,2.15,2.15,50,15750
NIFTY,26AUG21,17800,CE,2021-08-13,13:27:59,2.0,2.0,2.0,2.0,250,15750
NIFTY,26AUG21,17800,CE,2021-08-13,13:28:59,2.0,2.0,2.0,2.0,200,15750
NIFTY,26AUG21,17800,CE,2021-08-13,13:29:59,2.0,2.0,2.0,2.0,50,15750
NIFTY,26AUG21,17800,CE,2021-08-13,13:30:59,1.95,1.95,1.95,1.95,500,16000
NIFTY,26AUG21,17800,CE,2021-08-13,13:31:59,1.9,1.9,1.9,1.9,50,16000
NIFTY,26AUG21,17800,CE,2021-08-13,13:33:59,2.3,2.3,1.95,1.95,350,16000
NIFTY,26AUG21,17800,CE,2021-08-13,13:49:59,2.05,2.05,2.05,2.05,50,16700
NIFTY,26AUG21,17800,CE,2021-08-13,13:51:59,2.05,2.05,2.05,2.05,200,16650
NIFTY,26AUG21,17800,CE,2021-08-13,13:57:59,2.15,2.15,2.15,2.15,150,16500
NIFTY,26AUG21,17800,CE,2021-08-13,13:58:59,2.1,2.1,2.05,2.05,300,16600
NIFTY,26AUG21,17800,CE,2021-08-13,14:00:59,2.1,2.1,2.1,2.1,50,16650
NIFTY,26AUG21,17800,CE,2021-08-13,14:01:59,2.0,2.05,2.0,2.05,750,16650
NIFTY,26AUG21,17800,CE,2021-08-13,14:02:59,1.95,1.95,1.9,1.9,700,16650
NIFTY,26AUG21,17800,CE,2021-08-13,14:04:59,1.9,1.9,1.9,1.9,300,17150
NIFTY,26AUG21,17800,CE,2021-08-13,14:07:59,1.9,1.9,1.9,1.9,50,17450
NIFTY,26AUG21,17800,CE,2021-08-13,14:10:59,1.75,1.75,1.75,1.75,200,17450
NIFTY,26AUG21,17800,CE,2021-08-13,14:11:59,1.75,1.8,1.75,1.8,300,17450
NIFTY,26AUG21,17800,CE,2021-08-13,14:13:59,1.85,1.85,1.85,1.85,100,17650
NIFTY,26AUG21,17800,CE,2021-08-13,14:15:59,1.8,2.0,1.8,2.0,100,17800
NIFTY,26AUG21,17800,CE,2021-08-13,14:16:59,2.35,2.35,2.35,2.35,300,17800
NIFTY,26AUG21,17800,CE,2021-08-13,14:17:59,2.0,2.0,2.0,2.0,50,17800
NIFTY,26AUG21,17800,CE,2021-08-13,14:18:59,1.9,1.9,1.9,1.9,50,17800
NIFTY,26AUG21,17800,CE,2021-08-13,14:24:59,2.05,2.15,2.05,2.15,200,17750
NIFTY,26AUG21,17800,CE,2021-08-13,14:27:59,2.05,2.05,1.8,1.8,2600,17900
NIFTY,26AUG21,17800,CE,2021-08-13,14:28:59,1.8,1.9,1.8,1.9,100,17900
NIFTY,26AUG21,17800,CE,2021-08-13,14:29:59,1.95,1.95,1.8,1.8,300,17900
NIFTY,26AUG21,17800,CE,2021-08-13,14:30:59,1.8,1.8,1.8,1.8,100,20400
NIFTY,26AUG21,17800,CE,2021-08-13,14:32:59,1.75,1.75,1.75,1.75,550,20400
NIFTY,26AUG21,17800,CE,2021-08-13,14:33:59,1.55,1.55,1.55,1.55,1400,20950
NIFTY,26AUG21,17800,CE,2021-08-13,14:35:59,1.95,1.95,1.95,1.95,500,20950
NIFTY,26AUG21,17800,CE,2021-08-13,14:36:59,2.0,2.0,2.0,2.0,1000,21900
NIFTY,26AUG21,17800,CE,2021-08-13,14:47:59,2.0,2.0,2.0,2.0,500,22100
NIFTY,26AUG21,17800,CE,2021-08-13,14:51:59,2.0,2.0,1.8,1.8,1300,22100
NIFTY,26AUG21,17800,CE,2021-08-13,14:52:59,1.85,1.85,1.85,1.85,50,22100
NIFTY,26AUG21,17800,CE,2021-08-13,14:53:59,1.95,1.95,1.95,1.95,100,22100
NIFTY,26AUG21,17800,CE,2021-08-13,14:58:59,1.8,1.8,1.8,1.8,50,22050
NIFTY,26AUG21,17800,CE,2021-08-13,15:00:59,1.9,1.9,1.9,1.9,50,22050
NIFTY,26AUG21,17800,CE,2021-08-13,15:02:59,1.95,1.95,1.95,1.95,2500,22050
NIFTY,26AUG21,17800,CE,2021-08-13,15:04:59,1.95,1.95,1.95,1.95,50,24200
NIFTY,26AUG21,17800,CE,2021-08-13,15:10:59,1.9,1.9,1.9,1.9,100,24250
NIFTY,26AUG21,17800,CE,2021-08-13,15:12:59,1.9,1.9,1.9,1.9,1100,24250
NIFTY,26AUG21,17800,CE,2021-08-13,15:15:59,1.9,1.9,1.9,1.9,100,24300
NIFTY,26AUG21,17800,CE,2021-08-13,15:16:59,1.9,1.9,1.9,1.9,50,24300
NIFTY,26AUG21,17800,CE,2021-08-13,15:17:59,1.95,1.95,1.95,1.95,1900,24300
NIFTY,26AUG21,17800,CE,2021-08-13,15:18:59,1.85,1.85,1.85,1.85,450,24300
NIFTY,26AUG21,17800,CE,2021-08-13,15:19:59,1.9,1.9,1.9,1.9,150,24550
NIFTY,26AUG21,17800,CE,2021-08-13,15:20:59,1.65,1.65,1.65,1.65,500,24550
NIFTY,26AUG21,17800,CE,2021-08-13,15:21:59,1.75,1.9,1.65,1.65,850,24700
NIFTY,26AUG21,17800,CE,2021-08-13,15:22:59,1.65,1.65,1.55,1.55,1650,24700
NIFTY,26AUG21,17800,CE,2021-08-13,15:23:59,1.55,1.55,1.55,1.55,400,24700
NIFTY,26AUG21,17800,CE,2021-08-13,15:24:59,1.6,1.75,1.6,1.75,1150,26200
NIFTY,26AUG21,17800,CE,2021-08-13,15:25:59,1.75,1.75,1.6,1.6,1050,26200
NIFTY,26AUG21,17800,CE,2021-08-13,15:28:59,1.65,1.65,1.6,1.6,450,26050
NIFTY,26AUG21,17800,CE,2021-08-13,15:30:00,1.65,1.7,1.65,1.65,900,26050
NIFTY,26AUG21,17800,CE,2021-08-16,09:15:59,1.65,1.65,1.65,1.65,50,26050
NIFTY,26AUG21,17800,CE,2021-08-16,09:17:59,1.75,1.75,1.75,1.75,50,26050
NIFTY,26AUG21,17800,CE,2021-08-16,09:18:59,1.95,1.95,1.7,1.7,100,26050
NIFTY,26AUG21,17800,CE,2021-08-16,09:19:59,2.0,2.0,2.0,2.0,150,26050
NIFTY,26AUG21,17800,CE,2021-08-16,09:20:59,2.0,2.0,2.0,2.0,450,26050
NIFTY,26AUG21,17800,CE,2021-08-16,09:25:59,1.1,1.1,1.1,1.1,2500,26100
NIFTY,26AUG21,17800,CE,2021-08-16,09:26:59,1.95,1.95,1.95,1.95,100,26100
NIFTY,26AUG21,17800,CE,2021-08-16,09:27:59,1.55,1.55,1.55,1.55,50,26100
NIFTY,26AUG21,17800,CE,2021-08-16,09:29:59,1.95,1.95,1.95,1.95,150,0
NIFTY,26AUG21,17800,CE,2021-08-16,09:30:59,1.4,1.75,1.4,1.75,650,26200
NIFTY,26AUG21,17800,CE,2021-08-16,09:31:59,1.95,2.2,1.95,1.95,2900,26200
NIFTY,26AUG21,17800,CE,2021-08-16,09:34:59,2.3,2.3,2.05,2.05,450,26000
NIFTY,26AUG21,17800,CE,2021-08-16,09:35:59,2.1,2.5,2.1,2.5,200,26050
NIFTY,26AUG21,17800,CE,2021-08-16,09:36:59,2.1,2.1,2.1,2.1,50,26050
NIFTY,26AUG21,17800,CE,2021-08-16,09:38:59,2.15,2.25,2.15,2.25,250,26100
NIFTY,26AUG21,17800,CE,2021-08-16,09:41:59,2.2,2.2,1.95,1.95,1500,26100
NIFTY,26AUG21,17800,CE,2021-08-16,09:42:59,1.9,1.9,1.9,1.9,50,26100
NIFTY,26AUG21,17800,CE,2021-08-16,09:43:59,1.85,1.85,1.85,1.85,200,26100
NIFTY,26AUG21,17800,CE,2021-08-16,09:45:59,2.05,2.05,2.05,2.05,100,26200
NIFTY,26AUG21,17800,CE,2021-08-16,09:46:59,2.0,2.0,2.0,2.0,150,26200
NIFTY,26AUG21,17800,CE,2021-08-16,09:47:59,2.0,2.0,2.0,2.0,50,26200
NIFTY,26AUG21,17800,CE,2021-08-16,09:48:59,2.0,2.0,2.0,2.0,50,26200
NIFTY,26AUG21,17800,CE,2021-08-16,09:55:59,1.85,1.85,1.85,1.85,50,26250
NIFTY,26AUG21,17800,CE,2021-08-16,09:57:59,1.95,1.95,1.9,1.9,650,26250
NIFTY,26AUG21,17800,CE,2021-08-16,09:58:59,1.9,1.9,1.9,1.9,500,26250
NIFTY,26AUG21,17800,CE,2021-08-16,09:59:59,1.85,1.85,1.75,1.75,500,27450
NIFTY,26AUG21,17800,CE,2021-08-16,10:01:59,1.3,1.3,1.3,1.3,2700,27450
NIFTY,26AUG21,17800,CE,2021-08-16,10:03:59,1.6,1.6,1.6,1.6,200,30250
NIFTY,26AUG21,17800,CE,2021-08-16,10:09:59,1.6,1.6,1.6,1.6,50,30350
NIFTY,26AUG21,17800,CE,2021-08-16,10:12:59,1.6,1.6,1.55,1.55,250,30350
NIFTY,26AUG21,17800,CE,2021-08-16,10:13:59,1.6,1.6,1.6,1.6,100,30350
NIFTY,26AUG21,17800,CE,2021-08-16,10:14:59,1.6,1.6,1.6,1.6,50,30350
NIFTY,26AUG21,17800,CE,2021-08-16,10:20:59,1.6,1.6,1.6,1.6,50,30300
NIFTY,26AUG21,17800,CE,2021-08-16,10:21:59,1.55,1.55,1.55,1.55,50,30300
NIFTY,26AUG21,17800,CE,2021-08-16,10:32:59,1.6,1.6,1.6,1.6,350,30300
NIFTY,26AUG21,17800,CE,2021-08-16,10:34:59,1.7,1.7,1.7,1.7,150,29950
NIFTY,26AUG21,17800,CE,2021-08-16,10:36:59,1.6,1.6,1.55,1.55,100,29950
NIFTY,26AUG21,17800,CE,2021-08-16,10:48:59,1.6,1.6,1.6,1.6,100,29900
NIFTY,26AUG21,17800,CE,2021-08-16,10:54:59,1.7,1.7,1.7,1.7,150,29850
NIFTY,26AUG21,17800,CE,2021-08-16,10:57:59,1.6,1.6,1.6,1.6,500,29850
NIFTY,26AUG21,17800,CE,2021-08-16,11:00:59,1.6,1.6,1.6,1.6,50,29850
NIFTY,26AUG21,17800,CE,2021-08-16,11:02:59,1.6,1.6,1.6,1.6,100,29850
NIFTY,26AUG21,17800,CE,2021-08-16,11:05:59,1.6,1.6,1.6,1.6,50,29800
NIFTY,26AUG21,17800,CE,2021-08-16,11:07:59,1.6,1.6,1.6,1.6,50,29800
NIFTY,26AUG21,17800,CE,2021-08-16,11:09:59,1.65,1.65,1.65,1.65,50,29850
NIFTY,26AUG21,17800,CE,2021-08-16,11:11:59,1.6,1.6,1.6,1.6,100,29850
NIFTY,26AUG21,17800,CE,2021-08-16,11:13:59,1.55,1.55,1.55,1.55,350,29750
NIFTY,26AUG21,17800,CE,2021-08-16,11:20:59,1.6,1.6,1.6,1.6,550,29950
NIFTY,26AUG21,17800,CE,2021-08-16,11:21:59,1.65,1.65,1.65,1.65,50,29950
NIFTY,26AUG21,17800,CE,2021-08-16,11:22:59,1.6,1.6,1.6,1.6,100,29950
NIFTY,26AUG21,17800,CE,2021-08-16,11:30:59,1.6,1.6,1.6,1.6,50,29900
NIFTY,26AUG21,17800,CE,2021-08-16,11:31:59,1.6,1.6,1.6,1.6,300,29900
NIFTY,26AUG21,17800,CE,2021-08-16,11:33:59,1.65,1.65,1.65,1.65,50,29900
NIFTY,26AUG21,17800,CE,2021-08-16,11:34:59,1.6,1.6,1.55,1.55,300,29900
NIFTY,26AUG21,17800,CE,2021-08-16,11:38:59,1.6,1.6,1.6,1.6,50,29900
NIFTY,26AUG21,17800,CE,2021-08-16,11:40:59,1.9,1.9,1.8,1.8,2750,29850
NIFTY,26AUG21,17800,CE,2021-08-16,11:43:59,1.85,1.85,1.85,1.85,50,27550
NIFTY,26AUG21,17800,CE,2021-08-16,11:46:59,1.65,1.65,1.65,1.65,50,27550
NIFTY,26AUG21,17800,CE,2021-08-16,11:47:59,1.65,1.65,1.65,1.65,100,27550
NIFTY,26AUG21,17800,CE,2021-08-16,11:51:59,1.9,1.9,1.9,1.9,1000,27550
NIFTY,26AUG21,17800,CE,2021-08-16,11:56:59,1.8,1.8,1.8,1.8,50,27550
NIFTY,26AUG21,17800,CE,2021-08-16,12:01:59,1.8,1.8,1.8,1.8,50,27600
NIFTY,26AUG21,17800,CE,2021-08-16,12:02:59,1.8,1.8,1.8,1.8,50,27600
NIFTY,26AUG21,17800,CE,2021-08-16,12:03:59,1.75,1.75,1.75,1.75,100,27600
NIFTY,26AUG21,17800,CE,2021-08-16,12:25:59,1.85,1.85,1.8,1.8,250,27650
NIFTY,26AUG21,17800,CE,2021-08-16,12:29:59,1.85,1.85,1.85,1.85,100,27600
NIFTY,26AUG21,17800,CE,2021-08-16,12:31:59,1.75,1.75,1.75,1.75,150,27600
NIFTY,26AUG21,17800,CE,2021-08-16,12:35:59,1.9,1.9,1.8,1.8,1150,27600
NIFTY,26AUG21,17800,CE,2021-08-16,12:58:59,1.8,1.8,1.8,1.8,50,26600
NIFTY,26AUG21,17800,CE,2021-08-16,13:04:59,1.8,1.8,1.8,1.8,200,26600
NIFTY,26AUG21,17800,CE,2021-08-16,13:12:59,1.75,1.75,1.75,1.75,150,26900
NIFTY,26AUG21,17800,CE,2021-08-16,13:20:59,1.8,1.8,1.8,1.8,200,26950
NIFTY,26AUG21,17800,CE,2021-08-16,13:21:59,1.8,1.8,1.8,1.8,50,27150
NIFTY,26AUG21,17800,CE,2021-08-16,13:22:59,1.9,1.9,1.8,1.8,850,27150
NIFTY,26AUG21,17800,CE,2021-08-16,13:24:59,1.85,1.85,1.85,1.85,50,28000
NIFTY,26AUG21,17800,CE,2021-08-16,13:30:59,2.35,2.35,2.05,2.05,2550,28000
NIFTY,26AUG21,17800,CE,2021-08-16,13:31:59,2.0,2.0,2.0,2.0,350,29200
NIFTY,26AUG21,17800,CE,2021-08-16,13:37:59,2.0,2.0,2.0,2.0,100,29250
NIFTY,26AUG21,17800,CE,2021-08-16,13:41:59,1.75,1.75,1.6,1.6,4600,29250
NIFTY,26AUG21,17800,CE,2021-08-16,13:52:59,1.6,1.6,1.6,1.6,1000,31650
NIFTY,26AUG21,17800,CE,2021-08-16,14:00:59,1.9,1.9,1.9,1.9,50,31600
NIFTY,26AUG21,17800,CE,2021-08-16,14:10:59,1.8,1.8,1.8,1.8,200,31600
NIFTY,26AUG21,17800,CE,2021-08-16,14:11:59,1.8,1.8,1.8,1.8,50,31600
NIFTY,26AUG21,17800,CE,2021-08-16,14:14:59,1.7,1.7,1.7,1.7,50,31800
NIFTY,26AUG21,17800,CE,2021-08-16,14:17:59,1.65,1.65,1.65,1.65,50,31800
NIFTY,26AUG21,17800,CE,2021-08-16,14:21:59,1.9,1.9,1.9,1.9,750,31750
NIFTY,26AUG21,17800,CE,2021-08-16,14:28:59,1.85,1.85,1.85,1.85,50,31750
NIFTY,26AUG21,17800,CE,2021-08-16,14:39:59,1.9,1.9,1.9,1.9,100,31800
NIFTY,26AUG21,17800,CE,2021-08-16,14:40:59,1.9,1.9,1.9,1.9,250,31800
NIFTY,26AUG21,17800,CE,2021-08-16,14:43:59,1.9,1.9,1.9,1.9,250,31900
NIFTY,26AUG21,17800,CE,2021-08-16,14:47:59,1.75,1.9,1.75,1.9,550,31900
NIFTY,26AUG21,17800,CE,2021-08-16,14:48:59,1.85,1.85,1.85,1.85,50,31900
NIFTY,26AUG21,17800,CE,2021-08-16,14:49:59,1.85,1.85,1.85,1.85,150,32000
NIFTY,26AUG21,17800,CE,2021-08-16,14:52:59,1.9,1.9,1.9,1.9,350,32150
NIFTY,26AUG21,17800,CE,2021-08-16,14:54:59,1.85,1.85,1.8,1.8,150,32200
NIFTY,26AUG21,17800,CE,2021-08-16,14:55:59,1.8,1.8,1.8,1.8,100,32200
NIFTY,26AUG21,17800,CE,2021-08-16,14:58:59,1.8,1.8,1.8,1.8,150,32250
NIFTY,26AUG21,17800,CE,2021-08-16,15:00:59,1.65,1.65,1.65,1.65,50,32250
NIFTY,26AUG21,17800,CE,2021-08-16,15:01:59,1.8,1.8,1.8,1.8,500,32400
NIFTY,26AUG21,17800,CE,2021-08-16,15:02:59,1.7,1.7,1.7,1.7,100,0
NIFTY,26AUG21,17800,CE,2021-08-16,15:03:59,1.65,1.65,1.65,1.65,50,32400
NIFTY,26AUG21,17800,CE,2021-08-16,15:11:59,1.65,1.7,1.65,1.7,450,32500
NIFTY,26AUG21,17800,CE,2021-08-16,15:13:59,1.75,1.75,1.7,1.7,500,32850
NIFTY,26AUG21,17800,CE,2021-08-16,15:15:59,1.7,1.9,1.7,1.9,2350,32850
NIFTY,26AUG21,17800,CE,2021-08-16,15:16:59,1.8,1.8,1.8,1.8,100,31400
NIFTY,26AUG21,17800,CE,2021-08-16,15:17:59,1.7,1.7,1.7,1.7,150,31400
NIFTY,26AUG21,17800,CE,2021-08-16,15:19:59,1.8,1.8,1.8,1.8,50,31400
NIFTY,26AUG21,17800,CE,2021-08-16,15:21:59,1.7,1.75,1.7,1.75,200,31450
NIFTY,26AUG21,17800,CE,2021-08-16,15:22:59,1.7,1.7,1.7,1.7,550,31450
NIFTY,26AUG21,17800,CE,2021-08-16,15:25:59,1.7,1.7,1.7,1.7,50,31500
NIFTY,26AUG21,17800,CE,2021-08-16,15:26:59,1.7,1.7,1.7,1.7,150,31500
NIFTY,26AUG21,17800,CE,2021-08-16,15:27:59,1.7,1.7,1.7,1.7,1550,32900
NIFTY,26AUG21,17800,CE,2021-08-16,15:28:59,1.6,1.6,1.6,1.6,450,32900
NIFTY,26AUG21,17800,CE,2021-08-16,15:30:00,1.6,1.6,1.6,1.6,300,32900
NIFTY,26AUG21,17800,CE,2021-08-17,09:19:59,1.75,1.75,1.15,1.25,2850,32950
NIFTY,26AUG21,17800,CE,2021-08-17,09:20:59,1.6,1.6,1.5,1.5,300,32900
NIFTY,26AUG21,17800,CE,2021-08-17,09:23:59,1.5,1.5,1.5,1.5,350,32900
