Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11400,PE,2019-05-08,14:27:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:28:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:29:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:30:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:31:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:32:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:33:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:34:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:35:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:36:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:37:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:38:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:39:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:40:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:41:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:42:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:43:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:44:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:45:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:46:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:47:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:48:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:49:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:50:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:51:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:52:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:53:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:54:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:55:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:56:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:57:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:58:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,14:59:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:00:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:01:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:02:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:03:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:04:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:05:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:06:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:07:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:08:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:09:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:10:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:11:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:12:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:13:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:14:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:15:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:16:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:17:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:18:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:19:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:20:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:21:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:22:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:23:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:24:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:25:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:26:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:27:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:28:59,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-05-08,15:30:00,477.0,477.0,477.0,477.0,0,26250
NIFTY,24JUN21,11400,PE,2019-06-18,10:41:59,475.0,475.0,475.0,475.0,0,26025
NIFTY,24JUN21,11400,PE,2019-06-24,13:00:59,509.0,509.0,509.0,509.0,0,26025
NIFTY,24JUN21,11400,PE,2019-06-24,13:01:59,509.0,509.0,509.0,509.0,0,26025
NIFTY,24JUN21,11400,PE,2019-06-24,13:09:59,509.0,509.0,509.0,509.0,0,26025
NIFTY,24JUN21,11400,PE,2019-09-25,11:26:59,540.0,540.0,540.0,540.0,1350,26025
NIFTY,24JUN21,11400,PE,2019-10-15,14:04:59,695.15,695.15,695.15,695.15,75,26025
NIFTY,24JUN21,11400,PE,2019-10-15,14:05:59,635.4,635.4,560.75,560.75,150,26025
NIFTY,24JUN21,11400,PE,2019-10-15,14:09:59,475.0,475.0,475.0,475.0,5700,26250
NIFTY,24JUN21,11400,PE,2019-11-26,11:43:59,381.0,381.0,381.0,381.0,225,26250
NIFTY,24JUN21,11400,PE,2019-12-19,14:47:59,320.0,366.05,320.0,366.05,150,26025
NIFTY,24JUN21,11400,PE,2019-12-19,14:48:59,370.0,370.0,370.0,370.0,5550,26025
NIFTY,24JUN21,11400,PE,2019-12-19,14:50:59,370.45,370.45,370.45,370.45,8625,26025
NIFTY,24JUN21,11400,PE,2020-01-29,12:02:59,250.7,250.7,250.7,250.7,1050,26025
NIFTY,24JUN21,11400,PE,2020-02-19,09:39:59,380.0,380.0,380.0,380.0,29475,26025
NIFTY,24JUN21,11400,PE,2020-02-19,12:09:59,246.25,246.25,246.25,246.25,4050,55500
NIFTY,24JUN21,11400,PE,2020-02-25,12:25:59,260.0,260.0,260.0,260.0,225,55500
NIFTY,24JUN21,11400,PE,2020-02-27,12:29:59,424.0,424.0,424.0,424.0,225,55500
NIFTY,24JUN21,11400,PE,2020-03-17,12:41:59,2457.15,2457.15,1497.15,1497.15,375,55275
NIFTY,24JUN21,11400,PE,2020-03-17,12:42:59,1608.0,1608.0,1608.0,1608.0,3825,55650
NIFTY,24JUN21,11400,PE,2020-03-17,13:01:59,1608.0,1608.0,1608.0,1608.0,375,51825
NIFTY,24JUN21,11400,PE,2020-03-17,15:07:59,1770.0,1770.0,1770.0,1770.0,75,51450
NIFTY,24JUN21,11400,PE,2020-03-18,15:24:59,1103.45,1103.45,1103.45,1103.45,75,51525
NIFTY,24JUN21,11400,PE,2020-03-19,15:15:59,450.0,450.0,450.0,450.0,75,51600
NIFTY,24JUN21,11400,PE,2020-03-20,15:21:59,1139.4,1139.4,1139.4,1139.4,75,51675
NIFTY,24JUN21,11400,PE,2020-03-23,15:15:59,1839.3,1839.3,1839.3,1839.3,75,51750
NIFTY,24JUN21,11400,PE,2020-03-24,15:08:59,1300.05,1300.05,1300.05,1300.05,75,51825
NIFTY,24JUN21,11400,PE,2020-03-27,15:00:59,2395.0,2395.0,2124.0,2124.0,4050,51900
NIFTY,24JUN21,11400,PE,2020-04-07,10:50:59,2450.0,2450.0,2450.0,2450.0,1050,51900
NIFTY,24JUN21,11400,PE,2020-04-07,14:54:59,2451.0,2451.0,2451.0,2451.0,75,51900
NIFTY,24JUN21,11400,PE,2020-04-17,14:50:59,2200.0,2200.0,1793.5,1793.5,150,51825
NIFTY,24JUN21,11400,PE,2020-04-17,14:51:59,1440.0,1440.0,1440.0,1440.0,75,51975
NIFTY,24JUN21,11400,PE,2020-04-22,15:19:59,2200.0,2200.0,2200.0,2200.0,4425,51975
NIFTY,24JUN21,11400,PE,2020-06-26,14:51:59,1500.0,1500.0,1500.0,1500.0,150,51825
NIFTY,24JUN21,11400,PE,2020-06-29,12:13:59,1300.0,1300.0,1300.0,1300.0,75,51900
NIFTY,24JUN21,11400,PE,2020-07-24,15:07:59,1045.0,1045.0,1045.0,1045.0,4275,51825
NIFTY,24JUN21,11400,PE,2020-10-14,15:23:59,381.55,381.55,381.55,381.55,75,51825
NIFTY,24JUN21,11400,PE,2021-02-26,12:54:59,51.7,51.7,51.7,51.7,75,51750
NIFTY,24JUN21,11400,PE,2021-03-25,09:34:59,53.25,53.25,53.25,53.25,75,51750
NIFTY,24JUN21,11400,PE,2021-03-25,09:48:59,50.0,50.0,50.0,50.0,150,51825
NIFTY,24JUN21,11400,PE,2021-03-25,12:26:59,0.05,48.8,0.05,48.8,150,51975
NIFTY,24JUN21,11400,PE,2021-03-25,14:17:59,43.8,43.8,43.8,43.8,75,52050
NIFTY,24JUN21,11400,PE,2021-03-25,14:19:59,48.0,48.0,48.0,48.0,225,52050
NIFTY,24JUN21,11400,PE,2021-03-25,14:20:59,1.05,1.05,1.05,1.05,225,52050
NIFTY,24JUN21,11400,PE,2021-03-25,14:21:59,30.05,30.05,30.05,30.05,150,52050
NIFTY,24JUN21,11400,PE,2021-03-25,14:23:59,36.95,36.95,36.95,36.95,150,52050
NIFTY,24JUN21,11400,PE,2021-03-25,14:25:59,27.4,27.4,27.4,27.4,150,52050
NIFTY,24JUN21,11400,PE,2021-03-25,14:28:59,27.4,27.4,27.4,27.4,75,52050
NIFTY,24JUN21,11400,PE,2021-03-25,14:49:59,27.75,32.95,27.75,32.95,225,52050
NIFTY,24JUN21,11400,PE,2021-03-26,15:11:59,11.95,11.95,11.95,11.95,75,52275
NIFTY,24JUN21,11400,PE,2021-04-13,13:56:59,20.55,20.55,20.55,20.55,75,52200
NIFTY,24JUN21,11400,PE,2021-04-13,14:00:59,21.55,22.55,21.55,22.55,225,52275
NIFTY,24JUN21,11400,PE,2021-04-13,14:01:59,23.05,25.05,23.05,25.05,750,52275
NIFTY,24JUN21,11400,PE,2021-04-13,14:02:59,25.3,25.3,25.3,25.3,75,52275
NIFTY,24JUN21,11400,PE,2021-04-13,14:07:59,25.3,25.3,25.3,25.3,225,53325
NIFTY,24JUN21,11400,PE,2021-04-13,14:08:59,25.3,25.3,25.3,25.3,75,53325
NIFTY,24JUN21,11400,PE,2021-04-13,14:10:59,24.8,24.8,24.8,24.8,150,53625
NIFTY,24JUN21,11400,PE,2021-04-13,14:11:59,24.55,24.55,23.3,23.3,450,53625
NIFTY,24JUN21,11400,PE,2021-04-13,14:35:59,23.05,23.05,23.05,23.05,75,53925
NIFTY,24JUN21,11400,PE,2021-04-13,14:36:59,22.8,22.8,22.8,22.8,75,54000
NIFTY,24JUN21,11400,PE,2021-04-13,14:38:59,22.8,22.8,22.8,22.8,75,54000
NIFTY,24JUN21,11400,PE,2021-04-13,14:43:59,22.55,22.55,22.55,22.55,75,54150
NIFTY,24JUN21,11400,PE,2021-04-13,14:48:59,22.3,22.3,22.3,22.3,75,54225
NIFTY,24JUN21,11400,PE,2021-04-13,14:58:59,22.05,22.05,22.05,22.05,75,54300
NIFTY,24JUN21,11400,PE,2021-04-13,15:00:59,21.3,21.3,21.3,21.3,75,54375
NIFTY,24JUN21,11400,PE,2021-04-13,15:05:59,21.45,21.45,21.45,21.45,75,54450
NIFTY,24JUN21,11400,PE,2021-04-13,15:06:59,21.45,21.45,21.45,21.45,75,54525
NIFTY,24JUN21,11400,PE,2021-04-15,09:55:59,28.0,28.0,28.0,28.0,75,54600
NIFTY,24JUN21,11400,PE,2021-04-15,09:56:59,25.0,25.0,25.0,25.0,75,54600
NIFTY,24JUN21,11400,PE,2021-04-15,09:58:59,24.0,24.0,24.0,24.0,150,54600
NIFTY,24JUN21,11400,PE,2021-04-15,10:00:59,24.0,24.0,24.0,24.0,75,54675
NIFTY,24JUN21,11400,PE,2021-04-15,10:03:59,24.5,24.5,24.5,24.5,75,54900
NIFTY,24JUN21,11400,PE,2021-04-15,10:04:59,25.0,25.0,25.0,25.0,75,54900
NIFTY,24JUN21,11400,PE,2021-04-15,10:09:59,25.0,25.0,25.0,25.0,75,55125
NIFTY,24JUN21,11400,PE,2021-04-15,10:13:59,26.95,26.95,26.95,26.95,75,55125
NIFTY,24JUN21,11400,PE,2021-04-15,10:18:59,27.7,27.7,27.7,27.7,75,55200
NIFTY,24JUN21,11400,PE,2021-04-15,10:25:59,24.5,24.5,24.5,24.5,75,55200
NIFTY,24JUN21,11400,PE,2021-04-15,11:10:59,24.4,24.4,24.4,24.4,75,55275
NIFTY,24JUN21,11400,PE,2021-04-15,12:26:59,29.9,29.9,29.9,29.9,75,55200
NIFTY,24JUN21,11400,PE,2021-04-15,14:10:59,24.15,24.15,24.15,24.15,75,0
NIFTY,24JUN21,11400,PE,2021-04-16,09:24:59,24.15,24.15,24.15,24.15,75,55350
NIFTY,24JUN21,11400,PE,2021-04-19,09:44:59,24.2,24.2,24.2,24.2,750,55275
NIFTY,24JUN21,11400,PE,2021-04-19,15:17:59,30.0,30.0,30.0,30.0,150,56025
NIFTY,24JUN21,11400,PE,2021-04-20,09:26:59,30.0,30.0,30.0,30.0,375,55950
NIFTY,24JUN21,11400,PE,2021-04-20,10:16:59,34.9,34.9,34.9,34.9,75,55950
NIFTY,24JUN21,11400,PE,2021-04-20,10:33:59,34.0,34.0,34.0,34.0,75,56025
NIFTY,24JUN21,11400,PE,2021-04-20,11:47:59,32.2,32.2,32.2,32.2,75,56100
NIFTY,24JUN21,11400,PE,2021-04-20,12:11:59,13.35,13.35,13.35,13.35,75,56175
NIFTY,24JUN21,11400,PE,2021-04-20,15:22:59,28.15,28.15,28.15,28.15,75,56100
NIFTY,24JUN21,11400,PE,2021-04-22,14:42:59,39.9,39.9,39.9,39.9,75,56025
NIFTY,24JUN21,11400,PE,2021-04-22,14:59:59,39.4,39.4,39.4,39.4,75,56100
NIFTY,24JUN21,11400,PE,2021-04-28,09:46:59,15.35,15.35,15.35,15.35,75,56175
NIFTY,24JUN21,11400,PE,2021-04-28,09:50:59,15.35,15.35,15.35,15.35,75,56175
NIFTY,24JUN21,11400,PE,2021-05-17,10:17:59,4.0,4.0,4.0,4.0,75,56175
NIFTY,24JUN21,11400,PE,2021-05-18,11:40:59,3.35,3.35,3.35,3.35,75,56250
NIFTY,24JUN21,11400,PE,2021-06-02,09:48:59,0.05,0.05,0.05,0.05,75,56250
NIFTY,24JUN21,11400,PE,2021-06-02,12:59:59,3.05,3.05,3.05,3.05,75,56250
NIFTY,24JUN21,11400,PE,2021-06-03,10:45:59,0.05,0.05,0.05,0.05,75,56250
NIFTY,24JUN21,11400,PE,2021-06-03,11:10:59,3.05,3.05,3.05,3.05,75,56250
NIFTY,24JUN21,11400,PE,2021-06-07,09:17:59,3.05,3.05,3.05,3.05,225,56250
NIFTY,24JUN21,11400,PE,2021-06-07,11:13:59,2.25,2.25,2.25,2.25,75,56475
NIFTY,24JUN21,11400,PE,2021-06-07,11:15:59,2.0,2.0,2.0,2.0,150,56400
NIFTY,24JUN21,11400,PE,2021-06-07,13:26:59,2.0,2.0,2.0,2.0,75,56250
NIFTY,24JUN21,11400,PE,2021-06-07,13:41:59,2.0,2.0,2.0,2.0,75,56175
NIFTY,24JUN21,11400,PE,2021-06-07,15:19:59,2.0,2.0,2.0,2.0,150,56100
NIFTY,24JUN21,11400,PE,2021-06-10,14:06:59,2.0,2.0,2.0,2.0,225,56100
