Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16650,CE,2021-08-26,15:25:59,320.0,320.0,320.0,320.0,50,2200
NIFTY,28OCT21,16650,CE,2021-08-27,09:15:59,319.15,344.3,317.15,344.3,1300,1950
NIFTY,28OCT21,16650,CE,2021-08-27,09:17:59,312.45,312.45,312.45,312.45,50,2850
NIFTY,28OCT21,16650,CE,2021-08-27,09:19:59,308.6,308.6,308.6,308.6,50,2850
NIFTY,28OCT21,16650,CE,2021-08-27,09:20:59,324.4,336.25,324.4,336.25,400,2850
NIFTY,28OCT21,16650,CE,2021-08-27,09:22:59,312.85,312.85,310.9,310.9,200,2850
NIFTY,28OCT21,16650,CE,2021-08-27,09:23:59,310.85,310.85,310.85,310.85,50,3050
NIFTY,28OCT21,16650,CE,2021-08-27,09:24:59,312.3,314.75,310.85,314.05,550,3050
NIFTY,28OCT21,16650,CE,2021-08-27,09:26:59,318.7,318.7,316.0,316.0,100,3100
NIFTY,28OCT21,16650,CE,2021-08-27,09:27:59,316.0,316.0,312.0,312.0,800,3100
NIFTY,28OCT21,16650,CE,2021-08-27,09:28:59,305.0,305.0,305.0,305.0,100,3100
NIFTY,28OCT21,16650,CE,2021-08-27,09:33:59,289.05,289.05,289.05,289.05,50,3550
NIFTY,28OCT21,16650,CE,2021-08-27,09:34:59,294.15,294.15,294.15,294.15,50,3550
NIFTY,28OCT21,16650,CE,2021-08-27,09:37:59,302.25,302.25,302.25,302.25,100,3600
NIFTY,28OCT21,16650,CE,2021-08-27,09:39:59,291.75,291.75,291.75,291.75,50,3650
NIFTY,28OCT21,16650,CE,2021-08-27,09:43:59,299.55,299.55,299.55,299.55,50,3600
NIFTY,28OCT21,16650,CE,2021-08-27,09:46:59,305.0,305.0,305.0,305.0,50,3550
NIFTY,28OCT21,16650,CE,2021-08-27,09:48:59,324.15,324.15,324.15,324.15,150,3550
NIFTY,28OCT21,16650,CE,2021-08-27,09:49:59,317.25,317.25,317.25,317.25,50,3550
NIFTY,28OCT21,16650,CE,2021-08-27,09:50:59,315.75,315.75,315.75,315.75,50,3550
NIFTY,28OCT21,16650,CE,2021-08-27,09:52:59,315.6,329.4,315.6,316.95,300,3700
NIFTY,28OCT21,16650,CE,2021-08-27,09:56:59,325.1,325.1,325.1,325.1,100,3650
NIFTY,28OCT21,16650,CE,2021-08-27,09:57:59,304.9,304.9,304.9,304.9,350,3650
NIFTY,28OCT21,16650,CE,2021-08-27,09:59:59,325.9,325.9,314.4,314.8,550,3650
NIFTY,28OCT21,16650,CE,2021-08-27,10:03:59,315.0,315.0,315.0,315.0,50,3900
NIFTY,28OCT21,16650,CE,2021-08-27,10:16:59,323.1,323.1,323.1,323.1,50,3950
NIFTY,28OCT21,16650,CE,2021-08-27,10:20:59,317.1,322.95,317.1,322.95,300,3950
NIFTY,28OCT21,16650,CE,2021-08-27,10:21:59,323.05,323.05,323.05,323.05,50,3900
NIFTY,28OCT21,16650,CE,2021-08-27,10:23:59,322.4,322.4,322.4,322.4,100,3900
NIFTY,28OCT21,16650,CE,2021-08-27,10:29:59,322.4,322.4,322.4,322.4,150,3900
NIFTY,28OCT21,16650,CE,2021-08-27,10:30:59,328.85,328.85,328.85,328.85,50,4000
NIFTY,28OCT21,16650,CE,2021-08-27,10:37:59,330.1,330.1,330.1,330.1,50,4050
NIFTY,28OCT21,16650,CE,2021-08-27,10:40:59,329.0,329.0,329.0,329.0,50,4100
NIFTY,28OCT21,16650,CE,2021-08-27,10:41:59,332.0,332.0,332.0,332.0,50,4100
NIFTY,28OCT21,16650,CE,2021-08-27,10:42:59,330.4,330.9,330.4,330.9,350,4050
NIFTY,28OCT21,16650,CE,2021-08-27,10:43:59,332.15,332.15,332.15,332.15,200,4050
NIFTY,28OCT21,16650,CE,2021-08-27,10:44:59,334.45,334.45,334.45,334.45,500,4300
NIFTY,28OCT21,16650,CE,2021-08-27,10:47:59,335.8,335.8,335.8,335.8,200,4800
NIFTY,28OCT21,16650,CE,2021-08-27,10:54:59,333.6,333.6,333.6,333.6,50,4150
NIFTY,28OCT21,16650,CE,2021-08-27,10:56:59,335.0,335.0,335.0,335.0,50,4150
NIFTY,28OCT21,16650,CE,2021-08-27,11:08:59,335.95,336.15,335.95,336.15,100,4150
NIFTY,28OCT21,16650,CE,2021-08-27,11:11:59,332.85,332.85,332.85,332.85,50,4250
NIFTY,28OCT21,16650,CE,2021-08-27,11:13:59,340.6,340.6,340.6,340.6,50,4250
NIFTY,28OCT21,16650,CE,2021-08-27,11:15:59,343.0,343.0,343.0,343.0,100,4250
NIFTY,28OCT21,16650,CE,2021-08-27,11:30:59,346.75,353.1,346.75,348.15,7700,4300
NIFTY,28OCT21,16650,CE,2021-08-27,11:49:59,355.4,355.4,353.0,353.0,700,6600
NIFTY,28OCT21,16650,CE,2021-08-27,11:50:59,348.4,349.65,348.4,349.25,1000,7550
NIFTY,28OCT21,16650,CE,2021-08-27,11:51:59,349.5,351.2,349.5,350.95,700,7550
NIFTY,28OCT21,16650,CE,2021-08-27,11:52:59,350.95,351.1,350.9,350.9,1400,7550
NIFTY,28OCT21,16650,CE,2021-08-27,11:53:59,352.05,353.45,352.05,353.45,2550,12800
NIFTY,28OCT21,16650,CE,2021-08-27,11:54:59,354.0,354.0,354.0,354.0,50,12800
NIFTY,28OCT21,16650,CE,2021-08-27,11:55:59,355.25,355.25,354.7,354.7,700,12800
NIFTY,28OCT21,16650,CE,2021-08-27,11:56:59,355.0,355.0,355.0,355.0,50,12800
NIFTY,28OCT21,16650,CE,2021-08-27,11:57:59,355.85,356.25,355.85,356.25,200,13600
NIFTY,28OCT21,16650,CE,2021-08-27,12:00:59,356.5,356.5,356.5,356.5,50,13700
NIFTY,28OCT21,16650,CE,2021-08-27,12:13:59,353.4,354.1,353.4,354.1,250,13700
NIFTY,28OCT21,16650,CE,2021-08-27,12:14:59,354.45,355.55,354.45,355.55,1400,13700
NIFTY,28OCT21,16650,CE,2021-08-27,12:15:59,355.8,355.8,355.8,355.8,450,15250
NIFTY,28OCT21,16650,CE,2021-08-27,12:23:59,354.2,354.2,354.2,354.2,100,15700
NIFTY,28OCT21,16650,CE,2021-08-27,12:37:59,357.1,357.4,357.1,357.4,1750,15700
NIFTY,28OCT21,16650,CE,2021-08-27,12:38:59,360.25,360.25,360.25,360.25,50,15700
NIFTY,28OCT21,16650,CE,2021-08-27,12:39:59,360.8,360.8,358.9,358.9,750,17000
NIFTY,28OCT21,16650,CE,2021-08-27,12:53:59,356.55,356.55,356.55,356.55,50,16850
NIFTY,28OCT21,16650,CE,2021-08-27,12:56:59,361.6,361.6,360.4,360.4,150,16850
NIFTY,28OCT21,16650,CE,2021-08-27,12:57:59,363.65,364.05,361.65,361.65,950,17000
NIFTY,28OCT21,16650,CE,2021-08-27,12:58:59,360.25,360.25,360.25,360.25,100,17000
NIFTY,28OCT21,16650,CE,2021-08-27,13:10:59,360.25,360.25,360.25,360.25,100,0
NIFTY,28OCT21,16650,CE,2021-08-27,13:22:59,364.5,364.5,364.5,364.5,100,17850
NIFTY,28OCT21,16650,CE,2021-08-27,13:23:59,364.65,368.45,364.65,368.45,1350,17850
NIFTY,28OCT21,16650,CE,2021-08-27,13:24:59,367.65,367.65,367.65,367.65,50,19100
NIFTY,28OCT21,16650,CE,2021-08-27,13:32:59,367.85,367.85,367.85,367.85,100,19150
NIFTY,28OCT21,16650,CE,2021-08-27,13:34:59,368.45,368.45,368.45,368.45,100,19150
NIFTY,28OCT21,16650,CE,2021-08-27,13:35:59,370.6,370.6,370.6,370.6,50,19150
NIFTY,28OCT21,16650,CE,2021-08-27,13:36:59,354.5,354.5,353.5,353.5,100,19250
NIFTY,28OCT21,16650,CE,2021-08-27,13:37:59,354.95,357.0,354.55,354.55,750,19250
NIFTY,28OCT21,16650,CE,2021-08-27,13:42:59,360.0,360.0,359.65,359.65,700,19850
NIFTY,28OCT21,16650,CE,2021-08-27,13:43:59,361.0,361.0,361.0,361.0,650,19850
NIFTY,28OCT21,16650,CE,2021-08-27,13:49:59,364.45,364.45,364.45,364.45,600,21050
NIFTY,28OCT21,16650,CE,2021-08-27,13:52:59,364.3,364.3,364.3,364.3,50,21650
NIFTY,28OCT21,16650,CE,2021-08-27,13:58:59,361.0,361.0,361.0,361.0,50,21650
NIFTY,28OCT21,16650,CE,2021-08-27,13:59:59,361.0,361.0,361.0,361.0,50,21650
NIFTY,28OCT21,16650,CE,2021-08-27,14:02:59,361.05,361.05,361.05,361.05,100,21600
NIFTY,28OCT21,16650,CE,2021-08-27,14:09:59,356.6,356.6,356.6,356.6,100,21700
NIFTY,28OCT21,16650,CE,2021-08-27,14:10:59,357.0,357.0,357.0,357.0,100,21700
NIFTY,28OCT21,16650,CE,2021-08-27,14:11:59,360.35,360.35,359.9,359.9,500,21700
NIFTY,28OCT21,16650,CE,2021-08-27,14:20:59,362.95,362.95,362.95,362.95,50,22300
NIFTY,28OCT21,16650,CE,2021-08-27,14:23:59,362.95,363.3,361.3,363.3,800,22350
NIFTY,28OCT21,16650,CE,2021-08-27,14:24:59,363.35,367.05,363.35,367.05,1100,22350
NIFTY,28OCT21,16650,CE,2021-08-27,14:25:59,366.5,366.5,366.5,366.5,450,24200
NIFTY,28OCT21,16650,CE,2021-08-27,14:26:59,364.25,366.1,364.25,366.1,450,24200
NIFTY,28OCT21,16650,CE,2021-08-27,14:37:59,372.65,373.2,372.65,373.2,600,25100
NIFTY,28OCT21,16650,CE,2021-08-27,14:45:59,361.9,361.9,361.9,361.9,100,25700
NIFTY,28OCT21,16650,CE,2021-08-27,14:49:59,364.95,365.1,363.65,363.65,750,25600
NIFTY,28OCT21,16650,CE,2021-08-27,14:50:59,365.6,365.6,364.85,364.85,750,25600
NIFTY,28OCT21,16650,CE,2021-08-27,14:58:59,363.0,363.0,363.0,363.0,50,27050
NIFTY,28OCT21,16650,CE,2021-08-27,14:59:59,362.95,362.95,362.95,362.95,50,27050
NIFTY,28OCT21,16650,CE,2021-08-27,15:00:59,364.0,364.0,364.0,364.0,100,27050
NIFTY,28OCT21,16650,CE,2021-08-27,15:05:59,365.35,365.35,365.35,365.35,50,27150
NIFTY,28OCT21,16650,CE,2021-08-27,15:10:59,374.25,374.25,371.85,371.85,250,27150
NIFTY,28OCT21,16650,CE,2021-08-27,15:16:59,371.7,371.7,371.7,371.7,50,27150
NIFTY,28OCT21,16650,CE,2021-08-27,15:23:59,369.5,369.5,369.5,369.5,50,27100
NIFTY,28OCT21,16650,CE,2021-08-27,15:25:59,363.7,363.7,363.7,363.7,50,27100
NIFTY,28OCT21,16650,CE,2021-08-30,09:16:59,432.0,432.05,432.0,432.05,100,27050
NIFTY,28OCT21,16650,CE,2021-08-30,09:22:59,418.35,427.6,418.35,427.6,350,27050
NIFTY,28OCT21,16650,CE,2021-08-30,09:23:59,422.5,429.4,422.5,429.4,100,27050
NIFTY,28OCT21,16650,CE,2021-08-30,09:29:59,429.4,429.4,429.4,429.4,50,27050
NIFTY,28OCT21,16650,CE,2021-08-30,09:36:59,433.75,433.75,433.75,433.75,50,0
NIFTY,28OCT21,16650,CE,2021-08-30,09:46:59,444.35,444.35,444.35,444.35,50,27100
NIFTY,28OCT21,16650,CE,2021-08-30,09:56:59,450.1,450.1,450.1,450.1,50,27050
NIFTY,28OCT21,16650,CE,2021-08-30,09:57:59,457.1,457.1,457.1,457.1,50,27050
NIFTY,28OCT21,16650,CE,2021-08-30,10:33:59,461.15,467.45,461.15,461.15,350,27050
NIFTY,28OCT21,16650,CE,2021-08-30,10:34:59,468.2,468.2,468.2,468.2,50,27050
NIFTY,28OCT21,16650,CE,2021-08-30,10:35:59,468.65,469.2,468.65,469.2,150,27050
NIFTY,28OCT21,16650,CE,2021-08-30,10:51:59,473.85,473.85,473.85,473.85,250,26700
NIFTY,28OCT21,16650,CE,2021-08-30,10:54:59,462.85,462.85,462.85,462.85,50,26700
NIFTY,28OCT21,16650,CE,2021-08-30,11:06:59,459.75,459.75,459.75,459.75,50,26700
NIFTY,28OCT21,16650,CE,2021-08-30,11:31:59,464.3,464.3,464.3,464.3,100,26650
NIFTY,28OCT21,16650,CE,2021-08-30,11:43:59,457.25,457.25,457.25,457.25,100,26650
NIFTY,28OCT21,16650,CE,2021-08-30,11:47:59,455.9,455.9,455.9,455.9,50,26600
NIFTY,28OCT21,16650,CE,2021-08-30,12:10:59,464.65,464.65,464.15,464.15,150,26600
NIFTY,28OCT21,16650,CE,2021-08-30,12:12:59,463.35,463.35,463.35,463.35,50,26600
NIFTY,28OCT21,16650,CE,2021-08-30,12:33:59,464.8,464.8,464.8,464.8,50,26650
NIFTY,28OCT21,16650,CE,2021-08-30,12:43:59,470.0,470.0,470.0,470.0,50,26650
NIFTY,28OCT21,16650,CE,2021-08-30,13:03:59,474.6,474.6,474.6,474.6,100,26600
NIFTY,28OCT21,16650,CE,2021-08-30,13:28:59,480.2,480.2,480.2,480.2,100,26600
NIFTY,28OCT21,16650,CE,2021-08-30,13:30:59,486.1,486.1,486.1,486.1,50,26600
NIFTY,28OCT21,16650,CE,2021-08-30,13:33:59,476.25,476.25,476.25,476.25,50,26700
NIFTY,28OCT21,16650,CE,2021-08-30,13:35:59,485.85,485.85,485.85,485.85,150,26700
NIFTY,28OCT21,16650,CE,2021-08-30,13:36:59,478.3,478.3,478.3,478.3,50,26700
NIFTY,28OCT21,16650,CE,2021-08-30,13:37:59,477.0,477.0,477.0,477.0,50,26800
NIFTY,28OCT21,16650,CE,2021-08-30,13:41:59,482.45,482.45,482.45,482.45,50,26750
NIFTY,28OCT21,16650,CE,2021-08-30,14:19:59,484.8,484.8,484.8,484.8,50,26800
NIFTY,28OCT21,16650,CE,2021-08-30,14:21:59,500.0,500.0,500.0,500.0,50,26800
NIFTY,28OCT21,16650,CE,2021-08-30,14:27:59,499.55,499.55,499.55,499.55,100,26750
NIFTY,28OCT21,16650,CE,2021-08-30,15:07:59,496.0,496.0,496.0,496.0,50,26800
NIFTY,28OCT21,16650,CE,2021-08-30,15:08:59,500.95,500.95,500.95,500.95,200,26800
NIFTY,28OCT21,16650,CE,2021-08-30,15:11:59,500.95,500.95,500.95,500.95,50,26800
NIFTY,28OCT21,16650,CE,2021-08-30,15:19:59,529.0,529.0,529.0,529.0,50,26850
NIFTY,28OCT21,16650,CE,2021-08-30,15:20:59,516.65,516.65,516.65,516.65,50,26850
NIFTY,28OCT21,16650,CE,2021-08-30,15:27:59,531.35,531.35,531.35,531.35,750,26850
NIFTY,28OCT21,16650,CE,2021-08-30,15:30:00,523.1,523.1,523.1,523.1,100,26800
NIFTY,28OCT21,16650,CE,2021-08-31,09:19:59,516.7,516.7,516.7,516.7,850,26800
NIFTY,28OCT21,16650,CE,2021-08-31,09:21:59,517.45,518.3,517.45,517.45,100,26800
NIFTY,28OCT21,16650,CE,2021-08-31,09:23:59,531.45,534.45,531.05,531.05,350,26800
NIFTY,28OCT21,16650,CE,2021-08-31,09:38:59,497.2,497.2,497.2,497.2,100,26800
NIFTY,28OCT21,16650,CE,2021-08-31,09:40:59,496.05,496.05,496.05,496.05,100,26800
NIFTY,28OCT21,16650,CE,2021-08-31,09:49:59,508.85,514.85,506.8,514.85,250,26800
NIFTY,28OCT21,16650,CE,2021-08-31,09:50:59,515.05,515.05,507.25,512.3,450,26800
NIFTY,28OCT21,16650,CE,2021-08-31,10:27:59,534.55,534.55,534.55,534.55,50,26800
NIFTY,28OCT21,16650,CE,2021-08-31,10:35:59,542.0,542.0,542.0,542.0,50,26800
NIFTY,28OCT21,16650,CE,2021-08-31,10:44:59,547.4,547.4,547.4,547.4,100,26850
NIFTY,28OCT21,16650,CE,2021-08-31,11:16:59,533.0,533.0,533.0,533.0,50,26850
NIFTY,28OCT21,16650,CE,2021-08-31,11:53:59,536.65,536.65,536.65,536.65,50,26850
NIFTY,28OCT21,16650,CE,2021-08-31,12:25:59,548.0,548.0,548.0,548.0,50,26850
NIFTY,28OCT21,16650,CE,2021-08-31,12:27:59,555.0,555.0,555.0,555.0,50,0
NIFTY,28OCT21,16650,CE,2021-08-31,12:37:59,587.65,587.65,587.65,587.65,150,26750
NIFTY,28OCT21,16650,CE,2021-08-31,13:26:59,565.0,565.0,565.0,565.0,100,26700
NIFTY,28OCT21,16650,CE,2021-08-31,13:42:59,575.35,575.35,575.35,575.35,50,26600
NIFTY,28OCT21,16650,CE,2021-08-31,13:51:59,594.95,594.95,594.95,594.95,50,26600
NIFTY,28OCT21,16650,CE,2021-08-31,14:22:59,600.85,600.85,600.85,600.85,100,26650
NIFTY,28OCT21,16650,CE,2021-08-31,14:25:59,601.0,601.0,601.0,601.0,100,26650
NIFTY,28OCT21,16650,CE,2021-08-31,14:46:59,622.0,622.0,622.0,622.0,200,26650
NIFTY,28OCT21,16650,CE,2021-08-31,14:48:59,612.8,612.8,612.8,612.8,50,26850
NIFTY,28OCT21,16650,CE,2021-08-31,14:54:59,618.85,618.85,618.85,618.85,50,26800
NIFTY,28OCT21,16650,CE,2021-08-31,15:11:59,671.25,671.25,671.25,671.25,250,26800
NIFTY,28OCT21,16650,CE,2021-08-31,15:17:59,661.25,661.25,656.1,656.1,150,26800
NIFTY,28OCT21,16650,CE,2021-08-31,15:23:59,635.8,646.65,635.8,645.1,3950,26800
NIFTY,28OCT21,16650,CE,2021-08-31,15:24:59,645.85,649.3,645.85,649.3,500,26800
NIFTY,28OCT21,16650,CE,2021-08-31,15:25:59,649.85,650.2,645.9,645.9,2050,25950
NIFTY,28OCT21,16650,CE,2021-08-31,15:26:59,650.05,650.05,649.05,649.05,750,25950
NIFTY,28OCT21,16650,CE,2021-08-31,15:27:59,648.85,651.7,648.65,651.7,650,25950
NIFTY,28OCT21,16650,CE,2021-08-31,15:28:59,652.2,653.1,649.5,653.1,250,24450
NIFTY,28OCT21,16650,CE,2021-08-31,15:30:00,653.9,653.9,652.15,652.15,550,24450
NIFTY,28OCT21,16650,CE,2021-09-01,09:24:59,691.55,692.45,691.05,692.45,150,23850
NIFTY,28OCT21,16650,CE,2021-09-01,09:25:59,692.7,695.7,692.7,695.7,100,23850
NIFTY,28OCT21,16650,CE,2021-09-01,09:26:59,692.9,692.9,692.9,692.9,50,23950
NIFTY,28OCT21,16650,CE,2021-09-01,09:27:59,694.3,695.7,694.3,695.7,100,23950
NIFTY,28OCT21,16650,CE,2021-09-01,09:29:59,695.05,696.4,695.05,696.4,100,23950
NIFTY,28OCT21,16650,CE,2021-09-01,09:30:59,703.85,703.85,703.85,703.85,50,24150
NIFTY,28OCT21,16650,CE,2021-09-01,09:31:59,710.85,710.85,710.85,710.85,1050,24150
NIFTY,28OCT21,16650,CE,2021-09-01,09:32:59,711.9,711.9,711.9,711.9,50,24150
NIFTY,28OCT21,16650,CE,2021-09-01,09:35:59,691.85,691.85,691.85,691.85,50,24200
NIFTY,28OCT21,16650,CE,2021-09-01,09:47:59,698.75,698.75,698.75,698.75,50,24250
NIFTY,28OCT21,16650,CE,2021-09-01,10:05:59,745.0,745.0,745.0,745.0,50,24250
NIFTY,28OCT21,16650,CE,2021-09-01,10:11:59,692.3,692.3,692.3,692.3,50,24250
NIFTY,28OCT21,16650,CE,2021-09-01,10:18:59,703.25,703.25,703.25,703.25,50,24250
NIFTY,28OCT21,16650,CE,2021-09-01,10:21:59,701.05,701.05,701.05,701.05,100,24200
NIFTY,28OCT21,16650,CE,2021-09-01,10:24:59,698.1,698.1,698.1,698.1,50,24200
NIFTY,28OCT21,16650,CE,2021-09-01,10:25:59,689.9,689.9,689.9,689.9,100,24200
NIFTY,28OCT21,16650,CE,2021-09-01,10:28:59,693.2,693.2,693.2,693.2,50,24200
NIFTY,28OCT21,16650,CE,2021-09-01,10:31:59,680.0,680.0,678.9,678.9,100,24200
NIFTY,28OCT21,16650,CE,2021-09-01,10:32:59,684.3,684.3,684.3,684.3,50,24200
NIFTY,28OCT21,16650,CE,2021-09-01,10:33:59,681.45,681.45,681.45,681.45,50,24200
NIFTY,28OCT21,16650,CE,2021-09-01,10:35:59,681.7,681.7,681.7,681.7,50,24200
NIFTY,28OCT21,16650,CE,2021-09-01,10:37:59,680.2,680.2,680.2,680.2,50,24200
NIFTY,28OCT21,16650,CE,2021-09-01,11:01:59,665.5,665.5,665.5,665.5,50,24200
NIFTY,28OCT21,16650,CE,2021-09-01,12:19:59,631.1,631.1,631.1,631.1,100,24200
NIFTY,28OCT21,16650,CE,2021-09-02,09:23:59,570.2,570.2,570.2,570.2,50,24200
NIFTY,28OCT21,16650,CE,2021-09-02,12:02:59,659.0,659.0,659.0,659.0,50,24200
NIFTY,28OCT21,16650,CE,2021-09-02,15:16:59,729.8,729.8,729.8,729.8,50,24150
NIFTY,28OCT21,16650,CE,2021-09-03,09:33:59,804.6,804.6,804.6,804.6,50,24100
