Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12400,CE,2020-12-08,11:11:59,1098.85,1098.85,1098.85,1098.85,75,1575
NIFTY,28JAN21,12400,CE,2020-12-08,12:20:59,1080.0,1080.0,1080.0,1080.0,75,1500
NIFTY,28JAN21,12400,CE,2020-12-08,14:59:59,1133.0,1133.0,1133.0,1133.0,75,1575
NIFTY,28JAN21,12400,CE,2020-12-08,15:00:59,1140.0,1140.0,1140.0,1140.0,75,1575
NIFTY,28JAN21,12400,CE,2020-12-10,11:26:59,1167.05,1167.05,1167.05,1167.05,75,1650
NIFTY,28JAN21,12400,CE,2020-12-10,11:35:59,1163.15,1163.15,1163.15,1163.15,75,1725
NIFTY,28JAN21,12400,CE,2020-12-10,11:36:59,1164.1,1164.1,1164.1,1164.1,75,1800
NIFTY,28JAN21,12400,CE,2020-12-10,12:45:59,1160.4,1160.4,1160.4,1160.4,75,0
NIFTY,28JAN21,12400,CE,2020-12-10,12:46:59,1159.8,1159.8,1159.8,1159.8,75,1875
NIFTY,28JAN21,12400,CE,2020-12-10,12:52:59,1167.0,1167.0,1167.0,1167.0,75,1950
NIFTY,28JAN21,12400,CE,2020-12-10,12:55:59,1169.8,1169.8,1169.8,1169.8,75,1950
NIFTY,28JAN21,12400,CE,2020-12-10,13:19:59,1168.0,1168.0,1168.0,1168.0,75,1950
NIFTY,28JAN21,12400,CE,2020-12-10,13:36:59,1155.8,1155.8,1155.8,1155.8,75,2025
NIFTY,28JAN21,12400,CE,2020-12-10,15:22:59,1212.0,1212.0,1212.0,1212.0,75,2025
NIFTY,28JAN21,12400,CE,2020-12-11,13:10:59,1251.6,1251.6,1251.6,1251.6,300,1950
NIFTY,28JAN21,12400,CE,2020-12-11,14:25:59,1155.0,1155.0,1155.0,1155.0,75,1650
NIFTY,28JAN21,12400,CE,2020-12-16,10:11:59,1305.0,1305.0,1305.0,1305.0,75,1575
NIFTY,28JAN21,12400,CE,2020-12-16,15:12:59,1371.0,1371.0,1371.0,1371.0,75,1650
NIFTY,28JAN21,12400,CE,2020-12-17,14:14:59,1447.0,1447.0,1447.0,1447.0,150,1725
NIFTY,28JAN21,12400,CE,2020-12-18,09:43:59,1382.0,1382.0,1382.0,1382.0,75,1725
NIFTY,28JAN21,12400,CE,2020-12-18,12:13:59,1387.5,1387.5,1387.5,1387.5,75,1800
NIFTY,28JAN21,12400,CE,2020-12-18,13:27:59,1396.0,1396.0,1396.0,1396.0,75,1800
NIFTY,28JAN21,12400,CE,2020-12-18,13:29:59,1407.45,1407.45,1407.45,1407.45,75,1875
NIFTY,28JAN21,12400,CE,2020-12-18,15:07:59,1438.0,1438.0,1438.0,1438.0,75,1950
NIFTY,28JAN21,12400,CE,2020-12-18,15:22:59,1434.0,1434.0,1434.0,1434.0,75,1950
NIFTY,28JAN21,12400,CE,2020-12-21,11:21:59,1416.0,1416.0,1416.0,1416.0,75,1950
NIFTY,28JAN21,12400,CE,2020-12-21,12:28:59,1260.0,1260.0,1260.0,1260.0,375,1875
NIFTY,28JAN21,12400,CE,2020-12-21,12:33:59,1377.0,1377.0,1377.0,1377.0,375,2250
NIFTY,28JAN21,12400,CE,2020-12-21,12:42:59,1381.85,1381.85,1381.85,1381.85,225,2625
NIFTY,28JAN21,12400,CE,2020-12-21,12:53:59,1366.5,1366.5,1366.5,1366.5,75,2250
NIFTY,28JAN21,12400,CE,2020-12-21,13:01:59,1331.0,1331.0,1331.0,1331.0,75,2325
NIFTY,28JAN21,12400,CE,2020-12-21,13:03:59,1325.2,1330.0,1325.2,1330.0,375,2475
NIFTY,28JAN21,12400,CE,2020-12-21,13:04:59,1327.0,1338.75,1327.0,1338.75,150,2475
NIFTY,28JAN21,12400,CE,2020-12-21,13:09:59,1338.0,1338.0,1338.0,1338.0,75,2850
NIFTY,28JAN21,12400,CE,2020-12-21,13:14:59,1343.4,1343.4,1343.4,1343.4,75,2925
NIFTY,28JAN21,12400,CE,2020-12-21,13:15:59,1337.5,1337.5,1337.5,1337.5,75,3000
NIFTY,28JAN21,12400,CE,2020-12-21,13:16:59,1341.2,1341.2,1341.2,1341.2,75,3000
NIFTY,28JAN21,12400,CE,2020-12-21,13:18:59,1339.5,1339.5,1339.5,1339.5,75,3150
NIFTY,28JAN21,12400,CE,2020-12-21,13:20:59,1340.0,1341.45,1340.0,1340.9,375,3150
NIFTY,28JAN21,12400,CE,2020-12-21,13:21:59,1331.95,1331.95,1331.95,1331.95,75,3600
NIFTY,28JAN21,12400,CE,2020-12-21,13:22:59,1332.25,1332.3,1332.25,1332.3,150,3600
NIFTY,28JAN21,12400,CE,2020-12-21,13:23:59,1335.0,1335.0,1335.0,1335.0,150,3600
NIFTY,28JAN21,12400,CE,2020-12-21,13:24:59,1335.1,1337.6,1335.1,1337.6,150,4050
NIFTY,28JAN21,12400,CE,2020-12-21,13:25:59,1340.0,1350.0,1340.0,1350.0,225,4050
NIFTY,28JAN21,12400,CE,2020-12-21,13:26:59,1344.0,1345.15,1344.0,1345.15,225,4050
NIFTY,28JAN21,12400,CE,2020-12-21,13:27:59,1347.45,1350.5,1347.45,1350.5,150,4650
NIFTY,28JAN21,12400,CE,2020-12-21,13:30:59,1354.0,1354.0,1354.0,1354.0,75,4650
NIFTY,28JAN21,12400,CE,2020-12-21,13:40:59,1312.0,1312.0,1312.0,1312.0,75,4650
NIFTY,28JAN21,12400,CE,2020-12-21,13:43:59,1315.0,1319.0,1315.0,1319.0,225,4725
NIFTY,28JAN21,12400,CE,2020-12-21,13:48:59,1300.0,1300.0,1300.0,1300.0,75,4950
NIFTY,28JAN21,12400,CE,2020-12-21,13:49:59,1310.0,1310.0,1310.0,1310.0,150,4950
NIFTY,28JAN21,12400,CE,2020-12-21,13:58:59,1285.85,1285.85,1285.85,1285.85,300,5175
NIFTY,28JAN21,12400,CE,2020-12-21,14:04:59,1263.3,1263.3,1263.3,1263.3,300,5475
NIFTY,28JAN21,12400,CE,2020-12-21,14:20:59,1230.0,1230.0,1230.0,1230.0,75,5775
NIFTY,28JAN21,12400,CE,2020-12-21,14:33:59,954.65,954.65,934.45,934.45,300,5850
NIFTY,28JAN21,12400,CE,2020-12-21,14:34:59,995.65,1016.65,995.65,1016.65,225,5850
NIFTY,28JAN21,12400,CE,2020-12-21,14:42:59,1135.0,1135.0,1135.0,1135.0,675,5850
NIFTY,28JAN21,12400,CE,2020-12-21,14:48:59,1081.85,1081.85,1081.85,1081.85,75,5850
NIFTY,28JAN21,12400,CE,2020-12-21,15:20:59,1063.65,1063.65,1063.65,1063.65,75,6600
NIFTY,28JAN21,12400,CE,2020-12-21,15:24:59,1040.0,1040.0,1040.0,1040.0,75,6600
NIFTY,28JAN21,12400,CE,2020-12-22,09:21:59,1120.0,1120.0,1120.0,1120.0,75,6675
NIFTY,28JAN21,12400,CE,2020-12-22,11:25:59,1019.5,1019.5,1019.5,1019.5,150,6675
NIFTY,28JAN21,12400,CE,2020-12-22,11:33:59,1010.0,1010.0,1010.0,1010.0,300,6675
NIFTY,28JAN21,12400,CE,2020-12-22,11:46:59,1020.0,1020.0,1020.0,1020.0,75,6675
NIFTY,28JAN21,12400,CE,2020-12-22,12:34:59,1000.0,1000.0,1000.0,1000.0,1125,7200
NIFTY,28JAN21,12400,CE,2020-12-22,12:35:59,1000.0,1000.0,1000.0,1000.0,1125,7200
NIFTY,28JAN21,12400,CE,2020-12-22,12:37:59,1020.0,1020.0,1020.0,1020.0,1125,7200
NIFTY,28JAN21,12400,CE,2020-12-22,15:17:59,1187.3,1187.3,1187.3,1187.3,75,10500
NIFTY,28JAN21,12400,CE,2020-12-23,09:43:59,1187.3,1187.3,1187.3,1187.3,75,10500
NIFTY,28JAN21,12400,CE,2020-12-23,10:21:59,1247.3,1247.3,1247.3,1247.3,75,10575
NIFTY,28JAN21,12400,CE,2020-12-24,10:05:59,1400.0,1400.0,1400.0,1400.0,150,10500
NIFTY,28JAN21,12400,CE,2020-12-24,10:07:59,1395.0,1400.0,1395.0,1400.0,300,10650
NIFTY,28JAN21,12400,CE,2020-12-24,10:47:59,1390.0,1390.0,1390.0,1390.0,75,10950
NIFTY,28JAN21,12400,CE,2020-12-24,10:50:59,1385.0,1390.0,1385.0,1385.0,225,11025
NIFTY,28JAN21,12400,CE,2020-12-24,10:52:59,1380.0,1385.0,1380.0,1385.0,225,11250
NIFTY,28JAN21,12400,CE,2020-12-24,10:54:59,1385.0,1385.0,1385.0,1385.0,75,11475
NIFTY,28JAN21,12400,CE,2020-12-24,10:55:59,1380.0,1380.0,1380.0,1380.0,75,11475
NIFTY,28JAN21,12400,CE,2020-12-24,10:58:59,1375.0,1375.0,1375.0,1375.0,225,11625
NIFTY,28JAN21,12400,CE,2020-12-24,13:51:59,1400.0,1400.25,1400.0,1400.0,300,11850
NIFTY,28JAN21,12400,CE,2020-12-28,09:53:59,1503.85,1503.85,1503.85,1503.85,75,12150
NIFTY,28JAN21,12400,CE,2020-12-28,09:54:59,1500.5,1503.75,1498.25,1503.75,1950,12225
NIFTY,28JAN21,12400,CE,2020-12-28,09:55:59,1503.2,1505.25,1501.35,1505.25,450,12225
NIFTY,28JAN21,12400,CE,2020-12-28,09:58:59,1507.55,1508.9,1507.25,1508.9,525,14625
NIFTY,28JAN21,12400,CE,2020-12-28,10:37:59,1495.05,1495.05,1495.05,1495.05,75,15150
NIFTY,28JAN21,12400,CE,2020-12-28,10:38:59,1495.85,1497.9,1495.85,1497.65,525,15450
NIFTY,28JAN21,12400,CE,2020-12-28,10:39:59,1493.0,1493.8,1492.85,1492.85,375,15450
NIFTY,28JAN21,12400,CE,2020-12-28,10:40:59,1492.8,1492.8,1492.8,1492.8,75,0
NIFTY,28JAN21,12400,CE,2020-12-28,10:41:59,1492.25,1500.5,1492.25,1500.5,300,16350
NIFTY,28JAN21,12400,CE,2020-12-28,10:42:59,1501.3,1501.3,1496.8,1496.8,525,16350
NIFTY,28JAN21,12400,CE,2020-12-28,10:43:59,1497.6,1497.75,1496.2,1496.55,600,16350
NIFTY,28JAN21,12400,CE,2020-12-28,10:45:59,1501.55,1501.65,1501.55,1501.65,150,17625
NIFTY,28JAN21,12400,CE,2020-12-28,10:56:59,1513.9,1513.9,1513.45,1513.45,450,17775
NIFTY,28JAN21,12400,CE,2020-12-28,11:12:59,1510.5,1510.5,1510.5,1510.5,75,17775
NIFTY,28JAN21,12400,CE,2020-12-28,11:14:59,1507.65,1507.65,1507.65,1507.65,75,17775
NIFTY,28JAN21,12400,CE,2020-12-28,11:37:59,1512.65,1512.65,1512.65,1512.65,75,17775
NIFTY,28JAN21,12400,CE,2020-12-28,11:38:59,1509.7,1509.75,1509.7,1509.75,150,17775
NIFTY,28JAN21,12400,CE,2020-12-28,11:39:59,1509.7,1509.7,1509.7,1509.7,75,17775
NIFTY,28JAN21,12400,CE,2020-12-28,11:41:59,1512.4,1512.4,1512.4,1512.4,75,17775
NIFTY,28JAN21,12400,CE,2020-12-28,11:55:59,1525.0,1525.0,1525.0,1525.0,150,0
NIFTY,28JAN21,12400,CE,2020-12-28,12:01:59,1521.1,1521.1,1521.1,1521.1,75,18000
NIFTY,28JAN21,12400,CE,2020-12-28,12:02:59,1520.1,1520.1,1520.1,1520.1,150,18000
NIFTY,28JAN21,12400,CE,2020-12-28,12:33:59,1533.5,1533.5,1533.5,1533.5,75,18000
NIFTY,28JAN21,12400,CE,2020-12-28,12:37:59,1534.1,1534.1,1534.1,1534.1,75,18075
NIFTY,28JAN21,12400,CE,2020-12-28,12:40:59,1533.85,1534.5,1532.7,1534.5,1725,18150
NIFTY,28JAN21,12400,CE,2020-12-28,12:43:59,1533.85,1534.85,1533.6,1534.85,375,19875
NIFTY,28JAN21,12400,CE,2020-12-28,12:44:59,1534.4,1536.8,1534.05,1535.45,825,19875
NIFTY,28JAN21,12400,CE,2020-12-28,12:45:59,1535.6,1536.2,1535.2,1535.2,975,21150
NIFTY,28JAN21,12400,CE,2020-12-28,12:47:59,1538.3,1538.3,1537.8,1537.8,375,21150
NIFTY,28JAN21,12400,CE,2020-12-28,12:48:59,1537.95,1539.4,1537.8,1539.35,1200,22950
NIFTY,28JAN21,12400,CE,2020-12-28,12:49:59,1539.3,1540.2,1538.95,1540.2,675,22950
NIFTY,28JAN21,12400,CE,2020-12-28,12:50:59,1540.45,1540.45,1540.4,1540.4,150,22950
NIFTY,28JAN21,12400,CE,2020-12-28,12:52:59,1539.6,1539.6,1539.2,1539.4,375,24450
NIFTY,28JAN21,12400,CE,2020-12-28,12:55:59,1544.45,1544.45,1544.45,1544.45,75,24825
NIFTY,28JAN21,12400,CE,2020-12-28,13:14:59,1548.15,1548.15,1548.15,1548.15,75,24825
NIFTY,28JAN21,12400,CE,2020-12-28,13:15:59,1546.85,1546.85,1546.85,1546.85,75,24900
NIFTY,28JAN21,12400,CE,2020-12-28,13:17:59,1542.5,1542.5,1542.5,1542.5,75,24900
NIFTY,28JAN21,12400,CE,2020-12-28,13:18:59,1541.8,1541.8,1541.65,1541.65,150,24900
NIFTY,28JAN21,12400,CE,2020-12-28,13:23:59,1534.3,1534.3,1534.0,1534.0,150,24975
NIFTY,28JAN21,12400,CE,2020-12-28,13:28:59,1527.4,1527.4,1526.15,1526.15,225,24825
NIFTY,28JAN21,12400,CE,2020-12-28,13:41:59,1537.6,1537.6,1537.6,1537.6,75,24825
NIFTY,28JAN21,12400,CE,2020-12-28,13:46:59,1537.0,1537.0,1537.0,1537.0,150,24825
NIFTY,28JAN21,12400,CE,2020-12-28,13:52:59,1545.45,1545.45,1545.45,1545.45,375,24975
NIFTY,28JAN21,12400,CE,2020-12-28,14:09:59,1548.2,1548.2,1548.2,1548.2,75,24975
NIFTY,28JAN21,12400,CE,2020-12-28,14:16:59,1537.75,1537.75,1537.75,1537.75,75,25050
NIFTY,28JAN21,12400,CE,2020-12-28,14:17:59,1529.45,1529.45,1529.45,1529.45,225,25050
NIFTY,28JAN21,12400,CE,2020-12-28,15:07:59,1558.0,1558.0,1558.0,1558.0,75,25125
NIFTY,28JAN21,12400,CE,2020-12-28,15:08:59,1558.0,1558.0,1558.0,1558.0,75,25125
NIFTY,28JAN21,12400,CE,2020-12-28,15:10:59,1557.0,1557.0,1557.0,1557.0,150,25275
NIFTY,28JAN21,12400,CE,2020-12-28,15:25:59,1554.1,1554.1,1554.1,1554.1,75,25350
NIFTY,28JAN21,12400,CE,2020-12-29,09:16:59,1592.4,1592.4,1592.4,1592.4,75,25350
NIFTY,28JAN21,12400,CE,2020-12-29,09:17:59,1593.15,1593.15,1593.15,1593.15,75,25350
NIFTY,28JAN21,12400,CE,2020-12-29,09:22:59,1608.0,1608.5,1608.0,1608.0,300,25500
NIFTY,28JAN21,12400,CE,2020-12-29,09:26:59,1613.95,1616.4,1613.95,1616.25,450,26100
NIFTY,28JAN21,12400,CE,2020-12-29,09:27:59,1617.3,1618.6,1617.3,1618.6,150,26100
NIFTY,28JAN21,12400,CE,2020-12-29,09:28:59,1617.6,1617.6,1617.6,1617.6,75,26100
NIFTY,28JAN21,12400,CE,2020-12-29,09:32:59,1610.5,1610.95,1610.5,1610.95,375,26475
NIFTY,28JAN21,12400,CE,2020-12-29,09:33:59,1613.0,1613.0,1613.0,1613.0,300,26475
NIFTY,28JAN21,12400,CE,2020-12-29,09:34:59,1614.4,1614.4,1614.4,1614.4,75,26475
NIFTY,28JAN21,12400,CE,2020-12-29,09:37:59,1610.0,1610.0,1610.0,1610.0,75,27075
NIFTY,28JAN21,12400,CE,2020-12-29,09:38:59,1610.0,1610.0,1610.0,1610.0,300,26775
NIFTY,28JAN21,12400,CE,2020-12-29,09:45:59,1618.0,1618.0,1618.0,1618.0,75,27075
NIFTY,28JAN21,12400,CE,2020-12-29,09:49:59,1622.3,1622.3,1622.3,1622.3,75,27150
NIFTY,28JAN21,12400,CE,2020-12-29,10:21:59,1619.2,1619.2,1619.2,1619.2,75,27150
NIFTY,28JAN21,12400,CE,2020-12-29,10:22:59,1620.05,1620.05,1620.05,1620.05,75,27150
NIFTY,28JAN21,12400,CE,2020-12-29,10:24:59,1615.0,1615.0,1615.0,1615.0,225,27225
NIFTY,28JAN21,12400,CE,2020-12-29,10:33:59,1609.85,1609.85,1609.85,1609.85,75,27375
NIFTY,28JAN21,12400,CE,2020-12-29,10:34:59,1608.9,1608.9,1608.0,1608.0,150,27375
NIFTY,28JAN21,12400,CE,2020-12-29,10:35:59,1606.3,1606.3,1602.15,1602.15,375,27375
NIFTY,28JAN21,12400,CE,2020-12-29,10:38:59,1607.35,1607.35,1607.35,1607.35,75,27375
NIFTY,28JAN21,12400,CE,2020-12-29,10:39:59,1606.85,1606.85,1606.85,1606.85,75,27375
NIFTY,28JAN21,12400,CE,2020-12-29,10:45:59,1591.25,1591.25,1586.4,1586.4,225,27375
NIFTY,28JAN21,12400,CE,2020-12-29,10:46:59,1582.95,1582.95,1561.45,1561.45,975,27375
NIFTY,28JAN21,12400,CE,2020-12-29,10:50:59,1542.1,1551.4,1542.1,1551.4,300,27600
NIFTY,28JAN21,12400,CE,2020-12-29,10:51:59,1558.0,1558.0,1557.2,1557.2,150,27600
NIFTY,28JAN21,12400,CE,2020-12-29,10:52:59,1570.2,1570.2,1570.2,1570.2,75,27600
NIFTY,28JAN21,12400,CE,2020-12-29,10:56:59,1557.55,1557.55,1557.55,1557.55,75,27375
NIFTY,28JAN21,12400,CE,2020-12-29,10:57:59,1564.75,1564.75,1564.75,1564.75,75,27375
NIFTY,28JAN21,12400,CE,2020-12-29,11:02:59,1559.6,1559.6,1559.6,1559.6,75,27375
NIFTY,28JAN21,12400,CE,2020-12-29,11:25:59,1565.3,1565.3,1565.3,1565.3,150,27450
NIFTY,28JAN21,12400,CE,2020-12-29,11:26:59,1565.0,1565.0,1565.0,1565.0,75,27450
NIFTY,28JAN21,12400,CE,2020-12-29,12:11:59,1577.45,1577.45,1574.55,1574.55,900,27525
NIFTY,28JAN21,12400,CE,2020-12-29,12:12:59,1574.55,1574.55,1574.55,1574.55,75,27525
NIFTY,28JAN21,12400,CE,2020-12-29,12:13:59,1573.65,1573.65,1573.65,1573.65,75,27525
NIFTY,28JAN21,12400,CE,2020-12-29,13:38:59,1599.0,1599.0,1599.0,1599.0,75,27525
NIFTY,28JAN21,12400,CE,2020-12-29,14:30:59,1579.75,1579.75,1579.75,1579.75,150,27600
NIFTY,28JAN21,12400,CE,2020-12-29,14:31:59,1580.7,1583.8,1580.7,1583.8,150,27600
NIFTY,28JAN21,12400,CE,2020-12-29,14:32:59,1583.2,1586.8,1583.2,1586.8,150,27600
NIFTY,28JAN21,12400,CE,2020-12-29,14:42:59,1603.35,1603.35,1603.35,1603.35,75,27975
NIFTY,28JAN21,12400,CE,2020-12-29,14:52:59,1605.55,1605.55,1605.55,1605.55,75,27975
NIFTY,28JAN21,12400,CE,2020-12-29,15:04:59,1605.0,1605.0,1605.0,1605.0,75,27975
NIFTY,28JAN21,12400,CE,2020-12-29,15:20:59,1602.2,1602.2,1602.2,1602.2,300,28050
NIFTY,28JAN21,12400,CE,2020-12-29,15:21:59,1599.5,1599.5,1599.5,1599.5,75,28050
NIFTY,28JAN21,12400,CE,2020-12-29,15:23:59,1598.3,1598.3,1598.3,1598.3,75,27750
NIFTY,28JAN21,12400,CE,2020-12-29,15:27:59,1598.6,1598.6,1598.6,1598.6,75,27750
NIFTY,28JAN21,12400,CE,2020-12-30,09:47:59,1600.5,1600.5,1600.5,1600.5,75,27750
NIFTY,28JAN21,12400,CE,2020-12-30,10:02:59,1590.0,1590.0,1590.0,1590.0,525,27750
NIFTY,28JAN21,12400,CE,2020-12-30,10:03:59,1590.0,1590.0,1590.0,1590.0,450,28275
NIFTY,28JAN21,12400,CE,2020-12-30,10:05:59,1587.6,1590.0,1587.6,1590.0,675,28725
NIFTY,28JAN21,12400,CE,2020-12-30,10:09:59,1590.0,1590.0,1588.0,1590.0,525,29325
NIFTY,28JAN21,12400,CE,2020-12-30,10:10:59,1591.0,1591.0,1591.0,1591.0,1050,29325
NIFTY,28JAN21,12400,CE,2020-12-30,10:14:59,1592.85,1592.85,1592.85,1592.85,75,30900
NIFTY,28JAN21,12400,CE,2020-12-30,10:15:59,1594.8,1594.8,1594.8,1594.8,75,30900
NIFTY,28JAN21,12400,CE,2020-12-30,10:17:59,1595.0,1595.0,1595.0,1595.0,75,30900
NIFTY,28JAN21,12400,CE,2020-12-30,10:19:59,1593.0,1593.0,1593.0,1593.0,75,30900
NIFTY,28JAN21,12400,CE,2020-12-30,10:22:59,1587.45,1587.45,1587.45,1587.45,75,31050
NIFTY,28JAN21,12400,CE,2020-12-30,10:28:59,1582.5,1584.2,1582.5,1584.2,150,31125
NIFTY,28JAN21,12400,CE,2020-12-30,10:29:59,1581.45,1581.45,1578.0,1578.0,225,31200
NIFTY,28JAN21,12400,CE,2020-12-30,10:30:59,1578.4,1580.0,1578.4,1580.0,825,31200
NIFTY,28JAN21,12400,CE,2020-12-30,10:31:59,1582.5,1582.5,1582.5,1582.5,75,31200
NIFTY,28JAN21,12400,CE,2020-12-30,10:32:59,1588.0,1588.0,1588.0,1588.0,825,31200
NIFTY,28JAN21,12400,CE,2020-12-30,10:40:59,1586.0,1586.0,1586.0,1586.0,975,32775
NIFTY,28JAN21,12400,CE,2020-12-30,10:41:59,1590.0,1590.0,1590.0,1590.0,975,32775
NIFTY,28JAN21,12400,CE,2020-12-30,10:51:59,1598.0,1598.0,1598.0,1598.0,75,34725
NIFTY,28JAN21,12400,CE,2020-12-30,10:53:59,1597.2,1597.2,1597.2,1597.2,75,34800
NIFTY,28JAN21,12400,CE,2020-12-30,11:02:59,1615.75,1615.75,1615.75,1615.75,75,34875
NIFTY,28JAN21,12400,CE,2020-12-30,11:06:59,1602.0,1602.0,1602.0,1602.0,75,34950
NIFTY,28JAN21,12400,CE,2020-12-30,11:28:59,1608.0,1608.0,1608.0,1608.0,150,35025
NIFTY,28JAN21,12400,CE,2020-12-30,11:38:59,1605.65,1605.65,1605.65,1605.65,75,35175
NIFTY,28JAN21,12400,CE,2020-12-30,11:42:59,1602.35,1602.35,1602.35,1602.35,150,35250
NIFTY,28JAN21,12400,CE,2020-12-30,11:46:59,1608.75,1608.75,1608.75,1608.75,375,35400
NIFTY,28JAN21,12400,CE,2020-12-30,11:47:59,1611.7,1611.7,1611.0,1611.0,375,35400
NIFTY,28JAN21,12400,CE,2020-12-30,11:48:59,1610.7,1610.7,1608.75,1608.75,450,36150
NIFTY,28JAN21,12400,CE,2020-12-30,11:49:59,1608.7,1608.7,1607.6,1607.6,150,36150
NIFTY,28JAN21,12400,CE,2020-12-30,11:50:59,1606.75,1606.75,1603.45,1603.45,375,36150
NIFTY,28JAN21,12400,CE,2020-12-30,11:53:59,1609.0,1609.0,1608.0,1608.0,375,37125
NIFTY,28JAN21,12400,CE,2020-12-30,11:54:59,1606.0,1606.0,1606.0,1606.0,300,37500
NIFTY,28JAN21,12400,CE,2020-12-30,11:55:59,1606.0,1606.0,1606.0,1606.0,75,0
NIFTY,28JAN21,12400,CE,2020-12-30,11:56:59,1606.0,1606.0,1604.0,1604.0,375,37500
NIFTY,28JAN21,12400,CE,2020-12-30,11:57:59,1603.0,1603.0,1603.0,1603.0,375,38250
