Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14650,CE,2021-01-14,09:30:59,410.55,410.55,410.55,410.55,75,2700
NIFTY,25FEB21,14650,CE,2021-01-14,09:49:59,416.2,416.2,416.2,416.2,150,2625
NIFTY,25FEB21,14650,CE,2021-01-14,10:00:59,425.5,425.55,425.5,425.5,300,2550
NIFTY,25FEB21,14650,CE,2021-01-14,10:33:59,512.15,512.15,512.15,512.15,450,2775
NIFTY,25FEB21,14650,CE,2021-01-14,10:41:59,436.65,436.65,436.65,436.65,75,3150
NIFTY,25FEB21,14650,CE,2021-01-14,10:44:59,438.2,438.2,437.6,437.6,150,3000
NIFTY,25FEB21,14650,CE,2021-01-14,10:50:59,442.9,442.9,442.9,442.9,75,3000
NIFTY,25FEB21,14650,CE,2021-01-14,10:51:59,443.45,443.45,443.45,443.45,75,3000
NIFTY,25FEB21,14650,CE,2021-01-14,11:03:59,448.15,448.15,448.15,448.15,75,3000
NIFTY,25FEB21,14650,CE,2021-01-14,12:54:59,456.1,456.1,456.1,456.1,75,2925
NIFTY,25FEB21,14650,CE,2021-01-14,13:11:59,460.25,460.25,460.25,460.25,75,2850
NIFTY,25FEB21,14650,CE,2021-01-14,13:36:59,452.35,452.35,452.35,452.35,75,2775
NIFTY,25FEB21,14650,CE,2021-01-14,14:04:59,462.9,462.9,462.9,462.9,75,2700
NIFTY,25FEB21,14650,CE,2021-01-14,14:44:59,458.95,458.95,458.95,458.95,75,2775
NIFTY,25FEB21,14650,CE,2021-01-14,15:21:59,460.9,460.9,460.9,460.9,150,2850
NIFTY,25FEB21,14650,CE,2021-01-14,15:28:59,455.25,455.25,455.25,455.25,75,3000
NIFTY,25FEB21,14650,CE,2021-01-15,09:21:59,456.45,456.45,456.45,456.45,75,0
NIFTY,25FEB21,14650,CE,2021-01-15,09:35:59,427.1,427.1,427.1,427.1,75,3000
NIFTY,25FEB21,14650,CE,2021-01-15,09:41:59,429.65,429.65,429.65,429.65,75,3075
NIFTY,25FEB21,14650,CE,2021-01-15,09:42:59,424.3,424.3,424.3,424.3,75,3075
NIFTY,25FEB21,14650,CE,2021-01-15,09:47:59,407.05,407.05,407.05,407.05,300,3150
NIFTY,25FEB21,14650,CE,2021-01-15,09:48:59,420.5,420.5,420.5,420.5,150,3150
NIFTY,25FEB21,14650,CE,2021-01-15,09:50:59,420.25,420.25,420.25,420.25,75,3075
NIFTY,25FEB21,14650,CE,2021-01-15,09:51:59,420.3,420.3,420.3,420.3,75,3075
NIFTY,25FEB21,14650,CE,2021-01-15,10:21:59,427.45,427.45,427.45,427.45,75,2925
NIFTY,25FEB21,14650,CE,2021-01-15,10:25:59,431.75,431.75,431.75,431.75,75,2925
NIFTY,25FEB21,14650,CE,2021-01-15,10:32:59,425.4,425.4,425.4,425.4,75,3000
NIFTY,25FEB21,14650,CE,2021-01-15,10:34:59,425.2,425.2,425.2,425.2,75,2925
NIFTY,25FEB21,14650,CE,2021-01-15,11:21:59,403.5,403.5,403.5,403.5,150,2850
NIFTY,25FEB21,14650,CE,2021-01-15,11:26:59,395.0,395.0,395.0,395.0,150,2850
NIFTY,25FEB21,14650,CE,2021-01-15,11:37:59,414.15,414.15,414.15,414.15,75,2850
NIFTY,25FEB21,14650,CE,2021-01-15,13:07:59,420.15,420.15,420.15,420.15,75,2850
NIFTY,25FEB21,14650,CE,2021-01-15,14:15:59,366.65,371.15,366.65,371.15,375,2850
NIFTY,25FEB21,14650,CE,2021-01-15,14:17:59,366.25,366.25,366.25,366.25,75,2850
NIFTY,25FEB21,14650,CE,2021-01-15,14:18:59,371.3,371.3,371.3,371.3,75,2850
NIFTY,25FEB21,14650,CE,2021-01-15,14:21:59,378.4,378.4,378.4,378.4,75,2775
NIFTY,25FEB21,14650,CE,2021-01-15,15:07:59,386.0,386.0,386.0,386.0,75,2550
NIFTY,25FEB21,14650,CE,2021-01-18,10:36:59,309.65,309.65,309.65,309.65,300,2625
NIFTY,25FEB21,14650,CE,2021-01-18,10:42:59,312.2,312.2,312.2,312.2,75,2925
NIFTY,25FEB21,14650,CE,2021-01-18,10:48:59,319.95,319.95,319.95,319.95,300,3000
NIFTY,25FEB21,14650,CE,2021-01-18,10:50:59,318.25,318.25,318.25,318.25,75,3000
NIFTY,25FEB21,14650,CE,2021-01-18,10:55:59,312.65,312.65,312.65,312.65,75,3000
NIFTY,25FEB21,14650,CE,2021-01-18,10:57:59,312.5,312.5,312.5,312.5,75,2850
NIFTY,25FEB21,14650,CE,2021-01-18,11:01:59,311.25,311.25,311.25,311.25,75,2925
NIFTY,25FEB21,14650,CE,2021-01-18,11:32:59,312.65,312.65,312.65,312.65,75,3000
NIFTY,25FEB21,14650,CE,2021-01-18,12:36:59,304.65,304.65,304.65,304.65,75,3075
NIFTY,25FEB21,14650,CE,2021-01-18,12:54:59,310.7,310.7,310.7,310.7,75,3150
NIFTY,25FEB21,14650,CE,2021-01-18,13:00:59,309.35,309.35,309.35,309.35,75,3225
NIFTY,25FEB21,14650,CE,2021-01-18,13:10:59,312.0,312.0,312.0,312.0,75,3300
NIFTY,25FEB21,14650,CE,2021-01-18,13:32:59,301.65,301.65,301.65,301.65,75,3300
NIFTY,25FEB21,14650,CE,2021-01-18,13:37:59,321.95,321.95,321.95,321.95,75,3300
NIFTY,25FEB21,14650,CE,2021-01-18,14:26:59,323.65,323.65,323.65,323.65,75,3300
NIFTY,25FEB21,14650,CE,2021-01-18,14:31:59,326.15,326.15,326.15,326.15,75,3375
NIFTY,25FEB21,14650,CE,2021-01-18,14:32:59,321.95,321.95,321.95,321.95,75,3375
NIFTY,25FEB21,14650,CE,2021-01-18,14:41:59,318.05,318.05,318.05,318.05,75,3525
NIFTY,25FEB21,14650,CE,2021-01-18,15:00:59,304.4,304.4,304.4,304.4,75,3450
NIFTY,25FEB21,14650,CE,2021-01-19,09:28:59,307.5,307.5,307.5,307.5,150,3525
NIFTY,25FEB21,14650,CE,2021-01-19,09:32:59,331.3,331.3,331.3,331.3,75,3675
NIFTY,25FEB21,14650,CE,2021-01-19,09:33:59,410.95,410.95,334.0,334.0,450,3675
NIFTY,25FEB21,14650,CE,2021-01-19,09:34:59,331.05,331.2,330.65,330.65,675,3675
NIFTY,25FEB21,14650,CE,2021-01-19,09:35:59,330.05,330.05,329.55,329.55,225,3675
NIFTY,25FEB21,14650,CE,2021-01-19,09:36:59,321.4,330.55,321.4,322.4,225,4425
NIFTY,25FEB21,14650,CE,2021-01-19,09:37:59,328.05,328.05,328.0,328.0,150,4425
NIFTY,25FEB21,14650,CE,2021-01-19,09:39:59,325.95,325.95,325.95,325.95,75,4425
NIFTY,25FEB21,14650,CE,2021-01-19,09:40:59,325.95,325.95,323.75,323.75,225,4425
NIFTY,25FEB21,14650,CE,2021-01-19,09:41:59,323.75,323.75,323.75,323.75,150,4500
NIFTY,25FEB21,14650,CE,2021-01-19,09:42:59,323.75,323.75,323.75,323.75,75,4500
NIFTY,25FEB21,14650,CE,2021-01-19,09:45:59,318.75,318.75,318.75,318.75,75,4650
NIFTY,25FEB21,14650,CE,2021-01-19,10:00:59,333.0,333.0,333.0,333.0,75,4725
NIFTY,25FEB21,14650,CE,2021-01-19,10:02:59,325.05,325.05,325.05,325.05,75,4725
NIFTY,25FEB21,14650,CE,2021-01-19,10:06:59,330.75,330.75,330.75,330.75,75,4725
NIFTY,25FEB21,14650,CE,2021-01-19,10:15:59,398.8,398.8,398.8,398.8,75,4725
NIFTY,25FEB21,14650,CE,2021-01-19,10:18:59,332.0,332.0,332.0,332.0,75,4725
NIFTY,25FEB21,14650,CE,2021-01-19,11:14:59,339.15,339.15,339.15,339.15,75,4725
NIFTY,25FEB21,14650,CE,2021-01-19,11:44:59,340.0,340.0,340.0,340.0,75,4800
NIFTY,25FEB21,14650,CE,2021-01-19,12:50:59,355.0,355.0,355.0,355.0,75,4875
NIFTY,25FEB21,14650,CE,2021-01-19,13:04:59,368.35,368.35,368.35,368.35,75,4800
NIFTY,25FEB21,14650,CE,2021-01-19,13:11:59,371.45,371.45,371.45,371.45,75,4800
NIFTY,25FEB21,14650,CE,2021-01-19,13:30:59,365.55,365.55,365.55,365.55,75,4725
NIFTY,25FEB21,14650,CE,2021-01-19,13:36:59,370.0,370.0,370.0,370.0,75,4800
NIFTY,25FEB21,14650,CE,2021-01-19,13:37:59,371.0,371.0,371.0,371.0,75,4800
NIFTY,25FEB21,14650,CE,2021-01-19,13:54:59,383.8,383.8,383.8,383.8,75,4800
NIFTY,25FEB21,14650,CE,2021-01-19,14:39:59,383.8,383.8,383.8,383.8,75,4800
NIFTY,25FEB21,14650,CE,2021-01-19,14:40:59,384.85,385.35,384.05,384.65,375,4725
NIFTY,25FEB21,14650,CE,2021-01-19,14:41:59,385.0,385.05,385.0,385.05,150,4725
NIFTY,25FEB21,14650,CE,2021-01-19,14:42:59,384.5,385.6,384.15,385.6,375,4725
NIFTY,25FEB21,14650,CE,2021-01-19,14:43:59,388.45,388.45,388.45,388.45,75,4725
NIFTY,25FEB21,14650,CE,2021-01-19,14:45:59,397.45,397.45,397.45,397.45,225,4725
NIFTY,25FEB21,14650,CE,2021-01-19,14:46:59,397.45,397.45,397.45,397.45,75,4650
NIFTY,25FEB21,14650,CE,2021-01-19,14:47:59,395.0,395.0,394.0,394.0,150,4650
NIFTY,25FEB21,14650,CE,2021-01-19,14:48:59,394.1,394.1,394.1,394.1,75,4650
NIFTY,25FEB21,14650,CE,2021-01-19,14:49:59,394.1,394.1,394.1,394.1,75,4575
NIFTY,25FEB21,14650,CE,2021-01-19,14:53:59,394.35,394.35,394.35,394.35,75,4575
NIFTY,25FEB21,14650,CE,2021-01-19,14:59:59,397.95,397.95,397.95,397.95,75,4575
NIFTY,25FEB21,14650,CE,2021-01-19,15:01:59,387.95,387.95,387.95,387.95,75,4575
NIFTY,25FEB21,14650,CE,2021-01-19,15:03:59,395.95,395.95,395.95,395.95,75,4575
NIFTY,25FEB21,14650,CE,2021-01-19,15:06:59,388.75,388.75,388.75,388.75,75,4575
NIFTY,25FEB21,14650,CE,2021-01-19,15:14:59,396.45,396.45,396.45,396.45,75,4350
NIFTY,25FEB21,14650,CE,2021-01-19,15:26:59,396.95,396.95,396.95,396.95,75,4275
NIFTY,25FEB21,14650,CE,2021-01-20,09:18:59,382.95,382.95,382.95,382.95,75,4125
NIFTY,25FEB21,14650,CE,2021-01-20,09:19:59,387.45,387.45,387.45,387.45,75,4125
NIFTY,25FEB21,14650,CE,2021-01-20,09:22:59,394.05,394.05,394.05,394.05,75,4125
NIFTY,25FEB21,14650,CE,2021-01-20,09:24:59,394.85,394.85,394.85,394.85,75,4125
NIFTY,25FEB21,14650,CE,2021-01-20,09:25:59,394.0,397.4,394.0,397.4,150,4125
NIFTY,25FEB21,14650,CE,2021-01-20,09:27:59,390.0,390.0,390.0,390.0,150,4125
NIFTY,25FEB21,14650,CE,2021-01-20,09:30:59,394.85,394.85,394.85,394.85,75,4050
NIFTY,25FEB21,14650,CE,2021-01-20,09:36:59,380.1,387.1,380.1,382.05,375,3975
NIFTY,25FEB21,14650,CE,2021-01-20,09:39:59,383.0,383.0,383.0,383.0,75,3975
NIFTY,25FEB21,14650,CE,2021-01-20,09:41:59,376.3,376.3,370.1,370.1,150,4050
NIFTY,25FEB21,14650,CE,2021-01-20,09:42:59,378.25,378.25,378.25,378.25,75,4050
NIFTY,25FEB21,14650,CE,2021-01-20,09:43:59,380.8,380.8,380.8,380.8,75,4050
NIFTY,25FEB21,14650,CE,2021-01-20,09:44:59,384.05,384.05,384.05,384.05,75,4125
NIFTY,25FEB21,14650,CE,2021-01-20,09:46:59,385.9,385.9,385.9,385.9,75,4125
NIFTY,25FEB21,14650,CE,2021-01-20,09:52:59,385.0,385.95,385.0,385.9,300,3975
NIFTY,25FEB21,14650,CE,2021-01-20,09:56:59,388.0,388.0,388.0,388.0,75,3675
NIFTY,25FEB21,14650,CE,2021-01-20,09:58:59,387.65,387.65,387.65,387.65,75,3750
NIFTY,25FEB21,14650,CE,2021-01-20,10:01:59,388.45,388.45,388.45,388.45,75,3525
NIFTY,25FEB21,14650,CE,2021-01-20,10:38:59,400.0,400.0,400.0,400.0,75,3375
NIFTY,25FEB21,14650,CE,2021-01-20,10:45:59,407.75,407.75,407.75,407.75,75,3300
NIFTY,25FEB21,14650,CE,2021-01-20,11:34:59,402.8,402.8,402.8,402.8,75,3375
NIFTY,25FEB21,14650,CE,2021-01-20,11:37:59,402.8,402.8,402.8,402.8,75,3375
NIFTY,25FEB21,14650,CE,2021-01-20,11:45:59,398.2,398.2,398.2,398.2,75,3375
NIFTY,25FEB21,14650,CE,2021-01-20,12:01:59,400.0,400.0,400.0,400.0,75,3300
NIFTY,25FEB21,14650,CE,2021-01-20,12:17:59,396.95,396.95,396.95,396.95,75,3375
NIFTY,25FEB21,14650,CE,2021-01-20,12:19:59,396.95,396.95,396.95,396.95,75,3450
NIFTY,25FEB21,14650,CE,2021-01-20,12:43:59,396.45,396.45,396.45,396.45,75,3525
NIFTY,25FEB21,14650,CE,2021-01-20,12:51:59,385.6,390.45,385.6,390.45,150,3525
NIFTY,25FEB21,14650,CE,2021-01-20,12:52:59,394.45,394.45,394.45,394.45,75,3525
NIFTY,25FEB21,14650,CE,2021-01-20,12:59:59,400.05,400.05,400.05,400.05,75,3675
NIFTY,25FEB21,14650,CE,2021-01-20,14:05:59,416.0,416.0,416.0,416.0,750,3450
NIFTY,25FEB21,14650,CE,2021-01-20,14:09:59,402.5,402.5,402.5,402.5,150,4200
NIFTY,25FEB21,14650,CE,2021-01-20,14:16:59,412.45,412.45,412.45,412.45,75,4050
NIFTY,25FEB21,14650,CE,2021-01-20,14:24:59,410.35,410.35,410.35,410.35,75,4050
NIFTY,25FEB21,14650,CE,2021-01-20,14:27:59,416.35,416.35,416.35,416.35,75,4050
NIFTY,25FEB21,14650,CE,2021-01-20,14:28:59,418.3,418.3,418.3,418.3,75,4050
NIFTY,25FEB21,14650,CE,2021-01-20,14:29:59,420.6,420.6,413.7,413.7,225,4050
NIFTY,25FEB21,14650,CE,2021-01-20,14:30:59,410.85,410.85,410.85,410.85,75,4050
NIFTY,25FEB21,14650,CE,2021-01-20,14:52:59,413.85,413.85,413.85,413.85,75,4275
NIFTY,25FEB21,14650,CE,2021-01-20,15:10:59,415.0,415.0,415.0,415.0,75,4275
NIFTY,25FEB21,14650,CE,2021-01-20,15:25:59,401.0,401.0,401.0,401.0,75,4350
NIFTY,25FEB21,14650,CE,2021-01-20,15:27:59,394.95,394.95,394.95,394.95,150,4425
NIFTY,25FEB21,14650,CE,2021-01-20,15:30:00,397.7,397.7,397.7,397.7,675,4425
NIFTY,25FEB21,14650,CE,2021-01-21,09:37:59,441.0,441.0,441.0,441.0,150,4725
NIFTY,25FEB21,14650,CE,2021-01-21,09:46:59,439.95,439.95,439.95,439.95,75,4575
NIFTY,25FEB21,14650,CE,2021-01-21,09:51:59,435.1,435.1,435.1,435.1,75,4575
NIFTY,25FEB21,14650,CE,2021-01-21,09:56:59,435.1,435.1,435.1,435.1,75,4575
NIFTY,25FEB21,14650,CE,2021-01-21,09:57:59,429.0,429.0,429.0,429.0,75,4575
NIFTY,25FEB21,14650,CE,2021-01-21,10:01:59,430.0,430.0,430.0,430.0,75,4650
NIFTY,25FEB21,14650,CE,2021-01-21,10:03:59,436.45,436.45,436.45,436.45,75,4650
NIFTY,25FEB21,14650,CE,2021-01-21,10:05:59,438.05,438.05,438.05,438.05,75,4575
NIFTY,25FEB21,14650,CE,2021-01-21,10:07:59,437.4,437.4,437.4,437.4,75,4575
NIFTY,25FEB21,14650,CE,2021-01-21,10:08:59,437.4,437.4,437.4,437.4,75,4575
NIFTY,25FEB21,14650,CE,2021-01-21,10:15:59,439.95,439.95,439.95,439.95,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,10:16:59,437.3,437.3,437.3,437.3,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,10:17:59,434.8,434.8,434.8,434.8,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,10:18:59,433.8,433.8,433.8,433.8,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,10:19:59,434.45,434.45,434.45,434.45,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,10:21:59,435.8,435.8,435.8,435.8,75,0
NIFTY,25FEB21,14650,CE,2021-01-21,10:30:59,435.9,435.9,435.9,435.9,75,4425
NIFTY,25FEB21,14650,CE,2021-01-21,10:33:59,441.95,441.95,441.95,441.95,75,4425
NIFTY,25FEB21,14650,CE,2021-01-21,10:38:59,445.7,445.7,445.7,445.7,75,4425
NIFTY,25FEB21,14650,CE,2021-01-21,10:55:59,446.95,446.95,446.95,446.95,75,4350
NIFTY,25FEB21,14650,CE,2021-01-21,11:07:59,446.95,446.95,446.95,446.95,750,4275
NIFTY,25FEB21,14650,CE,2021-01-21,11:45:59,441.7,441.7,441.7,441.7,75,4200
NIFTY,25FEB21,14650,CE,2021-01-21,11:52:59,442.9,442.9,442.9,442.9,75,4275
NIFTY,25FEB21,14650,CE,2021-01-21,11:59:59,448.45,448.45,448.45,448.45,75,4275
NIFTY,25FEB21,14650,CE,2021-01-21,12:36:59,451.45,451.45,451.45,451.45,75,4275
NIFTY,25FEB21,14650,CE,2021-01-21,12:41:59,447.25,447.25,447.25,447.25,75,4200
NIFTY,25FEB21,14650,CE,2021-01-21,12:44:59,453.45,453.45,445.6,445.6,225,4275
NIFTY,25FEB21,14650,CE,2021-01-21,12:55:59,446.2,446.2,446.2,446.2,75,4275
NIFTY,25FEB21,14650,CE,2021-01-21,12:59:59,446.85,446.85,446.85,446.85,75,4275
NIFTY,25FEB21,14650,CE,2021-01-21,13:00:59,444.6,444.6,444.6,444.6,75,4350
NIFTY,25FEB21,14650,CE,2021-01-21,13:06:59,444.95,444.95,444.95,444.95,75,4425
NIFTY,25FEB21,14650,CE,2021-01-21,13:14:59,450.95,450.95,450.95,450.95,75,4350
NIFTY,25FEB21,14650,CE,2021-01-21,14:02:59,444.8,444.8,444.8,444.8,75,0
NIFTY,25FEB21,14650,CE,2021-01-21,14:06:59,441.75,441.75,441.75,441.75,150,4350
NIFTY,25FEB21,14650,CE,2021-01-21,14:08:59,438.85,438.85,438.85,438.85,75,4425
NIFTY,25FEB21,14650,CE,2021-01-21,14:10:59,438.9,438.9,438.9,438.9,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,14:11:59,434.7,434.7,434.7,434.7,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,14:13:59,432.6,433.15,432.6,433.15,150,4500
NIFTY,25FEB21,14650,CE,2021-01-21,14:14:59,429.6,429.6,429.6,429.6,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,14:17:59,441.8,441.8,441.8,441.8,75,4500
NIFTY,25FEB21,14650,CE,2021-01-21,14:18:59,453.75,453.75,440.1,440.1,225,4500
NIFTY,25FEB21,14650,CE,2021-01-21,14:22:59,440.25,440.25,440.25,440.25,75,4575
NIFTY,25FEB21,14650,CE,2021-01-21,14:32:59,432.45,432.45,432.45,432.45,75,4650
NIFTY,25FEB21,14650,CE,2021-01-21,14:33:59,431.2,431.2,431.2,431.2,75,4650
NIFTY,25FEB21,14650,CE,2021-01-21,14:35:59,439.7,439.7,439.7,439.7,75,4725
NIFTY,25FEB21,14650,CE,2021-01-21,14:37:59,435.7,435.7,435.7,435.7,75,4725
NIFTY,25FEB21,14650,CE,2021-01-21,14:42:59,428.9,428.9,428.9,428.9,225,4800
NIFTY,25FEB21,14650,CE,2021-01-21,14:43:59,425.9,425.9,425.9,425.9,75,4800
NIFTY,25FEB21,14650,CE,2021-01-21,14:44:59,422.05,424.65,422.05,424.65,150,4800
NIFTY,25FEB21,14650,CE,2021-01-21,14:46:59,418.85,421.15,418.85,421.15,150,4800
NIFTY,25FEB21,14650,CE,2021-01-21,14:47:59,421.55,421.55,421.55,421.55,75,0
NIFTY,25FEB21,14650,CE,2021-01-21,14:49:59,401.2,401.2,401.2,401.2,150,4800
NIFTY,25FEB21,14650,CE,2021-01-21,14:51:59,397.5,401.95,397.5,401.95,225,4800
NIFTY,25FEB21,14650,CE,2021-01-21,14:52:59,412.25,415.4,412.25,415.4,150,4875
NIFTY,25FEB21,14650,CE,2021-01-21,14:53:59,419.45,419.45,419.45,419.45,75,4875
NIFTY,25FEB21,14650,CE,2021-01-21,14:58:59,412.05,412.05,412.05,412.05,75,4800
NIFTY,25FEB21,14650,CE,2021-01-21,15:06:59,384.0,384.0,380.0,380.0,300,4875
NIFTY,25FEB21,14650,CE,2021-01-21,15:07:59,363.75,363.75,353.35,353.35,150,4875
NIFTY,25FEB21,14650,CE,2021-01-21,15:14:59,387.6,387.6,387.6,387.6,150,4725
NIFTY,25FEB21,14650,CE,2021-01-21,15:19:59,405.0,405.0,405.0,405.0,75,4650
NIFTY,25FEB21,14650,CE,2021-01-21,15:20:59,403.45,403.45,403.45,403.45,75,4650
NIFTY,25FEB21,14650,CE,2021-01-21,15:21:59,401.75,401.75,401.75,401.75,600,4650
NIFTY,25FEB21,14650,CE,2021-01-21,15:25:59,406.15,406.15,406.15,406.15,75,4650
NIFTY,25FEB21,14650,CE,2021-01-21,15:28:59,408.2,408.2,408.2,408.2,75,4875
NIFTY,25FEB21,14650,CE,2021-01-21,15:30:00,409.6,409.6,409.6,409.6,150,4875
NIFTY,25FEB21,14650,CE,2021-01-22,09:19:59,374.4,375.9,374.4,375.9,150,5025
NIFTY,25FEB21,14650,CE,2021-01-22,09:20:59,371.5,372.0,371.5,372.0,450,5025
NIFTY,25FEB21,14650,CE,2021-01-22,09:22:59,369.8,369.8,369.8,369.8,75,5025
NIFTY,25FEB21,14650,CE,2021-01-22,09:24:59,375.85,375.85,375.85,375.85,75,5550
NIFTY,25FEB21,14650,CE,2021-01-22,09:25:59,377.0,377.9,377.0,377.9,150,5550
NIFTY,25FEB21,14650,CE,2021-01-22,09:26:59,370.45,370.45,370.45,370.45,75,5775
NIFTY,25FEB21,14650,CE,2021-01-22,09:27:59,366.2,366.2,366.2,366.2,75,5775
NIFTY,25FEB21,14650,CE,2021-01-22,09:29:59,360.0,360.0,356.55,356.55,150,5400
NIFTY,25FEB21,14650,CE,2021-01-22,09:30:59,350.9,350.9,350.9,350.9,75,5400
NIFTY,25FEB21,14650,CE,2021-01-22,09:34:59,351.05,351.05,351.05,351.05,150,5400
NIFTY,25FEB21,14650,CE,2021-01-22,09:36:59,359.35,359.35,359.35,359.35,75,5325
NIFTY,25FEB21,14650,CE,2021-01-22,09:39:59,367.65,367.65,367.65,367.65,75,5550
NIFTY,25FEB21,14650,CE,2021-01-22,09:41:59,370.6,370.6,370.6,370.6,75,5550
NIFTY,25FEB21,14650,CE,2021-01-22,09:44:59,366.65,366.65,365.65,365.65,150,5325
NIFTY,25FEB21,14650,CE,2021-01-22,09:46:59,376.1,377.85,376.1,377.3,225,5325
NIFTY,25FEB21,14650,CE,2021-01-22,09:47:59,374.55,374.55,374.55,374.55,75,5325
NIFTY,25FEB21,14650,CE,2021-01-22,09:48:59,377.55,377.55,377.55,377.55,75,5325
NIFTY,25FEB21,14650,CE,2021-01-22,09:49:59,377.55,377.55,377.55,377.55,75,5325
NIFTY,25FEB21,14650,CE,2021-01-22,09:53:59,380.1,380.1,380.1,380.1,75,5400
NIFTY,25FEB21,14650,CE,2021-01-22,09:56:59,379.15,379.15,379.15,379.15,75,5475
