Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14750,CE,2021-05-17,10:15:59,414.25,414.25,414.25,414.25,600,7125
NIFTY,24JUN21,14750,CE,2021-05-17,10:16:59,414.0,414.0,414.0,414.0,150,7125
NIFTY,24JUN21,14750,CE,2021-05-17,10:17:59,408.65,408.65,408.65,408.65,225,6750
NIFTY,24JUN21,14750,CE,2021-05-17,10:20:59,417.0,417.25,417.0,417.25,150,6750
NIFTY,24JUN21,14750,CE,2021-05-17,10:21:59,413.95,413.95,413.95,413.95,75,6675
NIFTY,24JUN21,14750,CE,2021-05-17,10:23:59,407.5,407.5,404.4,404.4,150,6750
NIFTY,24JUN21,14750,CE,2021-05-17,10:30:59,403.25,406.4,403.25,406.4,600,6750
NIFTY,24JUN21,14750,CE,2021-05-17,10:33:59,404.35,404.95,404.35,404.95,150,6675
NIFTY,24JUN21,14750,CE,2021-05-17,10:37:59,407.65,407.65,407.65,407.65,75,0
NIFTY,24JUN21,14750,CE,2021-05-17,10:53:59,409.05,409.05,409.05,409.05,75,6450
NIFTY,24JUN21,14750,CE,2021-05-17,10:54:59,407.8,409.7,407.8,409.7,150,6450
NIFTY,24JUN21,14750,CE,2021-05-17,10:55:59,409.3,409.3,409.3,409.3,75,6450
NIFTY,24JUN21,14750,CE,2021-05-17,10:56:59,410.1,410.1,410.1,410.1,75,6450
NIFTY,24JUN21,14750,CE,2021-05-17,10:58:59,407.2,407.2,407.2,407.2,75,6450
NIFTY,24JUN21,14750,CE,2021-05-17,11:06:59,409.15,409.15,409.15,409.15,75,6450
NIFTY,24JUN21,14750,CE,2021-05-17,11:07:59,411.05,411.05,409.45,409.45,150,6450
NIFTY,24JUN21,14750,CE,2021-05-17,11:12:59,409.0,409.0,409.0,409.0,75,6300
NIFTY,24JUN21,14750,CE,2021-05-17,11:14:59,407.0,407.0,407.0,407.0,150,6300
NIFTY,24JUN21,14750,CE,2021-05-17,11:21:59,408.1,408.1,408.1,408.1,75,6375
NIFTY,24JUN21,14750,CE,2021-05-17,11:47:59,409.65,409.65,409.65,409.65,75,6450
NIFTY,24JUN21,14750,CE,2021-05-17,11:50:59,415.0,415.0,415.0,415.0,75,6525
NIFTY,24JUN21,14750,CE,2021-05-17,11:52:59,410.55,410.55,410.55,410.55,75,6525
NIFTY,24JUN21,14750,CE,2021-05-17,11:54:59,412.0,412.0,412.0,412.0,75,6450
NIFTY,24JUN21,14750,CE,2021-05-17,12:29:59,430.55,430.55,430.55,430.55,75,6525
NIFTY,24JUN21,14750,CE,2021-05-17,12:30:59,422.0,422.0,422.0,422.0,600,6525
NIFTY,24JUN21,14750,CE,2021-05-17,12:44:59,430.95,430.95,430.95,430.95,75,6975
NIFTY,24JUN21,14750,CE,2021-05-17,12:46:59,432.45,432.5,432.45,432.45,150,6975
NIFTY,24JUN21,14750,CE,2021-05-17,12:59:59,429.0,429.0,429.0,429.0,75,6900
NIFTY,24JUN21,14750,CE,2021-05-17,13:41:59,438.0,438.0,438.0,438.0,150,6900
NIFTY,24JUN21,14750,CE,2021-05-17,14:00:59,440.95,440.95,440.95,440.95,75,6825
NIFTY,24JUN21,14750,CE,2021-05-17,14:31:59,452.2,452.2,452.2,452.2,75,6825
NIFTY,24JUN21,14750,CE,2021-05-17,14:35:59,453.15,455.55,447.0,455.55,900,6900
NIFTY,24JUN21,14750,CE,2021-05-17,14:38:59,453.45,453.45,453.45,453.45,75,6750
NIFTY,24JUN21,14750,CE,2021-05-17,14:54:59,464.75,464.75,464.75,464.75,75,6750
NIFTY,24JUN21,14750,CE,2021-05-17,14:57:59,470.0,470.0,470.0,470.0,75,6750
NIFTY,24JUN21,14750,CE,2021-05-17,15:01:59,470.05,470.05,470.0,470.0,150,6750
NIFTY,24JUN21,14750,CE,2021-05-17,15:12:59,468.05,468.05,468.05,468.05,150,6675
NIFTY,24JUN21,14750,CE,2021-05-17,15:13:59,473.55,473.55,473.55,473.55,75,6675
NIFTY,24JUN21,14750,CE,2021-05-17,15:18:59,477.45,477.45,477.45,477.45,75,6600
NIFTY,24JUN21,14750,CE,2021-05-17,15:25:59,477.95,477.95,477.95,477.95,75,6600
NIFTY,24JUN21,14750,CE,2021-05-17,15:27:59,493.95,493.95,493.95,493.95,75,6600
NIFTY,24JUN21,14750,CE,2021-05-17,15:28:59,499.4,499.4,499.4,499.4,75,6675
NIFTY,24JUN21,14750,CE,2021-05-18,09:15:59,599.15,599.15,567.8,567.8,300,6675
NIFTY,24JUN21,14750,CE,2021-05-18,09:16:59,564.8,567.35,564.8,567.35,300,6675
NIFTY,24JUN21,14750,CE,2021-05-18,09:18:59,569.05,569.05,569.05,569.05,75,6600
NIFTY,24JUN21,14750,CE,2021-05-18,09:20:59,603.4,603.4,603.4,603.4,75,6525
NIFTY,24JUN21,14750,CE,2021-05-18,09:21:59,578.3,578.3,578.3,578.3,75,6525
NIFTY,24JUN21,14750,CE,2021-05-18,09:23:59,594.7,594.7,594.7,594.7,450,6375
NIFTY,24JUN21,14750,CE,2021-05-18,09:24:59,562.55,562.55,562.55,562.55,75,0
NIFTY,24JUN21,14750,CE,2021-05-18,09:25:59,573.15,573.15,573.15,573.15,150,6375
NIFTY,24JUN21,14750,CE,2021-05-18,09:29:59,599.6,599.6,599.2,599.2,375,6300
NIFTY,24JUN21,14750,CE,2021-05-18,09:34:59,575.0,575.0,575.0,575.0,75,5925
NIFTY,24JUN21,14750,CE,2021-05-18,09:43:59,573.0,573.0,573.0,573.0,150,5850
NIFTY,24JUN21,14750,CE,2021-05-18,09:45:59,580.0,580.0,580.0,580.0,75,5850
NIFTY,24JUN21,14750,CE,2021-05-18,09:53:59,585.0,585.0,585.0,585.0,75,5850
NIFTY,24JUN21,14750,CE,2021-05-18,09:55:59,575.25,575.25,575.25,575.25,75,5850
NIFTY,24JUN21,14750,CE,2021-05-18,10:00:59,563.05,563.05,563.05,563.05,75,5700
NIFTY,24JUN21,14750,CE,2021-05-18,10:16:59,569.0,569.0,569.0,569.0,75,5625
NIFTY,24JUN21,14750,CE,2021-05-18,10:52:59,580.0,580.0,580.0,580.0,150,5550
NIFTY,24JUN21,14750,CE,2021-05-18,11:18:59,607.0,607.0,607.0,607.0,150,5475
NIFTY,24JUN21,14750,CE,2021-05-18,11:30:59,600.05,600.05,600.05,600.05,75,5325
NIFTY,24JUN21,14750,CE,2021-05-18,12:01:59,606.0,606.0,606.0,606.0,75,5250
NIFTY,24JUN21,14750,CE,2021-05-18,12:05:59,602.0,602.0,602.0,602.0,75,5250
NIFTY,24JUN21,14750,CE,2021-05-18,12:10:59,606.0,606.0,606.0,606.0,75,5175
NIFTY,24JUN21,14750,CE,2021-05-18,12:14:59,607.0,607.0,607.0,607.0,450,5100
NIFTY,24JUN21,14750,CE,2021-05-18,12:16:59,610.0,610.0,610.0,610.0,300,5250
NIFTY,24JUN21,14750,CE,2021-05-18,12:22:59,608.95,608.95,598.55,598.55,525,5475
NIFTY,24JUN21,14750,CE,2021-05-18,12:32:59,595.0,595.0,595.0,595.0,75,5700
NIFTY,24JUN21,14750,CE,2021-05-18,12:40:59,595.0,595.0,595.0,595.0,150,5625
NIFTY,24JUN21,14750,CE,2021-05-18,14:17:59,597.0,597.0,597.0,597.0,75,5625
NIFTY,24JUN21,14750,CE,2021-05-18,14:18:59,597.0,597.0,597.0,597.0,75,0
NIFTY,24JUN21,14750,CE,2021-05-18,14:30:59,585.05,585.05,585.05,585.05,75,5475
NIFTY,24JUN21,14750,CE,2021-05-18,15:10:59,595.0,595.0,595.0,595.0,75,5400
NIFTY,24JUN21,14750,CE,2021-05-18,15:28:59,597.05,597.05,597.05,597.05,75,5400
NIFTY,24JUN21,14750,CE,2021-05-19,09:16:59,550.0,550.0,550.0,550.0,75,0
NIFTY,24JUN21,14750,CE,2021-05-19,09:21:59,562.0,563.05,562.0,562.0,150,5325
NIFTY,24JUN21,14750,CE,2021-05-19,09:24:59,568.0,568.0,568.0,568.0,75,5175
NIFTY,24JUN21,14750,CE,2021-05-19,09:25:59,560.0,560.0,560.0,560.0,75,5175
NIFTY,24JUN21,14750,CE,2021-05-19,09:38:59,605.0,605.0,605.0,605.0,75,5175
NIFTY,24JUN21,14750,CE,2021-05-19,10:07:59,594.2,594.2,594.2,594.2,75,5175
NIFTY,24JUN21,14750,CE,2021-05-19,13:16:59,572.0,572.0,572.0,572.0,75,5100
NIFTY,24JUN21,14750,CE,2021-05-19,13:30:59,562.0,562.0,562.0,562.0,75,5025
NIFTY,24JUN21,14750,CE,2021-05-19,13:37:59,550.0,550.0,550.0,550.0,75,4950
NIFTY,24JUN21,14750,CE,2021-05-19,13:39:59,545.05,545.05,545.05,545.05,75,4950
NIFTY,24JUN21,14750,CE,2021-05-19,15:24:59,535.0,535.0,535.0,535.0,75,4800
NIFTY,24JUN21,14750,CE,2021-05-20,09:15:59,543.0,543.0,543.0,543.0,150,4800
NIFTY,24JUN21,14750,CE,2021-05-20,09:22:59,524.05,524.05,524.05,524.05,75,4950
NIFTY,24JUN21,14750,CE,2021-05-20,09:26:59,517.0,517.0,517.0,517.0,300,4950
NIFTY,24JUN21,14750,CE,2021-05-20,09:33:59,489.05,489.05,489.05,489.05,75,4950
NIFTY,24JUN21,14750,CE,2021-05-20,11:24:59,512.0,512.0,504.0,504.0,525,4500
NIFTY,24JUN21,14750,CE,2021-05-20,11:30:59,514.0,514.0,514.0,514.0,75,4725
NIFTY,24JUN21,14750,CE,2021-05-20,14:14:59,485.0,485.0,485.0,485.0,75,4725
NIFTY,24JUN21,14750,CE,2021-05-20,14:21:59,475.5,475.5,475.5,475.5,75,4650
NIFTY,24JUN21,14750,CE,2021-05-20,14:48:59,464.5,464.5,464.5,464.5,75,4650
NIFTY,24JUN21,14750,CE,2021-05-20,14:53:59,457.0,457.0,457.0,457.0,150,4650
NIFTY,24JUN21,14750,CE,2021-05-20,15:07:59,459.0,459.0,459.0,459.0,75,4575
NIFTY,24JUN21,14750,CE,2021-05-20,15:18:59,455.0,455.0,455.0,455.0,75,4575
NIFTY,24JUN21,14750,CE,2021-05-20,15:21:59,455.55,455.55,455.55,455.55,75,4650
NIFTY,24JUN21,14750,CE,2021-05-20,15:27:59,456.0,456.0,456.0,456.0,75,4575
NIFTY,24JUN21,14750,CE,2021-05-21,09:26:59,492.5,492.5,492.5,492.5,150,4650
NIFTY,24JUN21,14750,CE,2021-05-21,09:28:59,504.0,504.0,504.0,504.0,150,4575
NIFTY,24JUN21,14750,CE,2021-05-21,09:34:59,504.0,504.0,504.0,504.0,75,4575
