Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13200,CE,2021-05-26,09:36:59,2045.0,2045.0,2045.0,2045.0,75,2475
NIFTY,24JUN21,13200,CE,2021-05-26,10:00:59,2071.3,2071.3,2071.3,2071.3,75,2550
NIFTY,24JUN21,13200,CE,2021-05-26,11:39:59,2115.0,2115.0,2115.0,2115.0,75,2475
NIFTY,24JUN21,13200,CE,2021-05-26,11:44:59,2100.35,2100.35,2100.35,2100.35,75,2550
NIFTY,24JUN21,13200,CE,2021-05-26,12:01:59,2115.0,2115.0,2115.0,2115.0,300,2625
NIFTY,24JUN21,13200,CE,2021-05-26,12:19:59,2115.0,2115.0,2115.0,2115.0,300,0
NIFTY,24JUN21,13200,CE,2021-05-26,14:16:59,2127.0,2127.0,2127.0,2127.0,75,3225
NIFTY,24JUN21,13200,CE,2021-05-26,14:25:59,2131.0,2131.0,2131.0,2131.0,75,3300
NIFTY,24JUN21,13200,CE,2021-05-26,14:26:59,2134.0,2134.0,2134.0,2134.0,75,3300
NIFTY,24JUN21,13200,CE,2021-05-26,14:29:59,2124.0,2124.0,2124.0,2124.0,75,3450
NIFTY,24JUN21,13200,CE,2021-05-26,14:32:59,2130.0,2130.0,2130.0,2130.0,75,3525
NIFTY,24JUN21,13200,CE,2021-05-26,14:36:59,2122.4,2142.0,2122.4,2142.0,150,3600
NIFTY,24JUN21,13200,CE,2021-05-26,14:43:59,2144.0,2144.0,2144.0,2144.0,75,3750
NIFTY,24JUN21,13200,CE,2021-05-26,14:52:59,2136.0,2136.0,2130.0,2130.0,150,3825
NIFTY,24JUN21,13200,CE,2021-05-26,15:01:59,2128.0,2128.0,2128.0,2128.0,75,3975
NIFTY,24JUN21,13200,CE,2021-05-27,09:19:59,2128.2,2128.2,2128.2,2128.2,75,4050
NIFTY,24JUN21,13200,CE,2021-05-27,09:56:59,2125.1,2125.1,2125.1,2125.1,75,4050
NIFTY,24JUN21,13200,CE,2021-05-27,10:27:59,2131.75,2131.75,2131.05,2131.05,150,4050
NIFTY,24JUN21,13200,CE,2021-05-27,10:30:59,2131.1,2131.1,2131.1,2131.1,75,4200
NIFTY,24JUN21,13200,CE,2021-05-27,10:47:59,2118.6,2118.6,2118.6,2118.6,75,4275
NIFTY,24JUN21,13200,CE,2021-05-27,10:48:59,2125.0,2125.0,2125.0,2125.0,75,4350
NIFTY,24JUN21,13200,CE,2021-05-27,10:55:59,2130.0,2130.0,2130.0,2130.0,75,4425
NIFTY,24JUN21,13200,CE,2021-05-27,10:56:59,2135.0,2135.0,2135.0,2135.0,75,4425
NIFTY,24JUN21,13200,CE,2021-05-27,10:57:59,2135.0,2135.0,2135.0,2135.0,225,4575
NIFTY,24JUN21,13200,CE,2021-05-27,11:18:59,2153.0,2153.0,2153.0,2153.0,75,4800
NIFTY,24JUN21,13200,CE,2021-05-27,11:35:59,2184.0,2184.0,2184.0,2184.0,75,4875
NIFTY,24JUN21,13200,CE,2021-05-27,12:23:59,2168.2,2168.2,2168.2,2168.2,75,4950
NIFTY,24JUN21,13200,CE,2021-05-27,12:53:59,2180.0,2180.0,2180.0,2180.0,75,5025
NIFTY,24JUN21,13200,CE,2021-05-27,13:01:59,2185.0,2185.0,2185.0,2185.0,75,5100
NIFTY,24JUN21,13200,CE,2021-05-27,13:48:59,2180.0,2180.0,2180.0,2180.0,900,5175
NIFTY,24JUN21,13200,CE,2021-05-27,14:15:59,2133.85,2133.85,2133.85,2133.85,75,6075
NIFTY,24JUN21,13200,CE,2021-05-27,14:23:59,2150.0,2150.0,2150.0,2150.0,75,6150
NIFTY,24JUN21,13200,CE,2021-05-27,14:51:59,2134.9,2134.9,2134.9,2134.9,75,6225
NIFTY,24JUN21,13200,CE,2021-05-27,15:00:59,2145.6,2145.6,2145.6,2145.6,75,6300
NIFTY,24JUN21,13200,CE,2021-05-27,15:15:59,2175.95,2175.95,2175.95,2175.95,150,6375
NIFTY,24JUN21,13200,CE,2021-05-31,10:21:59,2313.4,2313.4,2313.4,2313.4,75,6525
NIFTY,24JUN21,13200,CE,2021-05-31,12:26:59,2345.0,2345.0,2345.0,2345.0,300,6450
NIFTY,24JUN21,13200,CE,2021-06-01,10:01:59,2420.0,2420.0,2420.0,2420.0,75,6150
NIFTY,24JUN21,13200,CE,2021-06-01,15:08:59,2400.0,2400.0,2400.0,2400.0,75,6225
NIFTY,24JUN21,13200,CE,2021-06-02,10:01:59,2340.0,2340.0,2340.0,2340.0,300,6150
NIFTY,24JUN21,13200,CE,2021-06-02,13:16:59,2304.0,2304.0,2304.0,2304.0,75,5850
NIFTY,24JUN21,13200,CE,2021-06-03,13:51:59,2475.0,2475.0,2475.0,2475.0,75,5850
NIFTY,24JUN21,13200,CE,2021-06-03,13:52:59,2470.0,2470.0,2470.0,2470.0,225,5850
NIFTY,24JUN21,13200,CE,2021-06-03,15:25:59,2517.5,2517.5,2517.5,2517.5,75,6075
NIFTY,24JUN21,13200,CE,2021-06-09,14:15:59,2511.4,2511.4,2511.4,2511.4,75,6075
NIFTY,24JUN21,13200,CE,2021-06-09,15:12:59,2456.0,2456.0,2456.0,2456.0,75,6000
NIFTY,24JUN21,13200,CE,2021-06-14,13:11:59,2522.95,2522.95,2522.95,2522.95,75,6075
NIFTY,24JUN21,13200,CE,2021-06-14,14:45:59,2738.45,2738.45,2738.45,2738.45,75,6075
NIFTY,24JUN21,13200,CE,2021-06-15,09:20:59,2680.25,2680.25,2680.25,2680.25,75,6075
NIFTY,24JUN21,13200,CE,2021-06-15,09:41:59,2673.9,2673.9,2673.9,2673.9,75,6000
NIFTY,24JUN21,13200,CE,2021-06-15,10:42:59,2691.05,2691.05,2691.05,2691.05,75,6000
NIFTY,24JUN21,13200,CE,2021-06-15,13:25:59,2690.0,2690.0,2690.0,2690.0,75,6000
NIFTY,24JUN21,13200,CE,2021-06-17,15:02:59,2493.3,2493.3,2493.3,2493.3,75,5925
NIFTY,24JUN21,13200,CE,2021-06-18,11:02:59,2310.05,2310.05,2310.05,2310.05,75,5850
NIFTY,24JUN21,13200,CE,2021-06-18,12:32:59,2377.35,2377.35,2377.35,2377.35,75,5775
NIFTY,24JUN21,13200,CE,2021-06-18,13:01:59,2389.0,2389.0,2389.0,2389.0,75,5775
NIFTY,24JUN21,13200,CE,2021-06-18,13:26:59,2382.0,2382.0,2382.0,2382.0,75,5700
NIFTY,24JUN21,13200,CE,2021-06-18,13:27:59,2362.0,2362.0,2362.0,2362.0,75,5700
NIFTY,24JUN21,13200,CE,2021-06-21,09:21:59,2335.0,2335.0,2335.0,2335.0,75,0
NIFTY,24JUN21,13200,CE,2021-06-21,09:28:59,2365.0,2365.0,2365.0,2365.0,75,5625
NIFTY,24JUN21,13200,CE,2021-06-21,13:46:59,2558.75,2558.75,2558.75,2558.75,75,5700
NIFTY,24JUN21,13200,CE,2021-06-21,15:15:59,2545.0,2545.0,2545.0,2545.0,75,5625
NIFTY,24JUN21,13200,CE,2021-06-22,12:10:59,2650.0,2650.0,2650.0,2650.0,75,5550
NIFTY,24JUN21,13200,CE,2021-06-22,14:09:59,2605.85,2605.85,2605.85,2605.85,75,5475
NIFTY,24JUN21,13200,CE,2021-06-23,10:15:59,2537.0,2537.0,2537.0,2537.0,75,5475
NIFTY,24JUN21,13200,CE,2021-06-23,10:34:59,2570.0,2570.0,2570.0,2570.0,75,5550
NIFTY,24JUN21,13200,CE,2021-06-23,10:40:59,2565.0,2565.0,2565.0,2565.0,300,5475
NIFTY,24JUN21,13200,CE,2021-06-23,11:32:59,2590.0,2590.0,2590.0,2590.0,525,5175
NIFTY,24JUN21,13200,CE,2021-06-23,12:16:59,2570.0,2570.0,2570.0,2570.0,450,4650
NIFTY,24JUN21,13200,CE,2021-06-23,13:46:59,2555.0,2555.0,2555.0,2555.0,300,4200
NIFTY,24JUN21,13200,CE,2021-06-23,14:40:59,2485.0,2485.0,2485.0,2485.0,75,3900
NIFTY,24JUN21,13200,CE,2021-06-23,15:05:59,2500.0,2500.0,2500.0,2500.0,150,3825
NIFTY,24JUN21,13200,CE,2021-06-24,10:35:59,2540.0,2540.0,2540.0,2540.0,150,3675
NIFTY,24JUN21,13200,CE,2021-06-24,10:39:59,2545.0,2545.0,2545.0,2545.0,150,3525
NIFTY,24JUN21,13200,CE,2021-06-24,10:58:59,2555.0,2555.0,2555.0,2555.0,525,3375
NIFTY,24JUN21,13200,CE,2021-06-24,10:59:59,2556.0,2556.0,2556.0,2556.0,225,3375
NIFTY,24JUN21,13200,CE,2021-06-24,11:10:59,2565.05,2565.05,2565.05,2565.05,75,3075
NIFTY,24JUN21,13200,CE,2021-06-24,11:14:59,2562.95,2562.95,2562.95,2562.95,75,3075
NIFTY,24JUN21,13200,CE,2021-06-24,11:18:59,2560.9,2560.9,2560.9,2560.9,150,3075
NIFTY,24JUN21,13200,CE,2021-06-24,12:24:59,2565.0,2565.0,2565.0,2565.0,75,3075
NIFTY,24JUN21,13200,CE,2021-06-24,13:12:59,2582.0,2582.0,2582.0,2582.0,300,3000
NIFTY,24JUN21,13200,CE,2021-06-24,13:23:59,2583.0,2583.0,2583.0,2583.0,75,2700
NIFTY,24JUN21,13200,CE,2021-06-24,13:24:59,2583.0,2583.0,2583.0,2583.0,300,2700
NIFTY,24JUN21,13200,CE,2021-06-24,13:50:59,2590.0,2590.0,2590.0,2590.0,900,2325
NIFTY,24JUN21,13200,CE,2021-06-24,14:09:59,2605.0,2605.0,2605.0,2605.0,75,1425
NIFTY,24JUN21,13200,CE,2021-06-24,14:33:59,2601.1,2601.1,2601.1,2601.1,150,1350
NIFTY,24JUN21,13200,CE,2021-06-24,14:40:59,2595.0,2595.0,2595.0,2595.0,75,1350
NIFTY,24JUN21,13200,CE,2021-06-24,14:44:59,2601.75,2601.75,2601.75,2601.75,75,1275
NIFTY,24JUN21,13200,CE,2021-06-24,14:45:59,2595.0,2595.0,2595.0,2595.0,75,1275
