Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,17000,CE,2021-06-01,13:14:59,31.3,31.3,31.3,31.3,50,39800
NIFTY,29JUL21,17000,CE,2021-06-01,13:15:59,31.2,31.35,31.2,31.35,300,40100
NIFTY,29JUL21,17000,CE,2021-06-01,13:17:59,31.15,31.15,31.15,31.15,100,40100
NIFTY,29JUL21,17000,CE,2021-06-01,13:18:59,30.8,30.8,30.8,30.8,50,40300
NIFTY,29JUL21,17000,CE,2021-06-01,13:19:59,31.3,31.3,31.3,31.3,100,40300
NIFTY,29JUL21,17000,CE,2021-06-01,13:20:59,31.5,32.5,31.5,31.7,450,40300
NIFTY,29JUL21,17000,CE,2021-06-01,13:22:59,31.25,31.85,31.25,31.85,350,40850
NIFTY,29JUL21,17000,CE,2021-06-01,13:23:59,32.0,32.0,32.0,32.0,2200,40850
NIFTY,29JUL21,17000,CE,2021-06-01,13:24:59,32.0,33.0,32.0,32.5,3100,43350
NIFTY,29JUL21,17000,CE,2021-06-01,13:26:59,32.2,32.2,32.2,32.2,50,43350
NIFTY,29JUL21,17000,CE,2021-06-01,13:27:59,32.85,32.85,32.0,32.0,3350,46800
NIFTY,29JUL21,17000,CE,2021-06-01,13:28:59,32.4,32.7,32.0,32.0,3300,46800
NIFTY,29JUL21,17000,CE,2021-06-01,13:29:59,32.0,32.0,32.0,32.0,1200,46800
NIFTY,29JUL21,17000,CE,2021-06-01,13:30:59,32.0,32.5,32.0,32.5,950,51500
NIFTY,29JUL21,17000,CE,2021-06-01,13:31:59,32.0,32.0,32.0,32.0,300,51500
NIFTY,29JUL21,17000,CE,2021-06-01,13:32:59,32.0,32.0,32.0,32.0,250,51500
NIFTY,29JUL21,17000,CE,2021-06-01,13:33:59,32.0,32.0,32.0,32.0,1750,52100
NIFTY,29JUL21,17000,CE,2021-06-01,13:35:59,32.0,32.0,32.0,32.0,1150,52100
NIFTY,29JUL21,17000,CE,2021-06-01,13:36:59,32.0,32.0,32.0,32.0,100,52100
NIFTY,29JUL21,17000,CE,2021-06-01,13:37:59,32.0,32.5,32.0,32.5,1950,51300
NIFTY,29JUL21,17000,CE,2021-06-01,13:39:59,32.0,32.0,32.0,32.0,2250,53850
NIFTY,29JUL21,17000,CE,2021-06-01,13:40:59,32.0,32.0,32.0,32.0,1300,53850
NIFTY,29JUL21,17000,CE,2021-06-01,13:41:59,32.0,32.0,32.0,32.0,200,53850
NIFTY,29JUL21,17000,CE,2021-06-01,13:43:59,32.0,32.0,32.0,32.0,250,57000
NIFTY,29JUL21,17000,CE,2021-06-01,13:44:59,32.0,32.05,32.0,32.0,450,57000
NIFTY,29JUL21,17000,CE,2021-06-01,13:45:59,32.0,32.0,32.0,32.0,400,57000
NIFTY,29JUL21,17000,CE,2021-06-01,13:51:59,32.0,32.0,32.0,32.0,550,58100
NIFTY,29JUL21,17000,CE,2021-06-01,13:52:59,32.15,32.15,32.0,32.0,4500,58650
NIFTY,29JUL21,17000,CE,2021-06-01,13:53:59,31.8,33.05,31.8,32.75,2650,58650
NIFTY,29JUL21,17000,CE,2021-06-01,13:54:59,31.85,31.85,31.85,31.85,100,65750
NIFTY,29JUL21,17000,CE,2021-06-01,13:55:59,32.65,33.1,32.65,33.1,6150,65750
NIFTY,29JUL21,17000,CE,2021-06-01,13:56:59,33.1,33.1,33.0,33.0,4100,65750
NIFTY,29JUL21,17000,CE,2021-06-01,13:57:59,33.0,33.0,33.0,33.0,1300,75800
NIFTY,29JUL21,17000,CE,2021-06-01,13:59:59,33.15,33.15,32.1,32.95,5250,75800
NIFTY,29JUL21,17000,CE,2021-06-01,14:00:59,32.5,32.5,32.0,32.0,6800,86550
NIFTY,29JUL21,17000,CE,2021-06-01,14:01:59,31.25,31.45,31.25,31.45,1700,86550
NIFTY,29JUL21,17000,CE,2021-06-01,14:02:59,31.5,31.5,31.4,31.5,9900,86550
NIFTY,29JUL21,17000,CE,2021-06-01,14:03:59,31.5,31.5,31.25,31.25,500,98200
NIFTY,29JUL21,17000,CE,2021-06-01,14:04:59,31.25,31.25,31.25,31.25,50,0
NIFTY,29JUL21,17000,CE,2021-06-01,14:05:59,31.25,31.5,31.25,31.5,150,98200
NIFTY,29JUL21,17000,CE,2021-06-01,14:06:59,31.25,31.25,31.25,31.25,250,98200
NIFTY,29JUL21,17000,CE,2021-06-01,14:07:59,31.25,31.25,31.25,31.25,750,98650
NIFTY,29JUL21,17000,CE,2021-06-01,14:08:59,31.25,31.45,31.0,31.45,2400,98650
NIFTY,29JUL21,17000,CE,2021-06-01,14:09:59,31.4,31.4,31.0,31.0,3500,106100
NIFTY,29JUL21,17000,CE,2021-06-01,14:10:59,30.4,31.4,30.4,30.4,1850,106100
NIFTY,29JUL21,17000,CE,2021-06-01,14:11:59,30.65,30.65,30.65,30.65,100,106100
NIFTY,29JUL21,17000,CE,2021-06-01,14:12:59,30.55,30.55,30.5,30.5,300,106100
NIFTY,29JUL21,17000,CE,2021-06-01,14:13:59,31.9,31.9,31.0,31.0,5500,110150
NIFTY,29JUL21,17000,CE,2021-06-01,14:14:59,31.0,31.0,31.0,31.0,500,110150
NIFTY,29JUL21,17000,CE,2021-06-01,14:15:59,31.0,31.0,31.0,31.0,1050,110150
NIFTY,29JUL21,17000,CE,2021-06-01,14:17:59,30.2,30.5,30.2,30.5,500,113450
NIFTY,29JUL21,17000,CE,2021-06-01,14:18:59,30.5,30.5,30.5,30.5,650,0
NIFTY,29JUL21,17000,CE,2021-06-01,14:19:59,30.95,30.95,30.95,30.95,150,114600
NIFTY,29JUL21,17000,CE,2021-06-01,14:20:59,30.95,31.0,30.95,31.0,2550,114600
NIFTY,29JUL21,17000,CE,2021-06-01,14:21:59,31.55,31.55,31.5,31.5,3850,118850
NIFTY,29JUL21,17000,CE,2021-06-01,14:22:59,31.0,31.5,30.55,31.0,5100,118850
NIFTY,29JUL21,17000,CE,2021-06-01,14:23:59,31.35,31.5,31.35,31.5,2600,118850
NIFTY,29JUL21,17000,CE,2021-06-01,14:24:59,32.0,32.0,32.0,32.0,1500,128700
NIFTY,29JUL21,17000,CE,2021-06-01,14:25:59,32.0,32.0,31.55,31.55,1250,128700
NIFTY,29JUL21,17000,CE,2021-06-01,14:26:59,31.5,32.0,31.5,32.0,800,128700
NIFTY,29JUL21,17000,CE,2021-06-01,14:28:59,31.95,31.95,31.95,31.95,2600,132150
NIFTY,29JUL21,17000,CE,2021-06-01,14:30:59,32.0,32.0,32.0,32.0,500,134700
NIFTY,29JUL21,17000,CE,2021-06-01,14:31:59,32.0,32.0,32.0,32.0,1500,134700
NIFTY,29JUL21,17000,CE,2021-06-01,14:32:59,31.8,31.8,31.75,31.75,2550,134700
NIFTY,29JUL21,17000,CE,2021-06-01,14:33:59,31.4,31.4,31.35,31.35,2150,139100
NIFTY,29JUL21,17000,CE,2021-06-01,14:34:59,31.35,31.35,31.35,31.35,1150,139100
NIFTY,29JUL21,17000,CE,2021-06-01,14:35:59,31.5,32.0,31.5,32.0,4900,139100
NIFTY,29JUL21,17000,CE,2021-06-01,14:36:59,31.5,31.6,31.5,31.6,2050,139100
NIFTY,29JUL21,17000,CE,2021-06-01,14:37:59,32.0,32.0,31.6,31.6,350,149300
NIFTY,29JUL21,17000,CE,2021-06-01,14:38:59,31.6,31.6,31.6,31.6,100,149300
NIFTY,29JUL21,17000,CE,2021-06-01,14:39:59,31.5,31.5,31.5,31.5,1350,151000
NIFTY,29JUL21,17000,CE,2021-06-01,14:40:59,31.8,31.8,31.5,31.5,250,151000
NIFTY,29JUL21,17000,CE,2021-06-01,14:41:59,31.5,31.8,31.5,31.5,3750,151000
NIFTY,29JUL21,17000,CE,2021-06-01,14:42:59,31.5,31.7,31.5,31.7,150,155200
NIFTY,29JUL21,17000,CE,2021-06-01,14:43:59,31.6,31.9,31.6,31.9,3800,155200
NIFTY,29JUL21,17000,CE,2021-06-01,14:45:59,31.5,31.65,31.5,31.65,3750,162600
NIFTY,29JUL21,17000,CE,2021-06-01,14:47:59,31.9,31.9,31.85,31.85,950,162600
NIFTY,29JUL21,17000,CE,2021-06-01,14:48:59,31.85,31.85,31.85,31.85,400,163950
NIFTY,29JUL21,17000,CE,2021-06-01,14:49:59,32.0,32.0,32.0,32.0,1200,163950
NIFTY,29JUL21,17000,CE,2021-06-01,14:50:59,32.35,32.35,32.05,32.3,150,163950
NIFTY,29JUL21,17000,CE,2021-06-01,14:52:59,32.5,32.65,32.5,32.65,2400,165350
NIFTY,29JUL21,17000,CE,2021-06-01,14:53:59,32.5,32.5,31.5,31.5,900,165350
NIFTY,29JUL21,17000,CE,2021-06-01,14:54:59,32.45,32.45,32.45,32.45,2500,165350
NIFTY,29JUL21,17000,CE,2021-06-01,14:55:59,31.5,32.4,31.5,31.95,9200,171100
NIFTY,29JUL21,17000,CE,2021-06-01,14:56:59,31.95,31.95,31.9,31.9,2850,171100
NIFTY,29JUL21,17000,CE,2021-06-01,14:57:59,31.9,31.95,31.9,31.95,400,183100
NIFTY,29JUL21,17000,CE,2021-06-01,14:58:59,31.95,32.2,31.95,32.2,4850,183100
NIFTY,29JUL21,17000,CE,2021-06-01,14:59:59,31.95,31.95,31.7,31.75,2000,183100
NIFTY,29JUL21,17000,CE,2021-06-01,15:00:59,31.75,31.85,31.5,31.85,3250,183100
NIFTY,29JUL21,17000,CE,2021-06-01,15:01:59,31.5,32.0,31.5,32.0,600,193500
NIFTY,29JUL21,17000,CE,2021-06-01,15:02:59,32.0,32.15,31.5,31.5,4550,193500
NIFTY,29JUL21,17000,CE,2021-06-01,15:03:59,31.1,32.15,31.1,32.15,150,193500
NIFTY,29JUL21,17000,CE,2021-06-01,15:04:59,32.15,32.15,32.15,32.15,300,198650
NIFTY,29JUL21,17000,CE,2021-06-01,15:05:59,32.15,32.15,32.15,32.15,2100,198650
NIFTY,29JUL21,17000,CE,2021-06-01,15:07:59,31.95,31.95,31.95,31.95,300,201050
NIFTY,29JUL21,17000,CE,2021-06-01,15:08:59,32.0,32.0,31.5,31.5,1100,201050
NIFTY,29JUL21,17000,CE,2021-06-01,15:09:59,31.5,32.0,31.5,32.0,200,201050
NIFTY,29JUL21,17000,CE,2021-06-01,15:11:59,32.0,32.1,32.0,32.1,1200,202600
NIFTY,29JUL21,17000,CE,2021-06-01,15:12:59,32.4,32.4,32.4,32.4,2450,202600
NIFTY,29JUL21,17000,CE,2021-06-01,15:13:59,32.35,32.35,32.35,32.35,2600,206200
NIFTY,29JUL21,17000,CE,2021-06-01,15:15:59,32.0,32.0,31.55,31.55,4050,206200
NIFTY,29JUL21,17000,CE,2021-06-01,15:16:59,32.15,32.15,31.65,32.05,900,211550
NIFTY,29JUL21,17000,CE,2021-06-01,15:17:59,32.3,32.3,32.05,32.3,3900,211550
NIFTY,29JUL21,17000,CE,2021-06-01,15:18:59,32.4,32.4,32.05,32.05,550,211550
NIFTY,29JUL21,17000,CE,2021-06-01,15:21:59,32.0,32.1,32.0,32.0,450,216550
NIFTY,29JUL21,17000,CE,2021-06-01,15:22:59,32.05,32.05,32.0,32.0,1350,216550
NIFTY,29JUL21,17000,CE,2021-06-01,15:24:59,32.2,32.2,32.2,32.2,50,217850
NIFTY,29JUL21,17000,CE,2021-06-01,15:25:59,32.0,32.15,31.1,31.1,2150,217850
NIFTY,29JUL21,17000,CE,2021-06-01,15:26:59,32.25,32.25,32.0,32.0,200,217850
NIFTY,29JUL21,17000,CE,2021-06-01,15:27:59,32.05,32.05,32.05,32.05,50,220000
NIFTY,29JUL21,17000,CE,2021-06-01,15:28:59,32.3,32.3,32.3,32.3,50,220000
NIFTY,29JUL21,17000,CE,2021-06-01,15:30:00,32.05,32.05,32.05,32.05,200,220000
NIFTY,29JUL21,17000,CE,2021-06-02,09:15:59,27.15,27.15,27.15,27.15,50,220000
NIFTY,29JUL21,17000,CE,2021-06-02,09:17:59,29.95,29.95,29.55,29.7,300,220100
NIFTY,29JUL21,17000,CE,2021-06-02,09:18:59,29.9,29.9,29.9,29.9,50,220100
NIFTY,29JUL21,17000,CE,2021-06-02,09:22:59,29.0,29.0,29.0,29.0,50,220350
NIFTY,29JUL21,17000,CE,2021-06-02,09:23:59,28.3,28.3,28.3,28.3,1300,220400
NIFTY,29JUL21,17000,CE,2021-06-02,09:24:59,28.2,28.2,28.0,28.0,1350,220400
NIFTY,29JUL21,17000,CE,2021-06-02,09:26:59,28.0,28.0,28.0,28.0,50,220400
NIFTY,29JUL21,17000,CE,2021-06-02,09:28:59,28.05,28.05,28.05,28.05,50,220700
NIFTY,29JUL21,17000,CE,2021-06-02,09:31:59,28.95,29.0,28.95,29.0,850,220650
NIFTY,29JUL21,17000,CE,2021-06-02,09:32:59,29.0,29.05,29.0,29.05,750,220650
NIFTY,29JUL21,17000,CE,2021-06-02,09:33:59,29.0,29.0,29.0,29.0,50,220650
NIFTY,29JUL21,17000,CE,2021-06-02,09:34:59,29.85,30.0,29.6,30.0,150,220650
NIFTY,29JUL21,17000,CE,2021-06-02,09:37:59,28.5,28.5,28.5,28.5,50,220850
NIFTY,29JUL21,17000,CE,2021-06-02,09:38:59,28.1,28.1,28.1,28.1,50,220900
NIFTY,29JUL21,17000,CE,2021-06-02,09:39:59,29.6,29.6,29.6,29.6,100,220900
NIFTY,29JUL21,17000,CE,2021-06-02,09:40:59,28.3,28.3,28.3,28.3,150,220900
NIFTY,29JUL21,17000,CE,2021-06-02,09:43:59,28.5,28.5,28.5,28.5,300,220950
NIFTY,29JUL21,17000,CE,2021-06-02,09:44:59,28.15,28.5,28.15,28.45,650,220950
NIFTY,29JUL21,17000,CE,2021-06-02,09:45:59,28.0,28.0,28.0,28.0,1500,220900
NIFTY,29JUL21,17000,CE,2021-06-02,09:46:59,27.5,27.5,27.5,27.5,100,220900
NIFTY,29JUL21,17000,CE,2021-06-02,09:47:59,28.0,28.0,27.55,27.55,1150,220850
NIFTY,29JUL21,17000,CE,2021-06-02,09:48:59,27.55,28.0,27.55,28.0,500,220850
NIFTY,29JUL21,17000,CE,2021-06-02,09:54:59,28.0,28.0,28.0,28.0,400,222400
NIFTY,29JUL21,17000,CE,2021-06-02,09:55:59,28.0,28.0,27.0,27.0,250,222400
NIFTY,29JUL21,17000,CE,2021-06-02,09:56:59,27.05,27.05,27.05,27.05,100,221400
NIFTY,29JUL21,17000,CE,2021-06-02,09:57:59,27.45,27.5,27.45,27.5,300,221400
NIFTY,29JUL21,17000,CE,2021-06-02,09:59:59,27.15,27.15,26.85,26.85,1100,221650
NIFTY,29JUL21,17000,CE,2021-06-02,10:00:59,28.0,28.0,26.65,27.0,1150,221650
NIFTY,29JUL21,17000,CE,2021-06-02,10:02:59,26.75,27.0,26.75,27.0,1000,221650
NIFTY,29JUL21,17000,CE,2021-06-02,10:06:59,27.0,27.0,27.0,27.0,2700,224500
NIFTY,29JUL21,17000,CE,2021-06-02,10:09:59,26.65,27.0,26.65,26.65,850,225450
NIFTY,29JUL21,17000,CE,2021-06-02,10:11:59,27.55,27.55,27.55,27.55,50,225450
NIFTY,29JUL21,17000,CE,2021-06-02,10:15:59,26.7,26.7,26.7,26.7,50,225300
NIFTY,29JUL21,17000,CE,2021-06-02,10:18:59,26.7,26.7,26.7,26.7,100,222650
NIFTY,29JUL21,17000,CE,2021-06-02,10:24:59,26.65,27.0,26.65,27.0,200,222600
NIFTY,29JUL21,17000,CE,2021-06-02,10:29:59,27.45,27.45,27.45,27.45,100,222800
NIFTY,29JUL21,17000,CE,2021-06-02,10:30:59,26.7,26.7,26.7,26.7,50,222800
NIFTY,29JUL21,17000,CE,2021-06-02,10:37:59,27.5,27.5,27.5,27.5,200,222750
NIFTY,29JUL21,17000,CE,2021-06-02,10:46:59,28.0,28.0,27.15,27.15,200,222900
NIFTY,29JUL21,17000,CE,2021-06-02,10:47:59,27.15,27.15,27.15,27.15,50,222750
NIFTY,29JUL21,17000,CE,2021-06-02,10:49:59,27.3,27.3,27.3,27.3,250,222750
NIFTY,29JUL21,17000,CE,2021-06-02,10:50:59,27.1,27.1,27.1,27.1,200,223050
NIFTY,29JUL21,17000,CE,2021-06-02,10:58:59,27.15,27.15,27.1,27.1,700,223250
NIFTY,29JUL21,17000,CE,2021-06-02,11:00:59,27.0,27.0,27.0,27.0,50,223850
NIFTY,29JUL21,17000,CE,2021-06-02,11:01:59,27.0,27.0,27.0,27.0,100,223850
NIFTY,29JUL21,17000,CE,2021-06-02,11:06:59,27.35,27.35,27.35,27.35,250,224000
NIFTY,29JUL21,17000,CE,2021-06-02,11:20:59,27.9,27.9,27.9,27.9,400,223300
NIFTY,29JUL21,17000,CE,2021-06-02,11:21:59,27.7,27.7,27.7,27.7,50,223400
NIFTY,29JUL21,17000,CE,2021-06-02,11:23:59,27.75,27.75,27.75,27.75,100,223400
NIFTY,29JUL21,17000,CE,2021-06-02,11:24:59,27.6,27.6,27.6,27.6,50,223450
NIFTY,29JUL21,17000,CE,2021-06-02,11:26:59,27.6,27.6,27.6,27.6,150,223450
NIFTY,29JUL21,17000,CE,2021-06-02,11:27:59,27.6,27.6,27.6,27.6,50,223550
NIFTY,29JUL21,17000,CE,2021-06-02,11:32:59,28.0,28.0,28.0,28.0,50,223600
NIFTY,29JUL21,17000,CE,2021-06-02,11:35:59,28.0,28.0,28.0,28.0,300,223650
NIFTY,29JUL21,17000,CE,2021-06-02,11:36:59,27.9,27.9,27.9,27.9,250,223650
NIFTY,29JUL21,17000,CE,2021-06-02,11:38:59,28.0,28.0,28.0,28.0,100,223650
NIFTY,29JUL21,17000,CE,2021-06-02,11:47:59,27.75,27.75,27.75,27.75,350,224000
NIFTY,29JUL21,17000,CE,2021-06-02,12:00:59,27.5,27.5,27.5,27.5,350,223800
NIFTY,29JUL21,17000,CE,2021-06-02,12:01:59,27.25,27.25,27.25,27.25,50,223800
NIFTY,29JUL21,17000,CE,2021-06-02,12:02:59,27.45,27.45,27.45,27.45,50,223800
NIFTY,29JUL21,17000,CE,2021-06-02,12:04:59,28.0,28.0,28.0,28.0,100,223900
NIFTY,29JUL21,17000,CE,2021-06-02,12:06:59,27.95,27.95,27.95,27.95,150,223950
NIFTY,29JUL21,17000,CE,2021-06-02,12:13:59,27.3,27.3,27.3,27.3,50,224000
NIFTY,29JUL21,17000,CE,2021-06-02,12:14:59,28.3,28.3,28.3,28.3,50,224000
NIFTY,29JUL21,17000,CE,2021-06-02,12:15:59,27.45,27.45,27.45,27.45,50,224050
NIFTY,29JUL21,17000,CE,2021-06-02,12:17:59,27.35,27.55,27.35,27.5,200,224050
NIFTY,29JUL21,17000,CE,2021-06-02,12:18:59,27.5,27.5,27.5,27.5,50,224150
NIFTY,29JUL21,17000,CE,2021-06-02,12:22:59,27.55,28.2,27.5,28.2,2300,224200
NIFTY,29JUL21,17000,CE,2021-06-02,12:23:59,27.8,28.1,27.8,28.1,350,224200
NIFTY,29JUL21,17000,CE,2021-06-02,12:26:59,27.5,27.5,27.5,27.5,1800,226000
NIFTY,29JUL21,17000,CE,2021-06-02,12:27:59,28.2,28.2,27.55,27.55,400,226900
NIFTY,29JUL21,17000,CE,2021-06-02,12:30:59,27.85,27.85,27.85,27.85,100,227100
NIFTY,29JUL21,17000,CE,2021-06-02,12:32:59,27.9,27.9,27.9,27.9,200,227100
NIFTY,29JUL21,17000,CE,2021-06-02,12:36:59,28.1,28.1,28.1,28.1,50,226650
NIFTY,29JUL21,17000,CE,2021-06-02,12:39:59,28.1,28.1,28.1,28.1,50,226700
NIFTY,29JUL21,17000,CE,2021-06-02,12:41:59,28.1,28.1,28.1,28.1,550,226700
NIFTY,29JUL21,17000,CE,2021-06-02,12:42:59,28.1,28.1,28.1,28.1,50,227250
NIFTY,29JUL21,17000,CE,2021-06-02,12:43:59,27.85,27.85,27.0,27.0,1250,227250
NIFTY,29JUL21,17000,CE,2021-06-02,12:44:59,26.75,26.75,26.45,26.5,3800,227250
NIFTY,29JUL21,17000,CE,2021-06-02,12:46:59,26.2,26.2,26.2,26.2,50,232200
NIFTY,29JUL21,17000,CE,2021-06-02,12:47:59,26.65,26.65,26.65,26.65,200,232200
NIFTY,29JUL21,17000,CE,2021-06-02,12:48:59,26.5,26.5,26.15,26.15,100,232150
NIFTY,29JUL21,17000,CE,2021-06-02,12:49:59,26.25,26.75,26.25,26.75,250,232150
NIFTY,29JUL21,17000,CE,2021-06-02,12:50:59,26.25,26.45,26.05,26.05,1850,232150
NIFTY,29JUL21,17000,CE,2021-06-02,12:52:59,26.25,26.25,26.25,26.25,350,232950
NIFTY,29JUL21,17000,CE,2021-06-02,12:53:59,26.05,26.05,25.8,25.8,150,232950
NIFTY,29JUL21,17000,CE,2021-06-02,12:54:59,25.8,25.8,25.8,25.8,100,232950
NIFTY,29JUL21,17000,CE,2021-06-02,12:55:59,25.9,25.9,25.9,25.9,100,233200
NIFTY,29JUL21,17000,CE,2021-06-02,12:56:59,26.15,26.15,26.05,26.05,100,233200
NIFTY,29JUL21,17000,CE,2021-06-02,12:58:59,25.85,25.85,25.85,25.85,50,232300
NIFTY,29JUL21,17000,CE,2021-06-02,13:02:59,25.0,25.0,25.0,25.0,650,232350
NIFTY,29JUL21,17000,CE,2021-06-02,13:03:59,24.3,24.3,24.3,24.3,900,232300
NIFTY,29JUL21,17000,CE,2021-06-02,13:05:59,24.45,24.5,24.45,24.5,1200,232300
NIFTY,29JUL21,17000,CE,2021-06-02,13:06:59,24.85,24.85,24.35,24.35,700,233100
NIFTY,29JUL21,17000,CE,2021-06-02,13:07:59,24.5,24.5,24.5,24.5,600,233100
NIFTY,29JUL21,17000,CE,2021-06-02,13:09:59,24.95,24.95,24.95,24.95,300,232700
NIFTY,29JUL21,17000,CE,2021-06-02,13:10:59,24.85,24.85,24.85,24.85,500,232700
NIFTY,29JUL21,17000,CE,2021-06-02,13:13:59,24.35,24.35,24.35,24.35,50,230950
NIFTY,29JUL21,17000,CE,2021-06-02,13:15:59,24.35,24.35,24.35,24.35,450,230900
NIFTY,29JUL21,17000,CE,2021-06-02,13:17:59,24.5,24.8,24.5,24.8,350,230900
NIFTY,29JUL21,17000,CE,2021-06-02,13:18:59,24.8,24.8,24.8,24.8,100,230900
NIFTY,29JUL21,17000,CE,2021-06-02,13:19:59,24.5,24.5,24.5,24.5,350,231200
NIFTY,29JUL21,17000,CE,2021-06-02,13:22:59,25.5,25.5,25.5,25.5,50,231050
NIFTY,29JUL21,17000,CE,2021-06-02,13:24:59,25.8,25.8,25.8,25.8,200,231100
NIFTY,29JUL21,17000,CE,2021-06-02,13:27:59,25.8,25.8,25.8,25.8,150,231100
NIFTY,29JUL21,17000,CE,2021-06-02,13:31:59,26.3,26.3,26.3,26.3,50,231450
NIFTY,29JUL21,17000,CE,2021-06-02,13:34:59,25.65,25.65,25.65,25.65,150,231400
NIFTY,29JUL21,17000,CE,2021-06-02,13:42:59,25.65,25.65,25.65,25.65,50,231500
NIFTY,29JUL21,17000,CE,2021-06-02,13:44:59,25.6,25.65,25.6,25.65,250,231500
