Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18400,PE,2021-09-17,14:41:59,815.25,815.25,815.25,815.25,50,1450
NIFTY,30SEP21,18400,PE,2021-09-17,14:43:59,811.6,811.6,811.6,811.6,50,1450
NIFTY,30SEP21,18400,PE,2021-09-17,14:50:59,781.85,781.85,781.85,781.85,50,1400
NIFTY,30SEP21,18400,PE,2021-09-17,14:52:59,783.85,783.85,783.85,783.85,50,1350
NIFTY,30SEP21,18400,PE,2021-09-17,14:53:59,783.8,783.8,783.8,783.8,50,1350
NIFTY,30SEP21,18400,PE,2021-09-20,09:18:59,932.2,932.2,932.2,932.2,50,0
NIFTY,30SEP21,18400,PE,2021-09-20,10:53:59,824.0,824.0,824.0,824.0,50,1250
NIFTY,30SEP21,18400,PE,2021-09-20,10:57:59,835.7,835.7,835.7,835.7,50,1300
NIFTY,30SEP21,18400,PE,2021-09-20,11:12:59,797.65,797.65,797.65,797.65,50,1250
NIFTY,30SEP21,18400,PE,2021-09-20,12:03:59,859.25,859.25,859.25,859.25,50,1200
NIFTY,30SEP21,18400,PE,2021-09-20,12:07:59,879.85,879.85,879.85,879.85,50,0
NIFTY,30SEP21,18400,PE,2021-09-20,12:12:59,888.65,888.65,886.65,886.65,350,1300
NIFTY,30SEP21,18400,PE,2021-09-20,12:18:59,922.3,922.3,922.3,922.3,100,1650
NIFTY,30SEP21,18400,PE,2021-09-20,12:19:59,908.95,908.95,908.95,908.95,50,1650
NIFTY,30SEP21,18400,PE,2021-09-20,15:01:59,994.4,994.4,994.4,994.4,100,1550
NIFTY,30SEP21,18400,PE,2021-09-21,11:35:59,1038.6,1038.6,1038.6,1038.6,50,1650
NIFTY,30SEP21,18400,PE,2021-09-21,13:09:59,949.5,949.5,949.5,949.5,100,1650
NIFTY,30SEP21,18400,PE,2021-09-22,09:27:59,868.95,868.95,868.95,868.95,50,1550
NIFTY,30SEP21,18400,PE,2021-09-23,11:14:59,675.0,675.0,675.0,675.0,50,1550
NIFTY,30SEP21,18400,PE,2021-09-23,12:11:59,656.0,656.0,656.0,656.0,50,1600
NIFTY,30SEP21,18400,PE,2021-09-23,12:12:59,653.95,653.95,653.95,653.95,50,1600
NIFTY,30SEP21,18400,PE,2021-09-23,12:32:59,645.0,645.0,645.0,645.0,100,1550
NIFTY,30SEP21,18400,PE,2021-09-23,12:33:59,645.0,645.0,645.0,645.0,400,1550
NIFTY,30SEP21,18400,PE,2021-09-23,12:45:59,651.9,651.9,651.9,651.9,50,2050
NIFTY,30SEP21,18400,PE,2021-09-23,12:46:59,640.0,640.0,640.0,640.0,50,2050
NIFTY,30SEP21,18400,PE,2021-09-23,13:25:59,644.2,644.2,644.2,644.2,50,2100
NIFTY,30SEP21,18400,PE,2021-09-23,13:34:59,627.35,627.35,627.35,627.35,250,2100
NIFTY,30SEP21,18400,PE,2021-09-23,14:31:59,592.0,592.0,592.0,592.0,50,2350
NIFTY,30SEP21,18400,PE,2021-09-23,14:32:59,581.45,581.45,581.45,581.45,50,2350
NIFTY,30SEP21,18400,PE,2021-09-23,14:34:59,582.0,582.0,582.0,582.0,50,2400
NIFTY,30SEP21,18400,PE,2021-09-23,14:35:59,580.0,580.0,580.0,580.0,150,2400
NIFTY,30SEP21,18400,PE,2021-09-23,14:36:59,574.2,574.2,574.2,574.2,50,2400
NIFTY,30SEP21,18400,PE,2021-09-23,14:40:59,571.0,571.0,571.0,571.0,200,2550
NIFTY,30SEP21,18400,PE,2021-09-23,14:42:59,585.95,585.95,585.95,585.95,50,2550
NIFTY,30SEP21,18400,PE,2021-09-23,14:43:59,580.0,580.0,579.65,579.65,150,2700
NIFTY,30SEP21,18400,PE,2021-09-23,14:44:59,582.0,582.0,582.0,582.0,50,2700
NIFTY,30SEP21,18400,PE,2021-09-23,14:45:59,583.85,584.2,583.85,584.2,100,2700
NIFTY,30SEP21,18400,PE,2021-09-23,14:49:59,571.0,571.0,571.0,571.0,50,2450
NIFTY,30SEP21,18400,PE,2021-09-23,14:50:59,570.9,571.95,570.85,571.95,250,2450
NIFTY,30SEP21,18400,PE,2021-09-23,14:53:59,570.2,570.2,570.2,570.2,50,0
NIFTY,30SEP21,18400,PE,2021-09-23,15:00:59,583.7,583.7,583.7,583.7,50,2150
NIFTY,30SEP21,18400,PE,2021-09-23,15:02:59,592.25,592.25,592.25,592.25,50,2200
NIFTY,30SEP21,18400,PE,2021-09-23,15:06:59,571.75,571.75,571.75,571.75,50,2200
NIFTY,30SEP21,18400,PE,2021-09-23,15:08:59,567.25,567.25,567.25,567.25,50,2200
NIFTY,30SEP21,18400,PE,2021-09-23,15:09:59,570.0,572.3,570.0,572.3,100,2200
NIFTY,30SEP21,18400,PE,2021-09-23,15:15:59,566.3,566.3,566.3,566.3,100,2300
NIFTY,30SEP21,18400,PE,2021-09-23,15:16:59,570.05,570.05,570.05,570.05,50,2400
NIFTY,30SEP21,18400,PE,2021-09-23,15:17:59,575.0,575.0,575.0,575.0,50,2400
NIFTY,30SEP21,18400,PE,2021-09-23,15:19:59,572.95,572.95,572.95,572.95,50,2400
NIFTY,30SEP21,18400,PE,2021-09-23,15:23:59,573.3,573.3,573.3,573.3,50,2500
NIFTY,30SEP21,18400,PE,2021-09-23,15:24:59,570.9,570.9,570.9,570.9,50,2500
NIFTY,30SEP21,18400,PE,2021-09-23,15:27:59,571.0,571.0,571.0,571.0,200,2550
NIFTY,30SEP21,18400,PE,2021-09-23,15:28:59,565.55,565.55,565.55,565.55,200,2750
NIFTY,30SEP21,18400,PE,2021-09-24,09:16:59,505.55,505.6,505.3,505.45,450,2950
NIFTY,30SEP21,18400,PE,2021-09-24,09:17:59,498.15,498.15,495.25,495.25,200,2600
NIFTY,30SEP21,18400,PE,2021-09-24,09:18:59,500.0,508.2,499.95,504.35,550,2600
NIFTY,30SEP21,18400,PE,2021-09-24,09:19:59,504.05,504.05,496.35,496.35,450,2600
NIFTY,30SEP21,18400,PE,2021-09-24,09:21:59,490.55,495.7,490.55,495.0,600,2650
NIFTY,30SEP21,18400,PE,2021-09-24,09:22:59,495.0,495.0,489.0,489.0,800,2650
NIFTY,30SEP21,18400,PE,2021-09-24,09:23:59,495.6,496.0,495.6,496.0,400,2650
NIFTY,30SEP21,18400,PE,2021-09-24,09:24:59,506.0,510.0,506.0,510.0,450,3550
NIFTY,30SEP21,18400,PE,2021-09-24,09:25:59,505.0,518.05,505.0,518.05,650,3550
NIFTY,30SEP21,18400,PE,2021-09-24,09:26:59,520.0,520.4,514.55,514.55,650,3450
NIFTY,30SEP21,18400,PE,2021-09-24,09:28:59,505.0,505.0,505.0,505.0,50,3450
NIFTY,30SEP21,18400,PE,2021-09-24,09:29:59,495.05,495.05,493.8,495.0,150,3450
NIFTY,30SEP21,18400,PE,2021-09-24,09:31:59,518.0,518.35,511.35,511.35,200,3100
NIFTY,30SEP21,18400,PE,2021-09-24,09:34:59,503.6,504.05,503.6,504.05,300,3200
NIFTY,30SEP21,18400,PE,2021-09-24,09:39:59,500.0,507.85,500.0,507.85,200,3400
NIFTY,30SEP21,18400,PE,2021-09-24,09:40:59,505.0,505.0,498.4,498.4,350,3400
NIFTY,30SEP21,18400,PE,2021-09-24,09:41:59,507.0,507.0,505.0,505.0,200,3750
NIFTY,30SEP21,18400,PE,2021-09-24,09:44:59,499.95,499.95,499.95,499.95,50,3850
NIFTY,30SEP21,18400,PE,2021-09-24,09:46:59,495.5,495.5,495.5,495.5,50,3850
NIFTY,30SEP21,18400,PE,2021-09-24,09:47:59,492.9,496.15,492.9,496.15,100,3850
NIFTY,30SEP21,18400,PE,2021-09-24,09:48:59,495.75,499.3,495.75,499.3,100,3850
NIFTY,30SEP21,18400,PE,2021-09-24,09:49:59,500.55,500.55,500.0,500.0,250,3850
NIFTY,30SEP21,18400,PE,2021-09-24,09:50:59,500.0,500.0,500.0,500.0,100,3850
NIFTY,30SEP21,18400,PE,2021-09-24,09:51:59,492.0,492.0,492.0,492.0,50,4200
NIFTY,30SEP21,18400,PE,2021-09-24,09:52:59,499.0,499.0,499.0,499.0,150,4200
NIFTY,30SEP21,18400,PE,2021-09-24,09:53:59,509.1,509.1,509.1,509.1,250,4100
NIFTY,30SEP21,18400,PE,2021-09-24,09:54:59,517.15,529.1,517.15,529.1,550,4100
NIFTY,30SEP21,18400,PE,2021-09-24,09:55:59,530.0,534.0,530.0,533.2,250,4100
NIFTY,30SEP21,18400,PE,2021-09-24,09:57:59,540.0,540.0,540.0,540.0,100,3800
NIFTY,30SEP21,18400,PE,2021-09-24,09:58:59,533.2,533.2,533.2,533.2,50,3800
NIFTY,30SEP21,18400,PE,2021-09-24,09:59:59,536.2,536.2,536.2,536.2,50,3800
NIFTY,30SEP21,18400,PE,2021-09-24,10:01:59,530.0,530.0,530.0,530.0,100,3950
NIFTY,30SEP21,18400,PE,2021-09-24,10:02:59,525.35,531.6,522.15,531.6,1200,3950
NIFTY,30SEP21,18400,PE,2021-09-24,10:03:59,532.6,532.6,532.6,532.6,100,3950
NIFTY,30SEP21,18400,PE,2021-09-24,10:04:59,538.4,538.4,537.65,537.65,600,3950
NIFTY,30SEP21,18400,PE,2021-09-24,10:06:59,530.2,530.2,530.2,530.2,150,4000
NIFTY,30SEP21,18400,PE,2021-09-24,10:09:59,516.3,516.3,516.3,516.3,50,4000
NIFTY,30SEP21,18400,PE,2021-09-24,10:12:59,526.85,526.85,519.8,520.1,1200,4000
NIFTY,30SEP21,18400,PE,2021-09-24,10:13:59,526.8,526.95,519.85,526.95,1000,4000
NIFTY,30SEP21,18400,PE,2021-09-24,10:14:59,532.95,532.95,532.95,532.95,50,4250
NIFTY,30SEP21,18400,PE,2021-09-24,10:16:59,521.55,527.45,521.55,527.45,600,4250
NIFTY,30SEP21,18400,PE,2021-09-24,10:18:59,518.05,518.05,516.1,516.1,650,4150
NIFTY,30SEP21,18400,PE,2021-09-24,10:19:59,514.2,514.2,514.2,514.2,50,4150
NIFTY,30SEP21,18400,PE,2021-09-24,10:20:59,500.0,501.65,500.0,501.65,300,4200
NIFTY,30SEP21,18400,PE,2021-09-24,10:21:59,504.7,504.7,502.35,502.35,100,4200
NIFTY,30SEP21,18400,PE,2021-09-24,10:22:59,503.85,503.85,503.85,503.85,200,4200
NIFTY,30SEP21,18400,PE,2021-09-24,10:23:59,503.0,503.5,503.0,503.5,200,4350
NIFTY,30SEP21,18400,PE,2021-09-24,10:25:59,500.0,500.0,500.0,500.0,200,4350
NIFTY,30SEP21,18400,PE,2021-09-24,10:26:59,497.0,497.0,497.0,497.0,100,4500
NIFTY,30SEP21,18400,PE,2021-09-24,10:27:59,495.0,495.0,495.0,495.0,100,4500
NIFTY,30SEP21,18400,PE,2021-09-24,10:28:59,491.75,491.75,491.75,491.75,150,4500
NIFTY,30SEP21,18400,PE,2021-09-24,10:29:59,490.0,490.1,486.0,486.0,400,4700
NIFTY,30SEP21,18400,PE,2021-09-24,10:30:59,480.85,482.1,480.85,482.1,300,4700
NIFTY,30SEP21,18400,PE,2021-09-24,10:34:59,490.1,490.1,490.1,490.1,50,4800
NIFTY,30SEP21,18400,PE,2021-09-24,10:37:59,487.5,487.5,484.15,484.15,1050,4800
NIFTY,30SEP21,18400,PE,2021-09-24,10:44:59,480.0,480.0,477.15,477.15,250,5600
NIFTY,30SEP21,18400,PE,2021-09-24,10:46:59,481.25,485.4,481.25,484.0,300,5650
NIFTY,30SEP21,18400,PE,2021-09-24,10:48:59,482.15,482.15,482.15,482.15,150,5750
NIFTY,30SEP21,18400,PE,2021-09-24,10:49:59,483.6,483.6,483.6,483.6,50,5750
NIFTY,30SEP21,18400,PE,2021-09-24,10:51:59,487.5,487.5,487.5,487.5,500,5650
NIFTY,30SEP21,18400,PE,2021-09-24,10:53:59,494.75,494.75,494.75,494.75,50,6150
NIFTY,30SEP21,18400,PE,2021-09-24,10:54:59,495.9,495.9,495.9,495.9,100,6150
NIFTY,30SEP21,18400,PE,2021-09-24,10:55:59,495.0,495.0,495.0,495.0,1100,6150
NIFTY,30SEP21,18400,PE,2021-09-24,11:00:59,484.5,484.5,484.5,484.5,50,5850
NIFTY,30SEP21,18400,PE,2021-09-24,11:01:59,481.0,481.0,481.0,481.0,50,5850
NIFTY,30SEP21,18400,PE,2021-09-24,11:02:59,482.9,482.9,482.9,482.9,50,5850
NIFTY,30SEP21,18400,PE,2021-09-24,11:03:59,504.0,504.0,504.0,504.0,50,5800
NIFTY,30SEP21,18400,PE,2021-09-24,11:04:59,511.0,511.0,511.0,511.0,50,5800
NIFTY,30SEP21,18400,PE,2021-09-24,11:11:59,486.0,486.0,486.0,486.0,50,5750
NIFTY,30SEP21,18400,PE,2021-09-24,11:16:59,504.0,504.0,495.65,495.65,450,5800
NIFTY,30SEP21,18400,PE,2021-09-24,11:18:59,511.45,511.45,511.45,511.45,50,5900
NIFTY,30SEP21,18400,PE,2021-09-24,11:26:59,515.0,515.0,515.0,515.0,50,5850
NIFTY,30SEP21,18400,PE,2021-09-24,11:27:59,517.5,517.5,514.8,514.8,100,5850
NIFTY,30SEP21,18400,PE,2021-09-24,11:31:59,501.1,501.1,501.1,501.1,50,5800
NIFTY,30SEP21,18400,PE,2021-09-24,11:37:59,500.05,500.05,500.05,500.05,50,5850
NIFTY,30SEP21,18400,PE,2021-09-24,11:41:59,500.2,500.2,500.2,500.2,200,5850
NIFTY,30SEP21,18400,PE,2021-09-24,11:42:59,496.4,497.15,496.4,497.15,400,5950
NIFTY,30SEP21,18400,PE,2021-09-24,11:43:59,500.1,500.1,500.1,500.1,200,5950
NIFTY,30SEP21,18400,PE,2021-09-24,11:46:59,502.15,502.15,502.15,502.15,50,6550
NIFTY,30SEP21,18400,PE,2021-09-24,11:50:59,519.95,527.35,519.1,519.1,1250,6550
NIFTY,30SEP21,18400,PE,2021-09-24,11:53:59,525.0,529.65,525.0,529.65,500,6450
NIFTY,30SEP21,18400,PE,2021-09-24,11:54:59,525.75,526.75,518.35,526.75,1300,6550
NIFTY,30SEP21,18400,PE,2021-09-24,11:55:59,525.05,525.05,525.05,525.05,50,6550
NIFTY,30SEP21,18400,PE,2021-09-24,11:56:59,525.15,525.15,525.15,525.15,50,6550
NIFTY,30SEP21,18400,PE,2021-09-24,11:57:59,531.0,531.0,531.0,531.0,100,6650
NIFTY,30SEP21,18400,PE,2021-09-24,11:59:59,531.85,531.85,531.85,531.85,50,6650
NIFTY,30SEP21,18400,PE,2021-09-24,12:00:59,518.2,525.3,518.2,525.3,600,6650
NIFTY,30SEP21,18400,PE,2021-09-24,12:03:59,520.15,520.15,520.15,520.15,300,6600
NIFTY,30SEP21,18400,PE,2021-09-24,12:04:59,525.65,525.65,519.5,519.5,600,6600
NIFTY,30SEP21,18400,PE,2021-09-24,12:06:59,524.75,524.75,524.75,524.75,300,6650
NIFTY,30SEP21,18400,PE,2021-09-24,12:07:59,517.85,517.85,517.85,517.85,300,6650
NIFTY,30SEP21,18400,PE,2021-09-24,12:08:59,525.0,525.0,525.0,525.0,300,6650
NIFTY,30SEP21,18400,PE,2021-09-24,12:09:59,525.8,525.8,525.8,525.8,100,6650
NIFTY,30SEP21,18400,PE,2021-09-24,12:11:59,530.0,530.0,530.0,530.0,100,6650
NIFTY,30SEP21,18400,PE,2021-09-24,12:13:59,533.3,533.3,533.3,533.3,50,0
NIFTY,30SEP21,18400,PE,2021-09-24,12:14:59,526.4,526.4,526.4,526.4,50,6750
NIFTY,30SEP21,18400,PE,2021-09-24,12:16:59,517.6,520.5,517.6,520.5,350,6750
NIFTY,30SEP21,18400,PE,2021-09-24,12:17:59,519.25,519.25,519.25,519.25,100,6750
NIFTY,30SEP21,18400,PE,2021-09-24,12:18:59,513.6,513.6,513.6,513.6,50,6550
NIFTY,30SEP21,18400,PE,2021-09-24,12:21:59,515.0,515.0,515.0,515.0,100,6600
NIFTY,30SEP21,18400,PE,2021-09-24,12:24:59,523.7,523.7,518.6,518.6,600,6600
NIFTY,30SEP21,18400,PE,2021-09-24,12:25:59,528.6,528.6,528.6,528.6,300,6600
NIFTY,30SEP21,18400,PE,2021-09-24,12:28:59,527.0,527.0,527.0,527.0,100,6750
NIFTY,30SEP21,18400,PE,2021-09-24,12:30:59,529.95,532.95,529.95,531.05,150,6750
NIFTY,30SEP21,18400,PE,2021-09-24,12:33:59,538.0,542.25,538.0,542.25,400,6800
NIFTY,30SEP21,18400,PE,2021-09-24,12:34:59,550.0,550.0,550.0,550.0,50,6800
NIFTY,30SEP21,18400,PE,2021-09-24,12:35:59,560.0,560.0,554.45,554.45,100,6800
NIFTY,30SEP21,18400,PE,2021-09-24,12:36:59,562.8,564.1,560.7,560.7,300,7250
NIFTY,30SEP21,18400,PE,2021-09-24,12:37:59,555.45,556.1,555.45,556.1,300,7250
NIFTY,30SEP21,18400,PE,2021-09-24,12:40:59,543.75,543.75,542.75,542.75,150,7650
NIFTY,30SEP21,18400,PE,2021-09-24,12:42:59,549.6,553.6,549.6,553.6,100,7750
NIFTY,30SEP21,18400,PE,2021-09-24,12:46:59,544.0,544.0,544.0,544.0,50,7750
NIFTY,30SEP21,18400,PE,2021-09-24,12:47:59,546.95,546.95,546.95,546.95,100,7750
NIFTY,30SEP21,18400,PE,2021-09-24,12:48:59,535.0,535.0,535.0,535.0,400,7900
NIFTY,30SEP21,18400,PE,2021-09-24,12:49:59,525.95,526.0,525.95,526.0,100,7900
NIFTY,30SEP21,18400,PE,2021-09-24,12:50:59,520.3,526.35,519.0,519.0,900,7900
NIFTY,30SEP21,18400,PE,2021-09-24,12:51:59,526.9,526.9,526.9,526.9,300,7900
NIFTY,30SEP21,18400,PE,2021-09-24,12:53:59,522.55,522.55,522.55,522.55,150,7550
NIFTY,30SEP21,18400,PE,2021-09-24,12:54:59,526.15,526.15,526.15,526.15,50,7550
NIFTY,30SEP21,18400,PE,2021-09-24,12:55:59,529.15,531.0,529.15,531.0,100,7550
NIFTY,30SEP21,18400,PE,2021-09-24,12:56:59,520.05,520.05,520.05,520.05,300,7550
NIFTY,30SEP21,18400,PE,2021-09-24,12:57:59,524.35,524.65,520.25,524.65,900,7250
NIFTY,30SEP21,18400,PE,2021-09-24,12:58:59,520.6,520.6,520.6,520.6,300,7250
NIFTY,30SEP21,18400,PE,2021-09-24,12:59:59,520.25,525.15,520.25,520.65,450,7250
NIFTY,30SEP21,18400,PE,2021-09-24,13:00:59,520.2,526.8,518.25,518.25,1500,7600
NIFTY,30SEP21,18400,PE,2021-09-24,13:01:59,523.05,525.0,519.65,525.0,950,7600
NIFTY,30SEP21,18400,PE,2021-09-24,13:02:59,519.75,524.55,519.75,524.55,700,7600
NIFTY,30SEP21,18400,PE,2021-09-24,13:10:59,541.55,541.55,535.25,535.25,600,7750
NIFTY,30SEP21,18400,PE,2021-09-24,13:14:59,543.65,543.65,543.65,543.65,300,7750
NIFTY,30SEP21,18400,PE,2021-09-24,13:17:59,555.0,555.0,555.0,555.0,250,8050
NIFTY,30SEP21,18400,PE,2021-09-24,13:18:59,557.15,565.0,557.15,565.0,150,7850
NIFTY,30SEP21,18400,PE,2021-09-24,13:22:59,549.4,549.4,549.4,549.4,100,7950
NIFTY,30SEP21,18400,PE,2021-09-24,13:25:59,549.95,549.95,549.95,549.95,100,7850
NIFTY,30SEP21,18400,PE,2021-09-24,13:27:59,559.35,570.0,559.35,570.0,300,8050
NIFTY,30SEP21,18400,PE,2021-09-24,13:28:59,574.8,574.8,574.8,574.8,100,8050
NIFTY,30SEP21,18400,PE,2021-09-24,13:29:59,577.6,577.6,577.6,577.6,100,8050
NIFTY,30SEP21,18400,PE,2021-09-24,13:30:59,577.4,577.4,577.4,577.4,100,8100
NIFTY,30SEP21,18400,PE,2021-09-24,13:31:59,580.0,580.0,580.0,580.0,100,8100
NIFTY,30SEP21,18400,PE,2021-09-24,13:33:59,570.75,570.75,570.75,570.75,100,8150
NIFTY,30SEP21,18400,PE,2021-09-24,13:34:59,559.6,559.6,559.6,559.6,150,8150
NIFTY,30SEP21,18400,PE,2021-09-24,13:35:59,563.5,563.5,563.5,563.5,50,8150
NIFTY,30SEP21,18400,PE,2021-09-24,13:41:59,574.8,574.8,574.8,574.8,600,8300
NIFTY,30SEP21,18400,PE,2021-09-24,13:42:59,578.7,578.7,578.7,578.7,300,7700
NIFTY,30SEP21,18400,PE,2021-09-24,13:44:59,567.1,575.5,567.0,575.5,1200,7700
NIFTY,30SEP21,18400,PE,2021-09-24,13:45:59,580.0,580.0,580.0,580.0,50,7950
NIFTY,30SEP21,18400,PE,2021-09-24,13:47:59,564.05,564.05,564.05,564.05,300,7950
NIFTY,30SEP21,18400,PE,2021-09-24,13:49:59,553.0,553.0,553.0,553.0,250,7800
NIFTY,30SEP21,18400,PE,2021-09-24,13:50:59,547.0,551.8,547.0,551.8,350,7800
NIFTY,30SEP21,18400,PE,2021-09-24,13:51:59,554.4,554.4,554.4,554.4,50,7800
NIFTY,30SEP21,18400,PE,2021-09-24,13:52:59,544.55,553.95,544.55,552.95,1200,8000
NIFTY,30SEP21,18400,PE,2021-09-24,13:53:59,544.95,551.45,544.95,551.45,600,8000
NIFTY,30SEP21,18400,PE,2021-09-24,13:54:59,551.45,551.45,551.45,551.45,50,8000
NIFTY,30SEP21,18400,PE,2021-09-24,14:00:59,552.8,563.4,552.8,563.4,600,8150
NIFTY,30SEP21,18400,PE,2021-09-24,14:01:59,551.65,551.65,551.65,551.65,300,8150
NIFTY,30SEP21,18400,PE,2021-09-24,14:02:59,557.4,558.3,556.0,556.0,650,8150
