Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,10400,PE,2021-12-27,15:26:59,0.75,0.75,0.75,0.75,750,7075
NIFTY,30DEC21,10400,PE,2021-12-27,15:28:59,0.75,0.8,0.75,0.8,500,7075
NIFTY,30DEC21,10400,PE,2021-12-27,15:30:00,0.8,0.8,0.8,0.8,200,7075
NIFTY,30DEC21,10400,PE,2021-12-28,09:25:59,0.85,0.85,0.85,0.85,50,7175
NIFTY,30DEC21,10400,PE,2021-12-28,09:26:59,0.85,0.85,0.85,0.85,50,7175
NIFTY,30DEC21,10400,PE,2021-12-28,09:29:59,0.85,0.85,0.85,0.85,50,7175
NIFTY,30DEC21,10400,PE,2021-12-28,09:31:59,1.25,1.25,0.9,0.9,2100,7175
NIFTY,30DEC21,10400,PE,2021-12-28,09:38:59,0.5,0.5,0.5,0.5,150,9275
NIFTY,30DEC21,10400,PE,2021-12-28,09:52:59,0.55,0.55,0.55,0.55,50,9125
NIFTY,30DEC21,10400,PE,2021-12-28,09:57:59,0.85,0.85,0.85,0.85,50,9125
NIFTY,30DEC21,10400,PE,2021-12-28,09:58:59,0.55,0.55,0.55,0.55,50,9125
NIFTY,30DEC21,10400,PE,2021-12-28,10:05:59,0.55,0.55,0.55,0.55,50,9125
NIFTY,30DEC21,10400,PE,2021-12-28,10:13:59,0.55,0.55,0.55,0.55,150,9125
NIFTY,30DEC21,10400,PE,2021-12-28,10:18:59,0.65,0.65,0.65,0.65,50,9125
NIFTY,30DEC21,10400,PE,2021-12-28,10:19:59,0.8,0.8,0.8,0.8,250,9125
NIFTY,30DEC21,10400,PE,2021-12-28,10:21:59,0.75,0.75,0.75,0.75,50,9225
NIFTY,30DEC21,10400,PE,2021-12-28,10:22:59,0.85,0.85,0.85,0.85,50,9225
NIFTY,30DEC21,10400,PE,2021-12-28,10:26:59,0.75,0.75,0.75,0.75,300,9275
NIFTY,30DEC21,10400,PE,2021-12-28,10:32:59,0.75,0.75,0.75,0.75,150,9125
NIFTY,30DEC21,10400,PE,2021-12-28,10:33:59,0.7,0.7,0.7,0.7,50,9125
NIFTY,30DEC21,10400,PE,2021-12-28,10:39:59,0.75,0.75,0.75,0.75,100,9225
NIFTY,30DEC21,10400,PE,2021-12-28,10:41:59,0.6,0.6,0.6,0.6,100,9225
NIFTY,30DEC21,10400,PE,2021-12-28,10:53:59,0.6,0.6,0.6,0.6,300,9225
NIFTY,30DEC21,10400,PE,2021-12-28,11:24:59,0.6,0.6,0.6,0.6,50,9225
NIFTY,30DEC21,10400,PE,2021-12-28,11:26:59,0.6,0.6,0.6,0.6,50,9225
NIFTY,30DEC21,10400,PE,2021-12-28,12:30:59,0.5,0.5,0.5,0.5,1000,9225
NIFTY,30DEC21,10400,PE,2021-12-28,12:41:59,0.5,0.5,0.5,0.5,50,9975
NIFTY,30DEC21,10400,PE,2021-12-28,13:03:59,0.5,0.5,0.2,0.2,500,9975
NIFTY,30DEC21,10400,PE,2021-12-28,13:08:59,0.45,0.45,0.45,0.45,150,9775
NIFTY,30DEC21,10400,PE,2021-12-28,13:37:59,0.45,0.45,0.45,0.45,50,9625
NIFTY,30DEC21,10400,PE,2021-12-28,13:39:59,0.45,0.45,0.45,0.45,100,9675
NIFTY,30DEC21,10400,PE,2021-12-28,14:09:59,0.4,0.4,0.4,0.4,150,9675
NIFTY,30DEC21,10400,PE,2021-12-28,14:16:59,0.35,0.35,0.35,0.35,50,9825
NIFTY,30DEC21,10400,PE,2021-12-28,14:18:59,0.35,0.35,0.35,0.35,50,9825
NIFTY,30DEC21,10400,PE,2021-12-28,15:16:59,0.35,0.35,0.35,0.35,200,9775
NIFTY,30DEC21,10400,PE,2021-12-28,15:21:59,0.35,0.5,0.35,0.35,600,9575
NIFTY,30DEC21,10400,PE,2021-12-29,09:15:59,0.15,0.15,0.15,0.15,50,9075
NIFTY,30DEC21,10400,PE,2021-12-29,09:17:59,0.25,0.25,0.25,0.25,100,9075
NIFTY,30DEC21,10400,PE,2021-12-29,09:20:59,2.0,2.0,0.3,0.3,850,9775
NIFTY,30DEC21,10400,PE,2021-12-29,09:28:59,0.35,1.0,0.35,1.0,650,9725
NIFTY,30DEC21,10400,PE,2021-12-29,09:29:59,1.0,1.0,1.0,1.0,650,9725
NIFTY,30DEC21,10400,PE,2021-12-29,09:36:59,0.95,0.95,0.95,0.95,50,9225
NIFTY,30DEC21,10400,PE,2021-12-29,09:42:59,0.6,0.6,0.6,0.6,350,9275
NIFTY,30DEC21,10400,PE,2021-12-29,09:44:59,0.6,0.6,0.6,0.6,350,9275
NIFTY,30DEC21,10400,PE,2021-12-29,09:47:59,0.6,0.6,0.6,0.6,750,9625
NIFTY,30DEC21,10400,PE,2021-12-29,09:50:59,0.6,0.6,0.6,0.6,100,10375
NIFTY,30DEC21,10400,PE,2021-12-29,09:51:59,0.6,0.6,0.6,0.6,1100,10475
NIFTY,30DEC21,10400,PE,2021-12-29,09:59:59,0.55,0.55,0.55,0.55,300,11575
NIFTY,30DEC21,10400,PE,2021-12-29,10:32:59,0.55,0.55,0.55,0.55,150,11775
NIFTY,30DEC21,10400,PE,2021-12-29,10:33:59,0.55,0.55,0.55,0.55,150,11825
NIFTY,30DEC21,10400,PE,2021-12-29,10:52:59,0.55,0.55,0.5,0.5,350,11925
NIFTY,30DEC21,10400,PE,2021-12-29,10:53:59,0.5,0.5,0.5,0.5,50,11925
NIFTY,30DEC21,10400,PE,2021-12-29,11:37:59,0.5,0.5,0.5,0.5,100,11975
NIFTY,30DEC21,10400,PE,2021-12-29,11:45:59,0.8,1.0,0.8,1.0,2100,12025
NIFTY,30DEC21,10400,PE,2021-12-29,11:47:59,1.0,1.0,1.0,1.0,100,12025
NIFTY,30DEC21,10400,PE,2021-12-29,11:50:59,0.95,0.95,0.25,0.25,2300,12975
NIFTY,30DEC21,10400,PE,2021-12-29,12:08:59,0.45,0.45,0.45,0.45,50,10875
NIFTY,30DEC21,10400,PE,2021-12-29,12:26:59,0.45,0.45,0.45,0.45,50,10875
NIFTY,30DEC21,10400,PE,2021-12-29,12:49:59,0.5,0.5,0.5,0.5,650,10875
NIFTY,30DEC21,10400,PE,2021-12-29,13:02:59,0.45,0.45,0.45,0.45,650,10875
NIFTY,30DEC21,10400,PE,2021-12-29,13:04:59,0.45,0.45,0.45,0.45,50,11025
NIFTY,30DEC21,10400,PE,2021-12-29,13:07:59,0.45,0.45,0.45,0.45,1000,11075
NIFTY,30DEC21,10400,PE,2021-12-29,13:12:59,0.45,0.45,0.45,0.45,100,12075
NIFTY,30DEC21,10400,PE,2021-12-29,13:26:59,0.45,0.45,0.45,0.45,50,12175
NIFTY,30DEC21,10400,PE,2021-12-29,13:50:59,0.45,0.45,0.45,0.45,400,12175
NIFTY,30DEC21,10400,PE,2021-12-29,14:06:59,0.45,0.45,0.45,0.45,350,12175
NIFTY,30DEC21,10400,PE,2021-12-29,14:33:59,0.45,0.45,0.45,0.45,100,12175
NIFTY,30DEC21,10400,PE,2021-12-29,14:51:59,0.45,0.45,0.45,0.45,50,12275
NIFTY,30DEC21,10400,PE,2021-12-29,15:08:59,0.35,0.35,0.35,0.35,500,12275
NIFTY,30DEC21,10400,PE,2021-12-29,15:10:59,0.35,0.35,0.35,0.35,150,12425
NIFTY,30DEC21,10400,PE,2021-12-29,15:26:59,0.25,0.25,0.25,0.25,2950,12425
NIFTY,30DEC21,10400,PE,2021-12-30,09:28:59,0.3,0.3,0.3,0.3,50,9475
NIFTY,30DEC21,10400,PE,2021-12-30,11:19:59,0.05,0.05,0.05,0.05,200,9475
NIFTY,30DEC21,10400,PE,2021-12-30,11:24:59,0.05,0.05,0.05,0.05,1000,9275
NIFTY,30DEC21,10400,PE,2021-12-30,11:59:59,0.3,0.3,0.3,0.3,50,8275
NIFTY,30DEC21,10400,PE,2021-12-30,12:38:59,0.3,0.3,0.3,0.3,50,8275
NIFTY,30DEC21,10400,PE,2021-12-30,12:40:59,0.3,0.3,0.3,0.3,50,8275
NIFTY,30DEC21,10400,PE,2021-12-30,12:52:59,0.3,0.3,0.3,0.3,50,8275
NIFTY,30DEC21,10400,PE,2021-12-30,13:07:59,0.05,0.05,0.05,0.05,50,8275
NIFTY,30DEC21,10400,PE,2021-12-30,14:23:59,0.05,0.05,0.05,0.05,100,8225
NIFTY,30DEC21,10400,PE,2021-12-30,15:26:59,0.05,0.05,0.05,0.05,3100,8125
