Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17850,CE,2021-08-20,14:21:59,1.05,1.05,1.05,1.05,150,7600
NIFTY,26AUG21,17850,CE,2021-08-20,14:22:59,1.15,1.15,1.15,1.15,350,7600
NIFTY,26AUG21,17850,CE,2021-08-20,14:23:59,1.15,1.15,1.15,1.15,200,7600
NIFTY,26AUG21,17850,CE,2021-08-20,14:27:59,1.1,1.1,1.1,1.1,550,8000
NIFTY,26AUG21,17850,CE,2021-08-20,14:29:59,1.05,1.05,1.05,1.05,200,8000
NIFTY,26AUG21,17850,CE,2021-08-20,14:36:59,1.05,1.05,1.05,1.05,150,7800
NIFTY,26AUG21,17850,CE,2021-08-20,14:43:59,1.05,1.05,1.05,1.05,250,7800
NIFTY,26AUG21,17850,CE,2021-08-20,15:09:59,1.1,1.1,1.1,1.1,50,7800
NIFTY,26AUG21,17850,CE,2021-08-20,15:12:59,1.1,1.1,1.1,1.1,50,7750
NIFTY,26AUG21,17850,CE,2021-08-20,15:16:59,1.05,1.05,1.05,1.05,50,7800
NIFTY,26AUG21,17850,CE,2021-08-20,15:20:59,1.05,1.05,1.0,1.0,600,7750
NIFTY,26AUG21,17850,CE,2021-08-20,15:25:59,1.2,1.2,1.2,1.2,50,7600
NIFTY,26AUG21,17850,CE,2021-08-20,15:28:59,1.0,1.0,0.95,0.95,750,7550
NIFTY,26AUG21,17850,CE,2021-08-23,09:18:59,1.3,1.3,1.05,1.05,100,6850
NIFTY,26AUG21,17850,CE,2021-08-23,09:25:59,0.95,0.95,0.95,0.95,150,6900
NIFTY,26AUG21,17850,CE,2021-08-23,09:28:59,1.05,1.05,1.05,1.05,100,6900
NIFTY,26AUG21,17850,CE,2021-08-23,09:37:59,1.05,1.05,1.05,1.05,50,6950
NIFTY,26AUG21,17850,CE,2021-08-23,09:38:59,1.0,1.0,1.0,1.0,50,7000
NIFTY,26AUG21,17850,CE,2021-08-23,09:41:59,1.0,1.0,0.7,1.0,150,7000
NIFTY,26AUG21,17850,CE,2021-08-23,09:43:59,1.0,1.0,1.0,1.0,50,7050
NIFTY,26AUG21,17850,CE,2021-08-23,10:09:59,1.0,1.0,1.0,1.0,500,7050
NIFTY,26AUG21,17850,CE,2021-08-23,10:14:59,1.0,1.0,1.0,1.0,50,6950
NIFTY,26AUG21,17850,CE,2021-08-23,10:17:59,1.05,1.05,1.05,1.05,200,6950
NIFTY,26AUG21,17850,CE,2021-08-23,10:30:59,1.0,1.0,1.0,1.0,50,7150
NIFTY,26AUG21,17850,CE,2021-08-23,10:31:59,1.15,1.15,1.15,1.15,650,7150
NIFTY,26AUG21,17850,CE,2021-08-23,10:32:59,1.15,1.15,1.15,1.15,50,7150
NIFTY,26AUG21,17850,CE,2021-08-23,10:35:59,1.15,1.15,1.15,1.15,250,7850
NIFTY,26AUG21,17850,CE,2021-08-23,10:36:59,1.45,1.55,0.8,1.5,1350,7850
NIFTY,26AUG21,17850,CE,2021-08-23,10:40:59,1.25,1.3,1.2,1.3,2850,9100
NIFTY,26AUG21,17850,CE,2021-08-23,10:41:59,1.35,1.35,1.15,1.15,1550,9100
NIFTY,26AUG21,17850,CE,2021-08-23,10:42:59,1.15,1.15,1.15,1.15,100,12350
NIFTY,26AUG21,17850,CE,2021-08-23,10:45:59,1.15,1.15,1.15,1.15,50,12350
NIFTY,26AUG21,17850,CE,2021-08-23,10:48:59,1.2,1.2,1.2,1.2,1300,12400
NIFTY,26AUG21,17850,CE,2021-08-23,10:50:59,1.2,1.2,1.2,1.2,200,13700
NIFTY,26AUG21,17850,CE,2021-08-23,10:51:59,1.1,1.1,1.1,1.1,1350,13700
NIFTY,26AUG21,17850,CE,2021-08-23,10:54:59,1.05,1.05,1.05,1.05,800,12450
NIFTY,26AUG21,17850,CE,2021-08-23,11:00:59,1.35,1.4,1.35,1.4,700,11850
NIFTY,26AUG21,17850,CE,2021-08-23,11:03:59,1.4,1.4,1.3,1.3,1600,12450
NIFTY,26AUG21,17850,CE,2021-08-23,11:06:59,1.35,1.35,1.35,1.35,50,13950
NIFTY,26AUG21,17850,CE,2021-08-23,11:08:59,1.1,1.1,1.1,1.1,250,14000
NIFTY,26AUG21,17850,CE,2021-08-23,11:11:59,1.2,1.25,1.0,1.25,4300,17000
NIFTY,26AUG21,17850,CE,2021-08-23,11:15:59,1.1,1.1,1.05,1.05,1200,17900
NIFTY,26AUG21,17850,CE,2021-08-23,11:16:59,1.05,1.05,1.05,1.05,100,17900
NIFTY,26AUG21,17850,CE,2021-08-23,11:17:59,1.05,1.05,1.05,1.05,50,17950
NIFTY,26AUG21,17850,CE,2021-08-23,11:32:59,0.95,0.95,0.95,0.95,200,18000
NIFTY,26AUG21,17850,CE,2021-08-23,11:33:59,0.95,0.95,0.95,0.95,400,18000
NIFTY,26AUG21,17850,CE,2021-08-23,11:36:59,0.85,0.85,0.8,0.8,450,18200
NIFTY,26AUG21,17850,CE,2021-08-23,11:39:59,0.85,0.85,0.85,0.85,300,17750
NIFTY,26AUG21,17850,CE,2021-08-23,11:44:59,0.85,0.85,0.85,0.85,400,17650
NIFTY,26AUG21,17850,CE,2021-08-23,12:09:59,0.9,0.9,0.9,0.9,600,17250
NIFTY,26AUG21,17850,CE,2021-08-23,12:25:59,0.75,0.75,0.75,0.75,3600,17250
NIFTY,26AUG21,17850,CE,2021-08-23,12:26:59,0.75,0.75,0.75,0.75,100,16150
NIFTY,26AUG21,17850,CE,2021-08-23,12:27:59,0.8,0.85,0.75,0.8,1350,16150
NIFTY,26AUG21,17850,CE,2021-08-23,12:28:59,0.8,0.8,0.8,0.8,200,16150
NIFTY,26AUG21,17850,CE,2021-08-23,12:30:59,0.8,0.8,0.8,0.8,50,15200
NIFTY,26AUG21,17850,CE,2021-08-23,12:35:59,0.8,0.8,0.8,0.8,50,15200
NIFTY,26AUG21,17850,CE,2021-08-23,12:40:59,0.8,0.8,0.8,0.8,200,15200
NIFTY,26AUG21,17850,CE,2021-08-23,12:41:59,0.8,0.8,0.75,0.75,150,15200
NIFTY,26AUG21,17850,CE,2021-08-23,12:44:59,0.8,0.8,0.8,0.8,100,14900
NIFTY,26AUG21,17850,CE,2021-08-23,13:00:59,0.8,0.8,0.8,0.8,50,14800
NIFTY,26AUG21,17850,CE,2021-08-23,13:12:59,0.8,0.8,0.8,0.8,100,14800
NIFTY,26AUG21,17850,CE,2021-08-23,13:13:59,0.75,0.75,0.75,0.75,6000,14800
NIFTY,26AUG21,17850,CE,2021-08-23,13:24:59,0.75,0.75,0.75,0.75,550,20700
NIFTY,26AUG21,17850,CE,2021-08-23,13:29:59,0.8,0.8,0.8,0.8,5600,20300
NIFTY,26AUG21,17850,CE,2021-08-23,13:30:59,0.8,0.8,0.8,0.8,4250,14350
NIFTY,26AUG21,17850,CE,2021-08-23,13:31:59,0.8,0.8,0.8,0.8,18600,14350
NIFTY,26AUG21,17850,CE,2021-08-23,13:32:59,0.8,0.8,0.8,0.8,19550,14350
NIFTY,26AUG21,17850,CE,2021-08-23,13:33:59,0.8,0.8,0.8,0.8,10900,20350
NIFTY,26AUG21,17850,CE,2021-08-23,13:34:59,0.8,0.8,0.8,0.8,13100,20350
NIFTY,26AUG21,17850,CE,2021-08-23,13:35:59,0.8,0.8,0.8,0.8,50,20350
NIFTY,26AUG21,17850,CE,2021-08-23,13:36:59,0.85,0.85,0.85,0.85,300,20300
NIFTY,26AUG21,17850,CE,2021-08-23,13:46:59,0.85,0.85,0.85,0.85,100,20300
NIFTY,26AUG21,17850,CE,2021-08-23,13:47:59,0.85,0.85,0.8,0.8,6200,20300
NIFTY,26AUG21,17850,CE,2021-08-23,13:48:59,0.85,0.85,0.85,0.85,200,14600
NIFTY,26AUG21,17850,CE,2021-08-23,13:54:59,0.85,0.85,0.85,0.85,250,14400
NIFTY,26AUG21,17850,CE,2021-08-23,14:02:59,0.8,0.8,0.8,0.8,900,14600
NIFTY,26AUG21,17850,CE,2021-08-23,14:12:59,0.8,0.8,0.8,0.8,150,14600
NIFTY,26AUG21,17850,CE,2021-08-23,14:13:59,0.8,0.85,0.8,0.8,9100,14600
NIFTY,26AUG21,17850,CE,2021-08-23,14:15:59,0.8,0.8,0.8,0.8,2100,21800
NIFTY,26AUG21,17850,CE,2021-08-23,14:16:59,0.8,0.8,0.75,0.75,4950,21800
NIFTY,26AUG21,17850,CE,2021-08-23,14:17:59,0.8,0.85,0.75,0.8,7300,21800
NIFTY,26AUG21,17850,CE,2021-08-23,14:18:59,0.8,0.8,0.75,0.8,7950,18850
NIFTY,26AUG21,17850,CE,2021-08-23,14:19:59,0.8,0.8,0.6,0.75,5150,18850
NIFTY,26AUG21,17850,CE,2021-08-23,14:20:59,0.75,0.75,0.75,0.75,2300,18850
NIFTY,26AUG21,17850,CE,2021-08-23,14:21:59,0.75,0.8,0.75,0.8,1600,21250
NIFTY,26AUG21,17850,CE,2021-08-23,14:22:59,0.8,0.8,0.7,0.75,6750,21250
NIFTY,26AUG21,17850,CE,2021-08-23,14:23:59,0.75,0.75,0.75,0.75,100,21250
NIFTY,26AUG21,17850,CE,2021-08-23,14:38:59,0.75,0.75,0.75,0.75,400,14050
NIFTY,26AUG21,17850,CE,2021-08-23,14:45:59,0.8,0.8,0.8,0.8,200,14050
NIFTY,26AUG21,17850,CE,2021-08-23,15:01:59,0.8,0.8,0.8,0.8,250,14200
NIFTY,26AUG21,17850,CE,2021-08-23,15:03:59,0.85,0.85,0.85,0.85,550,14050
NIFTY,26AUG21,17850,CE,2021-08-23,15:09:59,0.9,0.9,0.9,0.9,1200,13500
NIFTY,26AUG21,17850,CE,2021-08-23,15:11:59,0.9,0.9,0.9,0.9,200,13500
NIFTY,26AUG21,17850,CE,2021-08-23,15:16:59,0.9,0.9,0.75,0.75,1500,13850
NIFTY,26AUG21,17850,CE,2021-08-23,15:17:59,0.75,0.75,0.7,0.7,950,13850
NIFTY,26AUG21,17850,CE,2021-08-23,15:18:59,0.7,0.7,0.65,0.65,600,13850
NIFTY,26AUG21,17850,CE,2021-08-23,15:20:59,0.7,0.9,0.7,0.85,2800,12700
NIFTY,26AUG21,17850,CE,2021-08-23,15:22:59,0.75,0.75,0.75,0.75,400,11900
NIFTY,26AUG21,17850,CE,2021-08-23,15:23:59,0.75,0.75,0.75,0.75,250,11900
NIFTY,26AUG21,17850,CE,2021-08-23,15:24:59,0.75,0.75,0.75,0.75,50,11900
NIFTY,26AUG21,17850,CE,2021-08-23,15:25:59,0.85,0.85,0.85,0.85,50,11600
NIFTY,26AUG21,17850,CE,2021-08-23,15:28:59,0.75,0.75,0.75,0.75,50,11600
NIFTY,26AUG21,17850,CE,2021-08-24,09:16:59,1.1,1.1,0.85,0.85,300,11600
NIFTY,26AUG21,17850,CE,2021-08-24,09:20:59,0.8,0.8,0.6,0.6,650,11850
NIFTY,26AUG21,17850,CE,2021-08-24,09:24:59,0.6,0.6,0.6,0.6,150,12250
NIFTY,26AUG21,17850,CE,2021-08-24,09:37:59,0.65,0.65,0.65,0.65,150,12250
NIFTY,26AUG21,17850,CE,2021-08-24,09:47:59,0.6,0.6,0.6,0.6,100,12250
NIFTY,26AUG21,17850,CE,2021-08-24,09:48:59,0.6,0.6,0.6,0.6,100,12250
NIFTY,26AUG21,17850,CE,2021-08-24,09:52:59,0.75,0.75,0.75,0.75,50,12450
NIFTY,26AUG21,17850,CE,2021-08-24,09:57:59,0.75,0.75,0.75,0.75,250,12450
NIFTY,26AUG21,17850,CE,2021-08-24,10:00:59,0.9,0.9,0.9,0.9,100,12500
NIFTY,26AUG21,17850,CE,2021-08-24,10:03:59,0.65,0.65,0.6,0.6,100,12550
NIFTY,26AUG21,17850,CE,2021-08-24,10:10:59,0.9,0.95,0.9,0.9,3800,12500
NIFTY,26AUG21,17850,CE,2021-08-24,10:20:59,0.9,0.9,0.9,0.9,250,15950
NIFTY,26AUG21,17850,CE,2021-08-24,10:22:59,0.7,0.75,0.7,0.75,600,15950
NIFTY,26AUG21,17850,CE,2021-08-24,10:31:59,0.8,0.8,0.8,0.8,400,16250
NIFTY,26AUG21,17850,CE,2021-08-24,10:33:59,0.85,0.85,0.85,0.85,200,16150
NIFTY,26AUG21,17850,CE,2021-08-24,10:40:59,0.9,0.95,0.9,0.9,2150,16000
NIFTY,26AUG21,17850,CE,2021-08-24,10:41:59,0.9,0.9,0.9,0.9,1650,16000
NIFTY,26AUG21,17850,CE,2021-08-24,10:50:59,0.85,0.85,0.85,0.85,50,19650
NIFTY,26AUG21,17850,CE,2021-08-24,10:52:59,0.85,0.85,0.75,0.75,250,19650
NIFTY,26AUG21,17850,CE,2021-08-24,10:54:59,0.75,0.75,0.75,0.75,900,19650
NIFTY,26AUG21,17850,CE,2021-08-24,10:56:59,0.75,0.75,0.75,0.75,400,18750
NIFTY,26AUG21,17850,CE,2021-08-24,11:01:59,0.75,0.75,0.75,0.75,150,18350
NIFTY,26AUG21,17850,CE,2021-08-24,11:05:59,0.85,0.85,0.85,0.85,150,18200
NIFTY,26AUG21,17850,CE,2021-08-24,11:10:59,0.9,0.95,0.9,0.95,3800,18200
NIFTY,26AUG21,17850,CE,2021-08-24,11:11:59,0.8,0.8,0.8,0.8,100,18200
NIFTY,26AUG21,17850,CE,2021-08-24,11:15:59,0.75,0.75,0.75,0.75,50,21900
NIFTY,26AUG21,17850,CE,2021-08-24,11:25:59,0.8,0.8,0.8,0.8,50,21850
NIFTY,26AUG21,17850,CE,2021-08-24,11:26:59,0.75,0.75,0.75,0.75,100,21850
NIFTY,26AUG21,17850,CE,2021-08-24,11:27:59,0.7,0.7,0.7,0.7,350,21950
NIFTY,26AUG21,17850,CE,2021-08-24,11:34:59,0.7,0.7,0.7,0.7,200,22100
NIFTY,26AUG21,17850,CE,2021-08-24,11:43:59,0.75,0.75,0.75,0.75,26350,21950
NIFTY,26AUG21,17850,CE,2021-08-24,11:44:59,0.75,0.75,0.75,0.75,25450,41000
NIFTY,26AUG21,17850,CE,2021-08-24,11:45:59,0.7,0.75,0.7,0.75,24600,41000
NIFTY,26AUG21,17850,CE,2021-08-24,11:46:59,0.75,0.75,0.75,0.75,24700,41000
NIFTY,26AUG21,17850,CE,2021-08-24,11:47:59,0.75,0.75,0.75,0.75,51150,41000
NIFTY,26AUG21,17850,CE,2021-08-24,11:54:59,0.75,0.75,0.75,0.75,57150,20950
NIFTY,26AUG21,17850,CE,2021-08-24,12:00:59,0.8,0.8,0.8,0.8,250,21000
NIFTY,26AUG21,17850,CE,2021-08-24,12:10:59,0.75,0.75,0.75,0.75,450,21250
NIFTY,26AUG21,17850,CE,2021-08-24,12:12:59,0.75,0.75,0.75,0.75,50,20950
NIFTY,26AUG21,17850,CE,2021-08-24,12:19:59,0.75,0.75,0.75,0.75,2900,20950
NIFTY,26AUG21,17850,CE,2021-08-24,12:22:59,0.75,0.75,0.75,0.75,1500,18150
NIFTY,26AUG21,17850,CE,2021-08-24,12:29:59,0.6,0.6,0.6,0.6,1000,18550
NIFTY,26AUG21,17850,CE,2021-08-24,13:17:59,0.6,0.6,0.6,0.6,23000,17900
NIFTY,26AUG21,17850,CE,2021-08-24,13:18:59,0.6,0.6,0.6,0.6,23800,40100
NIFTY,26AUG21,17850,CE,2021-08-24,13:19:59,0.6,0.6,0.6,0.6,46000,40100
NIFTY,26AUG21,17850,CE,2021-08-24,13:21:59,0.65,0.65,0.65,0.65,50,18500
NIFTY,26AUG21,17850,CE,2021-08-24,13:22:59,0.6,0.6,0.6,0.6,7900,18500
NIFTY,26AUG21,17850,CE,2021-08-24,13:23:59,0.6,0.6,0.6,0.6,6050,18500
NIFTY,26AUG21,17850,CE,2021-08-24,13:24:59,0.6,0.6,0.6,0.6,7550,30900
NIFTY,26AUG21,17850,CE,2021-08-24,13:25:59,0.6,0.6,0.6,0.6,11300,30900
NIFTY,26AUG21,17850,CE,2021-08-24,13:26:59,0.6,0.6,0.6,0.6,6400,30900
NIFTY,26AUG21,17850,CE,2021-08-24,13:27:59,0.6,0.6,0.6,0.6,500,18500
NIFTY,26AUG21,17850,CE,2021-08-24,13:28:59,0.6,0.6,0.55,0.55,9150,18500
NIFTY,26AUG21,17850,CE,2021-08-24,13:29:59,0.55,0.55,0.55,0.55,10600,18500
NIFTY,26AUG21,17850,CE,2021-08-24,13:30:59,0.55,0.55,0.55,0.55,8000,37300
NIFTY,26AUG21,17850,CE,2021-08-24,13:31:59,0.55,0.55,0.55,0.55,12350,37300
NIFTY,26AUG21,17850,CE,2021-08-24,13:32:59,0.55,0.55,0.55,0.55,5000,37300
NIFTY,26AUG21,17850,CE,2021-08-24,13:35:59,0.55,0.55,0.55,0.55,200,18450
NIFTY,26AUG21,17850,CE,2021-08-24,13:36:59,0.55,0.55,0.55,0.55,550,18350
NIFTY,26AUG21,17850,CE,2021-08-24,13:38:59,0.55,0.55,0.55,0.55,200,18350
NIFTY,26AUG21,17850,CE,2021-08-24,13:39:59,0.55,0.55,0.55,0.55,100,18350
NIFTY,26AUG21,17850,CE,2021-08-24,13:40:59,0.5,0.55,0.5,0.55,950,18350
NIFTY,26AUG21,17850,CE,2021-08-24,13:43:59,0.55,0.55,0.55,0.55,50,18150
NIFTY,26AUG21,17850,CE,2021-08-24,13:48:59,0.5,0.5,0.5,0.5,400,18150
NIFTY,26AUG21,17850,CE,2021-08-24,14:09:59,0.55,0.55,0.55,0.55,1000,18100
NIFTY,26AUG21,17850,CE,2021-08-24,14:15:59,0.55,0.55,0.55,0.55,750,18100
NIFTY,26AUG21,17850,CE,2021-08-24,14:17:59,0.55,0.55,0.55,0.55,1100,18100
NIFTY,26AUG21,17850,CE,2021-08-24,14:27:59,0.55,0.55,0.55,0.55,100,18100
NIFTY,26AUG21,17850,CE,2021-08-24,14:33:59,0.55,0.55,0.55,0.55,550,18200
NIFTY,26AUG21,17850,CE,2021-08-24,14:37:59,0.55,0.55,0.55,0.55,1350,18200
NIFTY,26AUG21,17850,CE,2021-08-24,14:38:59,0.55,0.55,0.55,0.55,650,18200
NIFTY,26AUG21,17850,CE,2021-08-24,14:39:59,0.55,0.55,0.45,0.45,550,19900
NIFTY,26AUG21,17850,CE,2021-08-24,14:50:59,0.5,0.5,0.5,0.5,50,20000
NIFTY,26AUG21,17850,CE,2021-08-24,15:10:59,0.4,0.4,0.4,0.4,50,20000
NIFTY,26AUG21,17850,CE,2021-08-24,15:11:59,0.5,0.5,0.5,0.5,850,20000
NIFTY,26AUG21,17850,CE,2021-08-24,15:13:59,0.35,0.35,0.35,0.35,50,19200
NIFTY,26AUG21,17850,CE,2021-08-24,15:17:59,0.4,0.4,0.4,0.4,800,19200
NIFTY,26AUG21,17850,CE,2021-08-24,15:19:59,0.35,0.35,0.35,0.35,1000,18400
NIFTY,26AUG21,17850,CE,2021-08-24,15:20:59,0.5,0.5,0.5,0.5,450,18400
NIFTY,26AUG21,17850,CE,2021-08-24,15:26:59,0.5,0.5,0.5,0.5,300,17750
NIFTY,26AUG21,17850,CE,2021-08-24,15:30:00,0.3,0.3,0.3,0.3,100,17450
NIFTY,26AUG21,17850,CE,2021-08-25,09:29:59,0.45,0.45,0.45,0.45,100,17450
NIFTY,26AUG21,17850,CE,2021-08-25,09:37:59,0.4,0.4,0.4,0.4,50,17450
NIFTY,26AUG21,17850,CE,2021-08-25,09:43:59,0.4,0.4,0.4,0.4,100,17450
NIFTY,26AUG21,17850,CE,2021-08-25,09:46:59,0.4,0.4,0.4,0.4,1000,17450
