Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13400,CE,2021-01-28,12:06:59,644.25,644.25,642.0,642.0,150,32250
NIFTY,25FEB21,13400,CE,2021-01-28,12:07:59,642.45,642.45,642.45,642.45,75,32250
NIFTY,25FEB21,13400,CE,2021-01-28,12:08:59,629.9,630.95,629.85,630.95,300,32250
NIFTY,25FEB21,13400,CE,2021-01-28,12:11:59,637.85,637.85,637.85,637.85,75,32025
NIFTY,25FEB21,13400,CE,2021-01-28,12:13:59,635.0,635.0,635.0,635.0,75,32100
NIFTY,25FEB21,13400,CE,2021-01-28,12:15:59,630.0,630.0,630.0,630.0,300,32100
NIFTY,25FEB21,13400,CE,2021-01-28,12:16:59,649.0,649.0,649.0,649.0,300,32025
NIFTY,25FEB21,13400,CE,2021-01-28,12:17:59,650.0,650.0,650.0,650.0,75,32025
NIFTY,25FEB21,13400,CE,2021-01-28,12:18:59,647.0,647.0,647.0,647.0,525,31725
NIFTY,25FEB21,13400,CE,2021-01-28,12:19:59,642.05,642.05,642.05,642.05,75,31725
NIFTY,25FEB21,13400,CE,2021-01-28,12:22:59,648.8,648.8,648.8,648.8,75,31200
NIFTY,25FEB21,13400,CE,2021-01-28,12:23:59,646.95,646.95,646.95,646.95,75,31200
NIFTY,25FEB21,13400,CE,2021-01-28,12:25:59,642.0,642.0,642.0,642.0,225,31125
NIFTY,25FEB21,13400,CE,2021-01-28,12:30:59,630.0,630.0,625.85,625.85,225,30900
NIFTY,25FEB21,13400,CE,2021-01-28,12:34:59,630.0,631.0,630.0,631.0,300,31050
NIFTY,25FEB21,13400,CE,2021-01-28,12:36:59,618.0,618.0,611.65,611.65,150,31050
NIFTY,25FEB21,13400,CE,2021-01-28,12:37:59,613.9,613.9,613.9,613.9,75,31050
NIFTY,25FEB21,13400,CE,2021-01-28,12:39:59,612.75,612.75,610.05,610.05,600,31500
NIFTY,25FEB21,13400,CE,2021-01-28,12:40:59,606.0,606.0,604.55,604.55,150,31500
NIFTY,25FEB21,13400,CE,2021-01-28,12:41:59,607.55,607.55,607.55,607.55,300,31500
NIFTY,25FEB21,13400,CE,2021-01-28,12:42:59,603.2,603.2,600.0,600.0,225,31725
NIFTY,25FEB21,13400,CE,2021-01-28,12:43:59,601.0,603.0,601.0,603.0,375,31725
NIFTY,25FEB21,13400,CE,2021-01-28,12:45:59,598.0,598.0,598.0,598.0,375,31050
NIFTY,25FEB21,13400,CE,2021-01-28,12:49:59,595.55,595.55,593.65,593.65,450,31200
NIFTY,25FEB21,13400,CE,2021-01-28,12:51:59,598.85,598.85,598.85,598.85,75,31575
NIFTY,25FEB21,13400,CE,2021-01-28,12:52:59,596.7,596.7,593.0,593.0,225,31575
NIFTY,25FEB21,13400,CE,2021-01-28,12:53:59,595.95,595.95,595.95,595.95,75,31575
NIFTY,25FEB21,13400,CE,2021-01-28,12:54:59,592.4,592.4,592.4,592.4,75,31575
NIFTY,25FEB21,13400,CE,2021-01-28,12:55:59,595.55,595.55,595.55,595.55,75,31725
NIFTY,25FEB21,13400,CE,2021-01-28,12:57:59,598.3,598.3,598.3,598.3,75,31875
NIFTY,25FEB21,13400,CE,2021-01-28,12:59:59,602.2,602.2,599.15,599.15,150,31875
NIFTY,25FEB21,13400,CE,2021-01-28,13:01:59,599.0,599.0,599.0,599.0,225,31725
NIFTY,25FEB21,13400,CE,2021-01-28,13:05:59,580.85,580.85,580.85,580.85,75,31725
NIFTY,25FEB21,13400,CE,2021-01-28,13:06:59,580.0,580.0,580.0,580.0,75,31650
NIFTY,25FEB21,13400,CE,2021-01-28,13:11:59,583.85,583.85,583.85,583.85,75,31725
NIFTY,25FEB21,13400,CE,2021-01-28,13:17:59,605.0,605.0,605.0,605.0,75,31350
NIFTY,25FEB21,13400,CE,2021-01-28,13:19:59,608.25,611.85,608.25,611.3,300,31350
NIFTY,25FEB21,13400,CE,2021-01-28,13:23:59,620.0,620.0,620.0,620.0,75,31275
NIFTY,25FEB21,13400,CE,2021-01-28,13:24:59,621.4,626.85,621.4,626.85,375,30975
NIFTY,25FEB21,13400,CE,2021-01-28,13:26:59,636.05,636.05,636.05,636.05,75,30975
NIFTY,25FEB21,13400,CE,2021-01-28,13:30:59,649.0,649.0,649.0,649.0,75,30750
NIFTY,25FEB21,13400,CE,2021-01-28,13:32:59,644.95,644.95,638.0,638.0,225,30750
NIFTY,25FEB21,13400,CE,2021-01-28,13:33:59,633.95,633.95,633.95,633.95,225,30825
NIFTY,25FEB21,13400,CE,2021-01-28,13:38:59,635.95,635.95,635.95,635.95,150,30900
NIFTY,25FEB21,13400,CE,2021-01-28,13:43:59,637.75,637.75,637.75,637.75,75,30825
NIFTY,25FEB21,13400,CE,2021-01-28,13:45:59,656.05,656.05,656.05,656.05,300,30825
NIFTY,25FEB21,13400,CE,2021-01-28,13:50:59,646.0,646.0,646.0,646.0,75,30825
NIFTY,25FEB21,13400,CE,2021-01-28,13:55:59,632.0,632.0,632.0,632.0,75,30825
NIFTY,25FEB21,13400,CE,2021-01-28,13:57:59,622.0,622.0,622.0,622.0,150,30825
NIFTY,25FEB21,13400,CE,2021-01-28,13:59:59,626.9,626.9,626.9,626.9,1125,30825
NIFTY,25FEB21,13400,CE,2021-01-28,14:05:59,637.05,637.05,637.05,637.05,1125,30825
NIFTY,25FEB21,13400,CE,2021-01-28,14:11:59,630.2,630.2,630.2,630.2,1125,30900
NIFTY,25FEB21,13400,CE,2021-01-28,14:12:59,628.8,628.8,628.8,628.8,75,30900
NIFTY,25FEB21,13400,CE,2021-01-28,14:13:59,624.1,624.1,624.1,624.1,75,31650
NIFTY,25FEB21,13400,CE,2021-01-28,14:16:59,622.1,622.1,622.1,622.1,75,31650
NIFTY,25FEB21,13400,CE,2021-01-28,14:19:59,628.55,628.55,628.55,628.55,75,31050
NIFTY,25FEB21,13400,CE,2021-01-28,14:20:59,629.5,629.5,629.5,629.5,300,31050
NIFTY,25FEB21,13400,CE,2021-01-28,14:27:59,615.0,615.0,615.0,615.0,300,31650
NIFTY,25FEB21,13400,CE,2021-01-28,14:35:59,620.0,620.0,620.0,620.0,225,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:36:59,628.1,628.1,628.1,628.1,300,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:38:59,616.5,616.5,616.5,616.5,675,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:39:59,610.95,615.6,610.95,615.6,375,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:42:59,614.0,616.0,614.0,616.0,150,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:44:59,613.9,613.9,613.9,613.9,75,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:45:59,615.95,623.15,615.95,623.15,225,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:47:59,613.6,613.6,613.6,613.6,75,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:48:59,612.3,612.3,612.3,612.3,75,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:49:59,612.0,612.0,609.5,609.5,375,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:50:59,602.2,602.2,600.65,600.65,225,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:51:59,601.25,601.5,601.25,601.5,225,31875
NIFTY,25FEB21,13400,CE,2021-01-28,14:53:59,604.55,604.55,601.85,604.25,300,31650
NIFTY,25FEB21,13400,CE,2021-01-28,14:58:59,606.55,606.55,606.55,606.55,150,31275
NIFTY,25FEB21,13400,CE,2021-01-28,15:01:59,634.0,634.0,634.0,634.0,150,31275
NIFTY,25FEB21,13400,CE,2021-01-28,15:04:59,632.3,632.3,632.3,632.3,75,31275
NIFTY,25FEB21,13400,CE,2021-01-28,15:05:59,632.1,633.0,632.1,633.0,300,31275
NIFTY,25FEB21,13400,CE,2021-01-28,15:07:59,636.9,636.9,636.9,636.9,75,30975
NIFTY,25FEB21,13400,CE,2021-01-28,15:10:59,630.0,630.0,630.0,630.0,75,30525
NIFTY,25FEB21,13400,CE,2021-01-28,15:12:59,636.1,638.55,636.1,638.55,150,30525
NIFTY,25FEB21,13400,CE,2021-01-28,15:13:59,637.55,638.05,635.0,638.05,750,30525
NIFTY,25FEB21,13400,CE,2021-01-28,15:15:59,637.0,641.0,637.0,641.0,225,30525
NIFTY,25FEB21,13400,CE,2021-01-28,15:17:59,639.0,639.0,639.0,639.0,75,30525
NIFTY,25FEB21,13400,CE,2021-01-28,15:21:59,637.0,637.0,637.0,637.0,300,30675
NIFTY,25FEB21,13400,CE,2021-01-28,15:26:59,638.85,638.85,638.85,638.85,75,30825
NIFTY,25FEB21,13400,CE,2021-01-28,15:27:59,640.0,640.0,640.0,640.0,75,30825
NIFTY,25FEB21,13400,CE,2021-01-28,15:30:00,640.2,640.2,640.2,640.2,75,31125
NIFTY,25FEB21,13400,CE,2021-01-29,09:16:59,697.5,697.65,695.0,695.0,525,30900
NIFTY,25FEB21,13400,CE,2021-01-29,09:20:59,715.4,715.4,715.4,715.4,75,30825
NIFTY,25FEB21,13400,CE,2021-01-29,09:26:59,687.45,687.45,682.0,682.0,375,30825
NIFTY,25FEB21,13400,CE,2021-01-29,09:28:59,700.0,700.0,700.0,700.0,75,31050
NIFTY,25FEB21,13400,CE,2021-01-29,09:29:59,697.0,697.0,697.0,697.0,150,31050
NIFTY,25FEB21,13400,CE,2021-01-29,09:31:59,687.0,687.0,686.05,686.05,450,30900
NIFTY,25FEB21,13400,CE,2021-01-29,09:32:59,671.7,671.7,671.7,671.7,75,30900
NIFTY,25FEB21,13400,CE,2021-01-29,09:39:59,673.0,673.0,673.0,673.0,75,31275
NIFTY,25FEB21,13400,CE,2021-01-29,09:42:59,668.45,668.45,668.45,668.45,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,09:45:59,669.15,669.15,669.15,669.15,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,09:47:59,667.15,667.15,667.15,667.15,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,10:23:59,654.0,654.0,654.0,654.0,225,31500
NIFTY,25FEB21,13400,CE,2021-01-29,10:24:59,654.0,654.0,654.0,654.0,75,31500
NIFTY,25FEB21,13400,CE,2021-01-29,10:27:59,643.05,643.05,643.05,643.05,75,31500
NIFTY,25FEB21,13400,CE,2021-01-29,10:29:59,640.0,640.0,640.0,640.0,150,31500
NIFTY,25FEB21,13400,CE,2021-01-29,10:31:59,628.0,628.0,628.0,628.0,300,31350
NIFTY,25FEB21,13400,CE,2021-01-29,10:34:59,642.0,642.0,642.0,642.0,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,10:36:59,648.0,648.0,648.0,648.0,150,0
NIFTY,25FEB21,13400,CE,2021-01-29,10:37:59,651.0,651.0,651.0,651.0,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,10:47:59,642.0,642.0,642.0,642.0,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,10:50:59,654.0,654.0,654.0,654.0,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,10:51:59,660.0,661.05,660.0,661.05,300,31350
NIFTY,25FEB21,13400,CE,2021-01-29,11:05:59,669.0,669.0,669.0,669.0,300,31350
NIFTY,25FEB21,13400,CE,2021-01-29,11:09:59,659.05,659.05,659.05,659.05,75,0
NIFTY,25FEB21,13400,CE,2021-01-29,11:11:59,661.0,661.0,660.2,660.2,225,31050
NIFTY,25FEB21,13400,CE,2021-01-29,11:12:59,660.0,660.0,660.0,660.0,75,30975
NIFTY,25FEB21,13400,CE,2021-01-29,11:14:59,669.0,673.0,669.0,673.0,150,30975
NIFTY,25FEB21,13400,CE,2021-01-29,11:26:59,673.0,673.0,673.0,673.0,75,30975
NIFTY,25FEB21,13400,CE,2021-01-29,11:32:59,648.0,648.0,648.0,648.0,675,31050
NIFTY,25FEB21,13400,CE,2021-01-29,11:40:59,648.0,648.0,648.0,648.0,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,12:05:59,620.2,620.2,620.2,620.2,75,31275
NIFTY,25FEB21,13400,CE,2021-01-29,12:08:59,628.9,632.3,628.9,632.3,3525,33600
NIFTY,25FEB21,13400,CE,2021-01-29,12:12:59,614.1,614.1,614.1,614.1,150,34650
NIFTY,25FEB21,13400,CE,2021-01-29,12:18:59,630.1,630.1,630.1,630.1,2325,34575
NIFTY,25FEB21,13400,CE,2021-01-29,12:19:59,626.3,626.3,626.3,626.3,1125,34575
NIFTY,25FEB21,13400,CE,2021-01-29,12:21:59,634.1,634.1,634.1,634.1,1125,31425
NIFTY,25FEB21,13400,CE,2021-01-29,12:22:59,637.05,637.05,637.05,637.05,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,12:26:59,642.0,642.0,642.0,642.0,75,32325
NIFTY,25FEB21,13400,CE,2021-01-29,12:27:59,647.6,652.65,647.6,652.65,300,32400
NIFTY,25FEB21,13400,CE,2021-01-29,12:31:59,656.55,659.0,655.15,655.15,300,32475
NIFTY,25FEB21,13400,CE,2021-01-29,12:36:59,649.0,649.0,648.0,648.0,150,32475
NIFTY,25FEB21,13400,CE,2021-01-29,12:39:59,641.3,641.3,641.3,641.3,225,32475
NIFTY,25FEB21,13400,CE,2021-01-29,12:59:59,627.4,627.4,627.4,627.4,1125,32475
NIFTY,25FEB21,13400,CE,2021-01-29,13:00:59,628.0,628.0,628.0,628.0,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:01:59,626.7,626.7,623.0,623.0,2250,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:09:59,619.0,619.0,619.0,619.0,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:10:59,612.0,612.0,612.0,612.0,750,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:13:59,617.05,617.05,617.05,617.05,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,13:15:59,615.1,615.1,615.1,615.1,525,31275
NIFTY,25FEB21,13400,CE,2021-01-29,13:17:59,607.0,607.0,607.0,607.0,75,31275
NIFTY,25FEB21,13400,CE,2021-01-29,13:19:59,621.0,621.0,621.0,621.0,75,31275
NIFTY,25FEB21,13400,CE,2021-01-29,13:21:59,621.0,621.0,621.0,621.0,525,31275
NIFTY,25FEB21,13400,CE,2021-01-29,13:23:59,627.4,627.4,627.4,627.4,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:25:59,631.75,631.75,631.05,631.05,1050,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:27:59,624.1,624.1,624.1,624.1,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:28:59,629.95,629.95,629.95,629.95,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:31:59,630.0,630.0,630.0,630.0,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:40:59,603.95,603.95,603.95,603.95,75,31500
NIFTY,25FEB21,13400,CE,2021-01-29,13:43:59,608.55,608.55,608.55,608.55,375,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:46:59,601.1,604.05,601.1,604.05,750,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:51:59,612.95,612.95,612.95,612.95,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:52:59,619.55,619.55,619.55,619.55,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:53:59,617.05,617.05,617.05,617.05,150,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:55:59,610.0,610.0,610.0,610.0,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:56:59,605.0,605.0,605.0,605.0,225,31425
NIFTY,25FEB21,13400,CE,2021-01-29,13:59:59,617.05,617.05,615.5,615.5,225,31425
NIFTY,25FEB21,13400,CE,2021-01-29,14:02:59,605.8,605.8,605.8,605.8,75,31425
NIFTY,25FEB21,13400,CE,2021-01-29,14:06:59,599.8,599.8,599.8,599.8,375,31500
NIFTY,25FEB21,13400,CE,2021-01-29,14:13:59,634.95,644.95,634.95,641.9,4800,31125
NIFTY,25FEB21,13400,CE,2021-01-29,14:15:59,648.15,653.0,648.15,653.0,1200,32325
NIFTY,25FEB21,13400,CE,2021-01-29,14:16:59,658.05,658.05,653.9,653.9,150,32325
NIFTY,25FEB21,13400,CE,2021-01-29,14:23:59,660.9,664.7,660.9,664.7,300,32250
NIFTY,25FEB21,13400,CE,2021-01-29,14:24:59,679.7,679.7,679.7,679.7,150,32325
NIFTY,25FEB21,13400,CE,2021-01-29,14:26:59,673.5,673.5,673.5,673.5,150,32325
NIFTY,25FEB21,13400,CE,2021-01-29,14:27:59,680.45,680.45,671.85,671.85,300,32325
NIFTY,25FEB21,13400,CE,2021-01-29,14:28:59,670.15,670.15,670.15,670.15,75,32325
NIFTY,25FEB21,13400,CE,2021-01-29,14:32:59,667.2,667.2,667.2,667.2,150,32175
NIFTY,25FEB21,13400,CE,2021-01-29,14:33:59,673.6,673.6,673.6,673.6,150,32100
NIFTY,25FEB21,13400,CE,2021-01-29,14:37:59,676.35,684.05,676.35,684.05,150,32100
NIFTY,25FEB21,13400,CE,2021-01-29,14:40:59,677.2,677.2,677.2,677.2,150,32025
NIFTY,25FEB21,13400,CE,2021-01-29,14:45:59,633.0,633.0,627.25,627.25,1275,32025
NIFTY,25FEB21,13400,CE,2021-01-29,14:46:59,634.5,634.5,634.5,634.5,75,30900
NIFTY,25FEB21,13400,CE,2021-01-29,14:47:59,629.0,629.0,629.0,629.0,75,30900
NIFTY,25FEB21,13400,CE,2021-01-29,14:55:59,620.0,620.0,620.0,620.0,75,30900
NIFTY,25FEB21,13400,CE,2021-01-29,15:01:59,579.0,579.0,561.65,565.35,600,30825
NIFTY,25FEB21,13400,CE,2021-01-29,15:02:59,567.15,567.15,541.35,542.1,525,30825
NIFTY,25FEB21,13400,CE,2021-01-29,15:03:59,542.25,542.95,535.85,535.85,450,30825
NIFTY,25FEB21,13400,CE,2021-01-29,15:04:59,527.1,547.0,524.85,547.0,1200,30825
NIFTY,25FEB21,13400,CE,2021-01-29,15:05:59,555.0,557.4,549.25,549.25,525,30825
NIFTY,25FEB21,13400,CE,2021-01-29,15:06:59,553.1,553.1,534.85,539.2,1575,30750
NIFTY,25FEB21,13400,CE,2021-01-29,15:07:59,541.1,548.1,541.1,548.1,375,30750
NIFTY,25FEB21,13400,CE,2021-01-29,15:08:59,548.35,548.35,548.35,548.35,75,30750
NIFTY,25FEB21,13400,CE,2021-01-29,15:09:59,540.0,547.35,540.0,547.35,825,30750
NIFTY,25FEB21,13400,CE,2021-01-29,15:10:59,541.15,541.15,536.0,536.0,525,30750
NIFTY,25FEB21,13400,CE,2021-01-29,15:11:59,534.05,540.0,534.05,540.0,225,30750
NIFTY,25FEB21,13400,CE,2021-01-29,15:12:59,541.0,544.05,541.0,544.05,225,31050
NIFTY,25FEB21,13400,CE,2021-01-29,15:13:59,540.85,540.85,540.85,540.85,75,31050
NIFTY,25FEB21,13400,CE,2021-01-29,15:14:59,550.0,550.0,541.0,541.0,450,31050
NIFTY,25FEB21,13400,CE,2021-01-29,15:15:59,542.0,545.05,542.0,545.05,225,31050
NIFTY,25FEB21,13400,CE,2021-01-29,15:16:59,541.4,544.9,537.65,537.65,450,31650
NIFTY,25FEB21,13400,CE,2021-01-29,15:17:59,532.0,532.85,519.8,526.6,450,31650
NIFTY,25FEB21,13400,CE,2021-01-29,15:18:59,530.0,530.0,530.0,530.0,375,31650
NIFTY,25FEB21,13400,CE,2021-01-29,15:19:59,530.0,530.0,530.0,530.0,75,31350
NIFTY,25FEB21,13400,CE,2021-01-29,15:20:59,535.0,538.0,535.0,538.0,375,31350
NIFTY,25FEB21,13400,CE,2021-01-29,15:21:59,541.85,541.85,538.0,538.0,225,32025
NIFTY,25FEB21,13400,CE,2021-01-29,15:23:59,534.4,534.4,534.0,534.0,600,32025
NIFTY,25FEB21,13400,CE,2021-01-29,15:24:59,533.35,534.9,533.35,534.9,450,32400
NIFTY,25FEB21,13400,CE,2021-01-29,15:27:59,550.0,550.0,550.0,550.0,75,32550
NIFTY,25FEB21,13400,CE,2021-01-29,15:28:59,548.4,550.6,548.4,550.6,375,32550
NIFTY,25FEB21,13400,CE,2021-01-29,15:30:00,548.65,550.0,548.65,550.0,150,32550
NIFTY,25FEB21,13400,CE,2021-02-01,09:15:59,585.35,585.35,565.2,565.2,300,32400
NIFTY,25FEB21,13400,CE,2021-02-01,09:16:59,566.4,566.4,566.4,566.4,75,32400
NIFTY,25FEB21,13400,CE,2021-02-01,09:17:59,580.0,580.0,580.0,580.0,300,32550
NIFTY,25FEB21,13400,CE,2021-02-01,09:20:59,564.4,564.4,558.6,558.6,225,32550
NIFTY,25FEB21,13400,CE,2021-02-01,09:22:59,560.0,560.0,555.0,555.0,2250,32550
NIFTY,25FEB21,13400,CE,2021-02-01,09:23:59,555.0,568.0,555.0,568.0,3600,32400
NIFTY,25FEB21,13400,CE,2021-02-01,09:24:59,561.0,563.0,561.0,563.0,1200,32400
NIFTY,25FEB21,13400,CE,2021-02-01,09:25:59,559.95,563.0,559.7,559.7,1350,32400
NIFTY,25FEB21,13400,CE,2021-02-01,09:26:59,558.55,562.75,558.55,562.75,1800,35775
NIFTY,25FEB21,13400,CE,2021-02-01,09:27:59,560.95,563.0,552.3,560.0,1575,35775
NIFTY,25FEB21,13400,CE,2021-02-01,09:28:59,561.0,562.0,561.0,562.0,1425,35775
NIFTY,25FEB21,13400,CE,2021-02-01,09:29:59,557.9,557.9,557.75,557.75,225,35775
NIFTY,25FEB21,13400,CE,2021-02-01,09:31:59,539.9,539.9,535.95,537.8,225,39150
NIFTY,25FEB21,13400,CE,2021-02-01,09:32:59,522.0,522.0,521.95,522.0,1425,41325
NIFTY,25FEB21,13400,CE,2021-02-01,09:33:59,522.15,525.0,522.0,524.95,1425,41325
NIFTY,25FEB21,13400,CE,2021-02-01,09:34:59,532.85,538.0,532.85,538.0,150,41325
NIFTY,25FEB21,13400,CE,2021-02-01,09:35:59,534.75,537.0,528.65,530.0,2625,44025
NIFTY,25FEB21,13400,CE,2021-02-01,09:36:59,530.0,538.0,530.0,538.0,900,44025
NIFTY,25FEB21,13400,CE,2021-02-01,09:37:59,533.6,534.1,533.6,534.1,150,44025
NIFTY,25FEB21,13400,CE,2021-02-01,09:38:59,526.6,526.6,526.6,526.6,75,47400
NIFTY,25FEB21,13400,CE,2021-02-01,09:39:59,524.95,526.4,523.1,523.1,600,47400
NIFTY,25FEB21,13400,CE,2021-02-01,09:40:59,522.0,522.0,520.05,520.05,150,47400
NIFTY,25FEB21,13400,CE,2021-02-01,09:41:59,521.7,521.95,520.0,521.95,900,47550
NIFTY,25FEB21,13400,CE,2021-02-01,09:42:59,522.0,525.55,521.85,525.55,450,47550
NIFTY,25FEB21,13400,CE,2021-02-01,09:43:59,530.05,530.05,530.05,530.05,225,47550
NIFTY,25FEB21,13400,CE,2021-02-01,09:44:59,527.05,527.05,527.05,527.05,150,47550
NIFTY,25FEB21,13400,CE,2021-02-01,09:45:59,523.3,523.3,523.3,523.3,75,48300
NIFTY,25FEB21,13400,CE,2021-02-01,09:47:59,515.0,515.0,515.0,515.0,75,48225
NIFTY,25FEB21,13400,CE,2021-02-01,09:48:59,519.7,522.05,519.7,522.05,450,48225
NIFTY,25FEB21,13400,CE,2021-02-01,09:49:59,524.0,527.1,524.0,527.1,675,48225
NIFTY,25FEB21,13400,CE,2021-02-01,09:50:59,535.35,535.35,535.35,535.35,75,48675
NIFTY,25FEB21,13400,CE,2021-02-01,09:51:59,537.6,538.0,537.6,538.0,300,48675
NIFTY,25FEB21,13400,CE,2021-02-01,09:52:59,538.0,538.0,535.35,535.85,225,48675
NIFTY,25FEB21,13400,CE,2021-02-01,09:53:59,533.55,540.75,533.55,540.75,150,49050
NIFTY,25FEB21,13400,CE,2021-02-01,09:54:59,540.0,540.0,540.0,540.0,300,49050
NIFTY,25FEB21,13400,CE,2021-02-01,09:55:59,547.0,551.0,547.0,551.0,900,49050
NIFTY,25FEB21,13400,CE,2021-02-01,09:56:59,546.0,546.0,539.35,539.35,450,50250
NIFTY,25FEB21,13400,CE,2021-02-01,09:58:59,548.0,551.0,548.0,551.0,1200,50250
NIFTY,25FEB21,13400,CE,2021-02-01,09:59:59,552.0,552.0,552.0,552.0,300,51750
NIFTY,25FEB21,13400,CE,2021-02-01,10:00:59,555.0,555.0,555.0,555.0,300,51750
NIFTY,25FEB21,13400,CE,2021-02-01,10:03:59,555.0,555.0,553.35,554.0,825,52350
NIFTY,25FEB21,13400,CE,2021-02-01,10:04:59,554.0,561.65,554.0,561.65,375,52350
NIFTY,25FEB21,13400,CE,2021-02-01,10:05:59,562.4,567.9,562.2,562.2,600,53325
NIFTY,25FEB21,13400,CE,2021-02-01,10:06:59,565.0,565.0,565.0,565.0,300,53325
NIFTY,25FEB21,13400,CE,2021-02-01,10:07:59,566.2,567.0,566.2,567.0,450,53325
NIFTY,25FEB21,13400,CE,2021-02-01,10:08:59,572.0,578.95,572.0,578.95,900,54150
NIFTY,25FEB21,13400,CE,2021-02-01,10:09:59,571.0,575.0,571.0,575.0,225,54150
NIFTY,25FEB21,13400,CE,2021-02-01,10:10:59,573.0,573.0,570.35,570.6,675,54150
NIFTY,25FEB21,13400,CE,2021-02-01,10:11:59,573.0,575.0,573.0,575.0,825,54150
NIFTY,25FEB21,13400,CE,2021-02-01,10:12:59,568.4,568.4,566.0,566.9,750,55575
NIFTY,25FEB21,13400,CE,2021-02-01,10:13:59,565.95,568.95,565.95,568.95,1725,55575
NIFTY,25FEB21,13400,CE,2021-02-01,10:14:59,567.95,574.9,567.95,574.9,3075,53550
NIFTY,25FEB21,13400,CE,2021-02-01,10:15:59,571.15,573.2,571.15,573.2,225,53550
NIFTY,25FEB21,13400,CE,2021-02-01,10:16:59,572.15,572.15,568.85,568.85,375,53550
NIFTY,25FEB21,13400,CE,2021-02-01,10:17:59,572.0,576.0,572.0,576.0,900,53550
NIFTY,25FEB21,13400,CE,2021-02-01,10:20:59,566.0,566.0,562.0,562.0,1350,52875
NIFTY,25FEB21,13400,CE,2021-02-01,10:21:59,563.0,565.0,563.0,565.0,900,52875
NIFTY,25FEB21,13400,CE,2021-02-01,10:24:59,565.65,566.0,565.65,566.0,975,54975
NIFTY,25FEB21,13400,CE,2021-02-01,10:25:59,573.9,573.9,566.9,566.9,300,54975
NIFTY,25FEB21,13400,CE,2021-02-01,10:26:59,566.95,566.95,566.95,566.95,150,54975
NIFTY,25FEB21,13400,CE,2021-02-01,10:27:59,580.35,580.35,575.8,575.8,225,56025
NIFTY,25FEB21,13400,CE,2021-02-01,10:29:59,562.1,562.1,562.1,562.1,75,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:35:59,567.85,574.45,567.85,570.2,600,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:37:59,565.0,565.0,565.0,565.0,225,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:39:59,573.15,573.15,573.15,573.15,150,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:40:59,583.9,583.9,583.9,583.9,150,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:41:59,586.25,586.25,586.25,586.25,225,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:43:59,586.35,586.35,583.95,583.95,450,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:48:59,595.95,595.95,595.95,595.95,75,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:56:59,598.0,598.0,598.0,598.0,75,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:57:59,596.05,596.05,596.05,596.05,75,55950
NIFTY,25FEB21,13400,CE,2021-02-01,10:59:59,591.0,593.1,591.0,593.1,225,56025
