Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14450,PE,2021-08-23,11:01:59,1.1,1.1,1.1,1.1,50,750
NIFTY,26AUG21,14450,PE,2021-08-23,11:19:59,1.1,1.1,1.1,1.1,50,750
NIFTY,26AUG21,14450,PE,2021-08-23,11:42:59,1.2,1.2,1.2,1.2,150,750
NIFTY,26AUG21,14450,PE,2021-08-23,15:06:59,1.4,1.4,0.95,0.95,100,650
NIFTY,26AUG21,14450,PE,2021-08-23,15:07:59,1.45,1.45,1.45,1.45,100,650
NIFTY,26AUG21,14450,PE,2021-08-23,15:11:59,1.05,1.05,1.05,1.05,100,600
NIFTY,26AUG21,14450,PE,2021-08-23,15:17:59,0.85,0.85,0.85,0.85,100,650
NIFTY,26AUG21,14450,PE,2021-08-23,15:18:59,0.95,0.95,0.95,0.95,100,750
NIFTY,26AUG21,14450,PE,2021-08-23,15:20:59,0.7,0.7,0.7,0.7,500,750
NIFTY,26AUG21,14450,PE,2021-08-23,15:22:59,0.9,0.9,0.8,0.8,250,950
NIFTY,26AUG21,14450,PE,2021-08-23,15:25:59,0.7,0.8,0.7,0.75,400,700
NIFTY,26AUG21,14450,PE,2021-08-24,10:27:59,0.6,0.6,0.6,0.6,100,650
NIFTY,26AUG21,14450,PE,2021-08-24,10:33:59,0.65,0.65,0.65,0.65,50,650
NIFTY,26AUG21,14450,PE,2021-08-24,10:36:59,0.8,0.8,0.8,0.8,50,650
NIFTY,26AUG21,14450,PE,2021-08-24,11:09:59,0.55,0.55,0.55,0.55,50,600
NIFTY,26AUG21,14450,PE,2021-08-24,11:11:59,0.55,0.55,0.55,0.55,50,600
NIFTY,26AUG21,14450,PE,2021-08-24,11:15:59,0.55,0.55,0.55,0.55,50,600
NIFTY,26AUG21,14450,PE,2021-08-24,11:45:59,0.8,0.8,0.8,0.8,100,600
NIFTY,26AUG21,14450,PE,2021-08-24,13:37:59,0.8,0.8,0.8,0.8,100,700
NIFTY,26AUG21,14450,PE,2021-08-24,13:59:59,0.5,0.5,0.5,0.5,50,700
NIFTY,26AUG21,14450,PE,2021-08-24,14:18:59,0.6,0.6,0.6,0.6,100,700
NIFTY,26AUG21,14450,PE,2021-08-24,14:29:59,0.75,0.75,0.75,0.75,200,700
NIFTY,26AUG21,14450,PE,2021-08-24,15:09:59,0.65,0.65,0.65,0.65,100,650
NIFTY,26AUG21,14450,PE,2021-08-24,15:10:59,0.8,0.8,0.8,0.8,100,650
NIFTY,26AUG21,14450,PE,2021-08-24,15:17:59,0.65,1.2,0.65,0.65,1550,550
NIFTY,26AUG21,14450,PE,2021-08-24,15:19:59,1.9,1.9,0.65,0.65,1600,2100
NIFTY,26AUG21,14450,PE,2021-08-24,15:20:59,0.95,0.95,0.65,0.9,700,2100
NIFTY,26AUG21,14450,PE,2021-08-24,15:24:59,1.2,1.2,1.2,1.2,1000,500
NIFTY,26AUG21,14450,PE,2021-08-24,15:25:59,1.9,1.9,0.65,0.65,1250,1450
NIFTY,26AUG21,14450,PE,2021-08-24,15:27:59,1.1,1.1,1.1,1.1,500,1300
NIFTY,26AUG21,14450,PE,2021-08-24,15:28:59,0.75,0.75,0.65,0.65,1550,1300
NIFTY,26AUG21,14450,PE,2021-08-24,15:30:00,0.7,0.7,0.7,0.7,100,1300
NIFTY,26AUG21,14450,PE,2021-08-25,11:04:59,0.55,0.55,0.45,0.45,1800,2150
NIFTY,26AUG21,14450,PE,2021-08-25,11:05:59,0.45,0.45,0.45,0.45,600,2150
NIFTY,26AUG21,14450,PE,2021-08-25,11:29:59,0.5,0.5,0.5,0.5,1450,3950
NIFTY,26AUG21,14450,PE,2021-08-25,11:48:59,0.45,0.45,0.45,0.45,100,3950
NIFTY,26AUG21,14450,PE,2021-08-25,12:07:59,0.45,0.45,0.45,0.45,100,3950
NIFTY,26AUG21,14450,PE,2021-08-25,12:28:59,0.4,0.4,0.35,0.4,1150,0
NIFTY,26AUG21,14450,PE,2021-08-25,12:29:59,0.4,0.4,0.4,0.4,100,3950
NIFTY,26AUG21,14450,PE,2021-08-25,12:30:59,0.35,0.35,0.35,0.35,50,5200
NIFTY,26AUG21,14450,PE,2021-08-25,12:34:59,0.35,0.35,0.35,0.35,100,5200
NIFTY,26AUG21,14450,PE,2021-08-25,13:41:59,0.3,0.3,0.3,0.3,50,5200
NIFTY,26AUG21,14450,PE,2021-08-25,13:43:59,0.3,0.3,0.3,0.3,450,5250
NIFTY,26AUG21,14450,PE,2021-08-25,13:55:59,0.25,0.25,0.25,0.25,300,5250
NIFTY,26AUG21,14450,PE,2021-08-25,14:50:59,0.25,0.25,0.25,0.25,500,5250
NIFTY,26AUG21,14450,PE,2021-08-25,15:10:59,0.25,0.25,0.25,0.25,150,5750
NIFTY,26AUG21,14450,PE,2021-08-25,15:22:59,0.25,0.25,0.25,0.25,800,5750
NIFTY,26AUG21,14450,PE,2021-08-25,15:26:59,0.25,0.25,0.25,0.25,50,5550
NIFTY,26AUG21,14450,PE,2021-08-26,09:49:59,0.05,0.3,0.05,0.3,600,5550
NIFTY,26AUG21,14450,PE,2021-08-26,09:51:59,0.15,0.15,0.15,0.15,500,5950
NIFTY,26AUG21,14450,PE,2021-08-26,09:52:59,0.25,0.25,0.25,0.25,250,5950
NIFTY,26AUG21,14450,PE,2021-08-26,09:59:59,0.3,0.3,0.3,0.3,250,5500
NIFTY,26AUG21,14450,PE,2021-08-26,10:01:59,0.3,0.3,0.3,0.3,400,5500
NIFTY,26AUG21,14450,PE,2021-08-26,10:52:59,0.2,0.2,0.2,0.2,200,5500
NIFTY,26AUG21,14450,PE,2021-08-26,11:05:59,0.15,0.15,0.15,0.15,200,0
NIFTY,26AUG21,14450,PE,2021-08-26,11:16:59,0.15,0.15,0.15,0.15,2150,5850
NIFTY,26AUG21,14450,PE,2021-08-26,11:43:59,0.2,0.2,0.2,0.2,400,8000
NIFTY,26AUG21,14450,PE,2021-08-26,13:17:59,0.15,0.15,0.15,0.15,100,7600
NIFTY,26AUG21,14450,PE,2021-08-26,13:40:59,0.1,0.1,0.1,0.1,2200,7700
NIFTY,26AUG21,14450,PE,2021-08-26,13:56:59,0.05,0.05,0.05,0.05,100,7700
