Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,11500,CE,2019-05-02,12:42:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:43:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:44:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:46:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:47:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:48:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:49:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:50:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:51:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:52:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:54:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:55:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:56:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:57:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:58:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,12:59:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:00:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:01:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:02:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:03:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:04:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:05:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:06:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:07:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:08:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:09:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:10:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:11:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:12:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:13:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:14:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:15:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:16:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:20:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:21:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:22:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:23:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:24:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:25:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:26:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:27:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:28:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:29:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:30:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:31:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:32:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:33:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:35:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:36:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:37:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:38:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:39:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:40:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:41:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:43:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:44:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:45:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:46:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:47:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:48:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:49:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:50:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:51:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:52:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:53:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:54:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:55:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:56:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:57:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:58:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,13:59:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:00:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:01:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:02:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:03:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:04:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:05:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:06:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:07:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:08:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:09:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:10:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:11:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:12:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:13:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:14:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:15:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:16:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:17:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:18:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:19:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:20:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:21:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:22:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:23:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:25:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:26:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:27:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:30:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:31:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:33:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:34:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:35:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:36:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:37:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:38:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:39:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:40:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:41:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:42:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:43:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:44:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:45:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:46:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:47:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:48:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:49:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:50:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:51:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:52:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:53:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:55:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:56:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:57:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:58:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,14:59:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:00:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:01:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:02:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:04:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:05:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:06:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:07:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:08:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:09:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:10:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:11:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:14:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:15:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:16:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:17:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:18:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:19:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:20:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:21:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:22:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:24:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:27:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:28:59,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-02,15:30:00,2404.9,2404.9,2404.9,2404.9,0,24975
NIFTY,24JUN21,11500,CE,2019-05-07,13:17:59,1950.0,1950.0,1950.0,1950.0,300,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:18:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:19:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:20:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:21:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:22:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:23:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:24:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:25:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:26:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:27:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:28:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:29:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:30:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:31:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:32:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:33:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:34:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:35:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:36:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:37:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:38:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:39:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:40:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:41:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:42:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:43:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:44:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:45:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:46:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:47:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:48:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:49:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:50:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:51:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:52:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:53:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:54:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:55:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:56:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:57:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:58:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,13:59:59,1950.0,1950.0,1950.0,1950.0,0,25050
NIFTY,24JUN21,11500,CE,2019-05-07,14:00:59,1950.0,1950.0,1950.0,1950.0,150,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:01:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:02:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:03:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:04:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:05:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:06:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:07:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:08:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:09:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:10:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:11:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:12:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:13:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:14:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:15:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:16:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:17:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:18:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:19:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:20:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:21:59,1950.0,1950.0,1950.0,1950.0,0,25950
NIFTY,24JUN21,11500,CE,2019-05-07,14:22:59,1950.0,1950.0,1950.0,1950.0,675,26100
NIFTY,24JUN21,11500,CE,2019-05-07,14:23:59,1950.0,1950.0,1950.0,1950.0,0,26100
NIFTY,24JUN21,11500,CE,2019-05-07,14:24:59,1950.0,1950.0,1950.0,1950.0,0,26100
