Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19300,CE,2021-09-24,11:52:59,25.45,25.45,25.45,25.45,100,3150
NIFTY,28OCT21,19300,CE,2021-09-24,11:53:59,24.5,24.5,24.4,24.4,200,3150
NIFTY,28OCT21,19300,CE,2021-09-24,11:55:59,24.05,24.05,23.15,23.2,300,3200
NIFTY,28OCT21,19300,CE,2021-09-24,11:56:59,23.15,23.2,23.15,23.2,100,3200
NIFTY,28OCT21,19300,CE,2021-09-24,11:59:59,24.0,24.5,23.85,24.5,200,3500
NIFTY,28OCT21,19300,CE,2021-09-24,12:01:59,24.35,24.35,24.35,24.35,50,3550
NIFTY,28OCT21,19300,CE,2021-09-24,12:02:59,25.0,25.65,24.7,24.7,300,3550
NIFTY,28OCT21,19300,CE,2021-09-24,12:03:59,25.3,25.5,25.15,25.15,250,3750
NIFTY,28OCT21,19300,CE,2021-09-24,12:04:59,25.0,25.0,25.0,25.0,50,3750
NIFTY,28OCT21,19300,CE,2021-09-24,12:05:59,25.5,26.0,25.5,26.0,200,3750
NIFTY,28OCT21,19300,CE,2021-09-24,12:09:59,25.55,25.55,25.55,25.55,50,3900
NIFTY,28OCT21,19300,CE,2021-09-24,12:11:59,25.5,25.5,25.5,25.5,50,3900
NIFTY,28OCT21,19300,CE,2021-09-24,12:13:59,25.5,25.5,25.5,25.5,100,4000
NIFTY,28OCT21,19300,CE,2021-09-24,12:14:59,26.0,26.0,26.0,26.0,50,4000
NIFTY,28OCT21,19300,CE,2021-09-24,12:15:59,27.4,28.0,26.75,27.5,4000,5100
NIFTY,28OCT21,19300,CE,2021-09-24,12:19:59,26.9,26.9,26.9,26.9,100,7500
NIFTY,28OCT21,19300,CE,2021-09-24,12:22:59,27.5,27.5,27.5,27.5,300,6350
NIFTY,28OCT21,19300,CE,2021-09-24,12:33:59,27.0,27.0,27.0,27.0,50,6500
NIFTY,28OCT21,19300,CE,2021-09-24,12:34:59,26.5,26.5,26.15,26.15,200,6500
NIFTY,28OCT21,19300,CE,2021-09-24,12:35:59,26.15,26.15,25.65,25.65,400,6500
NIFTY,28OCT21,19300,CE,2021-09-24,12:36:59,25.7,25.7,25.7,25.7,50,6500
NIFTY,28OCT21,19300,CE,2021-09-24,12:37:59,26.0,26.15,26.0,26.15,100,6600
NIFTY,28OCT21,19300,CE,2021-09-24,12:38:59,26.5,26.5,26.5,26.5,50,6600
NIFTY,28OCT21,19300,CE,2021-09-24,12:39:59,27.0,27.0,27.0,27.0,50,6700
NIFTY,28OCT21,19300,CE,2021-09-24,12:42:59,27.0,27.0,27.0,27.0,100,6700
NIFTY,28OCT21,19300,CE,2021-09-24,12:43:59,27.2,27.2,27.2,27.2,1000,6700
NIFTY,28OCT21,19300,CE,2021-09-24,12:45:59,26.85,26.85,26.85,26.85,50,7600
NIFTY,28OCT21,19300,CE,2021-09-24,12:47:59,26.5,26.5,26.0,26.0,100,7600
NIFTY,28OCT21,19300,CE,2021-09-24,12:49:59,25.4,25.4,25.05,25.15,300,7750
NIFTY,28OCT21,19300,CE,2021-09-24,12:50:59,25.05,25.05,25.05,25.05,100,7750
NIFTY,28OCT21,19300,CE,2021-09-24,12:51:59,24.6,25.0,24.55,24.55,750,8250
NIFTY,28OCT21,19300,CE,2021-09-24,12:52:59,24.55,24.55,24.55,24.55,50,8250
NIFTY,28OCT21,19300,CE,2021-09-24,12:53:59,24.5,24.5,24.45,24.45,100,8250
NIFTY,28OCT21,19300,CE,2021-09-24,12:55:59,24.4,24.4,24.4,24.4,50,8450
NIFTY,28OCT21,19300,CE,2021-09-24,12:56:59,24.45,24.45,24.45,24.45,50,8450
NIFTY,28OCT21,19300,CE,2021-09-24,12:59:59,24.5,24.5,24.5,24.5,50,8550
NIFTY,28OCT21,19300,CE,2021-09-24,13:00:59,24.5,24.5,24.5,24.5,50,0
NIFTY,28OCT21,19300,CE,2021-09-24,13:01:59,25.0,25.0,25.0,25.0,850,8600
NIFTY,28OCT21,19300,CE,2021-09-24,13:04:59,25.45,25.45,25.45,25.45,50,9350
NIFTY,28OCT21,19300,CE,2021-09-24,13:05:59,25.25,25.25,25.25,25.25,50,9350
NIFTY,28OCT21,19300,CE,2021-09-24,13:06:59,25.3,25.3,25.3,25.3,100,9350
NIFTY,28OCT21,19300,CE,2021-09-24,13:11:59,25.0,25.0,25.0,25.0,200,8550
NIFTY,28OCT21,19300,CE,2021-09-24,13:12:59,25.0,25.0,25.0,25.0,50,8750
NIFTY,28OCT21,19300,CE,2021-09-24,13:13:59,25.0,25.0,25.0,25.0,50,8750
NIFTY,28OCT21,19300,CE,2021-09-24,13:14:59,25.0,25.0,25.0,25.0,600,8750
NIFTY,28OCT21,19300,CE,2021-09-24,13:18:59,25.0,25.0,25.0,25.0,50,9450
NIFTY,28OCT21,19300,CE,2021-09-24,13:20:59,25.0,25.5,25.0,25.5,100,9450
NIFTY,28OCT21,19300,CE,2021-09-24,13:24:59,26.0,26.0,26.0,26.0,50,9550
NIFTY,28OCT21,19300,CE,2021-09-24,13:25:59,26.5,26.5,26.5,26.5,50,9550
NIFTY,28OCT21,19300,CE,2021-09-24,13:26:59,26.5,26.5,26.5,26.5,900,9550
NIFTY,28OCT21,19300,CE,2021-09-24,13:27:59,26.5,26.5,26.0,26.0,1000,10300
NIFTY,28OCT21,19300,CE,2021-09-24,13:31:59,25.5,25.5,25.5,25.5,50,10500
NIFTY,28OCT21,19300,CE,2021-09-24,13:32:59,25.5,25.5,25.5,25.5,50,10500
NIFTY,28OCT21,19300,CE,2021-09-24,13:38:59,25.45,25.45,25.45,25.45,600,10550
NIFTY,28OCT21,19300,CE,2021-09-24,13:39:59,25.7,25.7,25.5,25.5,100,11100
NIFTY,28OCT21,19300,CE,2021-09-24,13:42:59,26.0,26.0,26.0,26.0,200,11150
NIFTY,28OCT21,19300,CE,2021-09-24,13:43:59,26.1,26.3,26.1,26.3,100,11150
NIFTY,28OCT21,19300,CE,2021-09-24,13:44:59,26.3,26.3,26.3,26.3,50,11150
NIFTY,28OCT21,19300,CE,2021-09-24,13:46:59,26.15,26.15,26.15,26.15,250,11200
NIFTY,28OCT21,19300,CE,2021-09-24,13:47:59,26.0,26.0,26.0,26.0,50,11200
NIFTY,28OCT21,19300,CE,2021-09-24,13:48:59,26.0,26.0,26.0,26.0,50,11200
NIFTY,28OCT21,19300,CE,2021-09-24,13:50:59,26.0,26.0,26.0,26.0,50,11400
NIFTY,28OCT21,19300,CE,2021-09-24,13:51:59,25.8,25.8,25.5,25.5,300,11500
NIFTY,28OCT21,19300,CE,2021-09-24,13:52:59,25.55,25.8,25.55,25.8,150,11500
NIFTY,28OCT21,19300,CE,2021-09-24,13:57:59,25.5,25.5,25.5,25.5,250,11500
NIFTY,28OCT21,19300,CE,2021-09-24,13:58:59,25.5,25.5,25.5,25.5,200,11750
NIFTY,28OCT21,19300,CE,2021-09-24,13:59:59,25.5,25.5,25.5,25.5,2000,11750
NIFTY,28OCT21,19300,CE,2021-09-24,14:00:59,25.0,25.0,24.5,24.5,650,14000
NIFTY,28OCT21,19300,CE,2021-09-24,14:01:59,24.35,24.35,24.35,24.35,500,14000
NIFTY,28OCT21,19300,CE,2021-09-24,14:03:59,24.0,24.0,24.0,24.0,450,14800
NIFTY,28OCT21,19300,CE,2021-09-24,14:07:59,23.55,23.55,23.55,23.55,50,15050
NIFTY,28OCT21,19300,CE,2021-09-24,14:08:59,23.6,23.6,23.6,23.6,250,15050
NIFTY,28OCT21,19300,CE,2021-09-24,14:11:59,23.8,23.8,23.8,23.8,50,15050
NIFTY,28OCT21,19300,CE,2021-09-24,14:12:59,23.6,23.6,23.6,23.6,50,15100
NIFTY,28OCT21,19300,CE,2021-09-24,14:13:59,23.55,23.55,23.55,23.55,200,0
NIFTY,28OCT21,19300,CE,2021-09-24,14:17:59,23.5,23.5,23.5,23.5,50,15100
NIFTY,28OCT21,19300,CE,2021-09-24,14:18:59,23.5,23.5,23.5,23.5,150,15100
NIFTY,28OCT21,19300,CE,2021-09-24,14:20:59,23.8,23.8,23.8,23.8,50,15300
NIFTY,28OCT21,19300,CE,2021-09-24,14:22:59,23.75,23.75,23.7,23.7,100,15250
NIFTY,28OCT21,19300,CE,2021-09-24,14:23:59,23.65,23.65,23.65,23.65,50,15250
NIFTY,28OCT21,19300,CE,2021-09-24,14:27:59,23.75,23.75,23.75,23.75,50,15250
NIFTY,28OCT21,19300,CE,2021-09-24,14:29:59,23.8,23.9,23.8,23.9,100,15300
NIFTY,28OCT21,19300,CE,2021-09-24,14:30:59,23.9,24.0,23.7,24.0,250,15300
NIFTY,28OCT21,19300,CE,2021-09-24,14:33:59,23.8,23.8,23.8,23.8,200,15150
NIFTY,28OCT21,19300,CE,2021-09-24,14:37:59,23.6,23.6,23.6,23.6,50,15150
NIFTY,28OCT21,19300,CE,2021-09-24,14:38:59,23.5,23.5,23.1,23.1,500,15150
NIFTY,28OCT21,19300,CE,2021-09-24,14:39:59,23.25,23.25,23.25,23.25,50,15350
NIFTY,28OCT21,19300,CE,2021-09-24,14:40:59,23.05,23.05,23.05,23.05,50,15350
NIFTY,28OCT21,19300,CE,2021-09-24,14:41:59,23.15,23.15,23.15,23.15,50,15350
NIFTY,28OCT21,19300,CE,2021-09-24,14:43:59,23.0,23.0,23.0,23.0,50,15400
NIFTY,28OCT21,19300,CE,2021-09-24,14:44:59,22.8,22.8,22.8,22.8,200,15400
NIFTY,28OCT21,19300,CE,2021-09-24,14:45:59,22.75,23.0,22.75,23.0,200,15400
NIFTY,28OCT21,19300,CE,2021-09-24,14:55:59,24.0,24.5,24.0,24.5,11150,15300
NIFTY,28OCT21,19300,CE,2021-09-24,14:56:59,24.55,24.55,24.55,24.55,200,15300
NIFTY,28OCT21,19300,CE,2021-09-24,14:57:59,24.1,24.1,24.1,24.1,1150,15300
NIFTY,28OCT21,19300,CE,2021-09-24,14:58:59,24.0,24.0,22.5,22.5,7200,25850
NIFTY,28OCT21,19300,CE,2021-09-24,14:59:59,22.15,22.15,21.2,21.2,4900,25850
NIFTY,28OCT21,19300,CE,2021-09-24,15:00:59,22.0,22.15,22.0,22.15,400,25850
NIFTY,28OCT21,19300,CE,2021-09-24,15:01:59,22.25,22.25,22.25,22.25,50,28250
NIFTY,28OCT21,19300,CE,2021-09-24,15:04:59,22.5,22.75,22.5,22.75,100,35200
NIFTY,28OCT21,19300,CE,2021-09-24,15:05:59,22.75,22.75,22.75,22.75,50,35200
NIFTY,28OCT21,19300,CE,2021-09-24,15:07:59,22.85,22.85,22.7,22.7,3450,28200
NIFTY,28OCT21,19300,CE,2021-09-24,15:08:59,22.2,22.35,22.2,22.35,200,28200
NIFTY,28OCT21,19300,CE,2021-09-24,15:09:59,22.65,22.65,22.65,22.65,150,28200
NIFTY,28OCT21,19300,CE,2021-09-24,15:10:59,23.0,23.15,22.85,23.1,850,31100
NIFTY,28OCT21,19300,CE,2021-09-24,15:11:59,23.2,23.2,23.2,23.2,50,31100
NIFTY,28OCT21,19300,CE,2021-09-24,15:12:59,23.4,23.6,23.4,23.5,550,31100
NIFTY,28OCT21,19300,CE,2021-09-24,15:13:59,23.6,23.75,23.25,23.25,900,31250
NIFTY,28OCT21,19300,CE,2021-09-24,15:14:59,23.1,23.1,23.05,23.05,300,31250
NIFTY,28OCT21,19300,CE,2021-09-24,15:15:59,23.05,23.05,22.75,22.75,900,31250
NIFTY,28OCT21,19300,CE,2021-09-24,15:16:59,22.75,22.75,22.75,22.75,500,32800
NIFTY,28OCT21,19300,CE,2021-09-24,15:17:59,22.9,23.1,22.9,23.1,450,32800
NIFTY,28OCT21,19300,CE,2021-09-24,15:18:59,23.1,23.1,22.6,22.6,950,32800
NIFTY,28OCT21,19300,CE,2021-09-24,15:19:59,22.8,22.85,22.8,22.85,150,33900
NIFTY,28OCT21,19300,CE,2021-09-24,15:20:59,23.0,23.35,23.0,23.35,750,33900
NIFTY,28OCT21,19300,CE,2021-09-24,15:21:59,23.6,24.0,23.6,23.85,1250,33900
NIFTY,28OCT21,19300,CE,2021-09-24,15:22:59,23.5,23.5,23.5,23.5,100,33850
NIFTY,28OCT21,19300,CE,2021-09-24,15:23:59,23.4,23.45,23.4,23.45,200,33850
NIFTY,28OCT21,19300,CE,2021-09-24,15:24:59,23.3,23.3,23.15,23.15,700,33850
NIFTY,28OCT21,19300,CE,2021-09-24,15:25:59,23.25,23.25,23.25,23.25,100,33500
NIFTY,28OCT21,19300,CE,2021-09-24,15:27:59,23.5,23.5,23.5,23.5,900,33500
NIFTY,28OCT21,19300,CE,2021-09-24,15:28:59,23.6,24.0,23.6,24.0,800,33550
NIFTY,28OCT21,19300,CE,2021-09-24,15:30:00,24.0,24.3,24.0,24.3,100,33550
NIFTY,28OCT21,19300,CE,2021-09-27,09:15:59,32.0,32.0,31.75,31.8,300,34150
NIFTY,28OCT21,19300,CE,2021-09-27,09:17:59,27.05,29.3,27.05,29.3,450,34550
NIFTY,28OCT21,19300,CE,2021-09-27,09:18:59,28.55,30.15,28.55,30.0,1600,34550
NIFTY,28OCT21,19300,CE,2021-09-27,09:19:59,29.5,29.5,29.5,29.5,200,34550
NIFTY,28OCT21,19300,CE,2021-09-27,09:20:59,29.95,30.0,29.95,30.0,350,34550
NIFTY,28OCT21,19300,CE,2021-09-27,09:21:59,29.85,29.85,29.85,29.85,300,34550
NIFTY,28OCT21,19300,CE,2021-09-27,09:22:59,29.95,30.45,29.95,30.45,650,34550
NIFTY,28OCT21,19300,CE,2021-09-27,09:23:59,30.25,30.55,30.25,30.55,300,35350
NIFTY,28OCT21,19300,CE,2021-09-27,09:24:59,29.55,30.45,29.55,30.45,1500,35350
NIFTY,28OCT21,19300,CE,2021-09-27,09:25:59,30.35,30.6,30.35,30.6,400,35350
NIFTY,28OCT21,19300,CE,2021-09-27,09:26:59,30.3,30.3,30.3,30.3,350,35350
NIFTY,28OCT21,19300,CE,2021-09-27,09:27:59,30.25,30.25,30.0,30.0,300,36800
NIFTY,28OCT21,19300,CE,2021-09-27,09:28:59,30.2,30.3,30.2,30.3,250,36800
NIFTY,28OCT21,19300,CE,2021-09-27,09:29:59,30.2,30.2,30.2,30.2,100,36800
NIFTY,28OCT21,19300,CE,2021-09-27,09:30:59,30.0,30.3,29.9,30.1,1400,37150
NIFTY,28OCT21,19300,CE,2021-09-27,09:31:59,30.4,30.45,29.95,29.95,450,37150
NIFTY,28OCT21,19300,CE,2021-09-27,09:32:59,29.55,29.75,29.55,29.75,350,37150
NIFTY,28OCT21,19300,CE,2021-09-27,09:34:59,29.9,29.95,29.9,29.95,100,37950
NIFTY,28OCT21,19300,CE,2021-09-27,09:36:59,29.95,29.95,29.95,29.95,150,38050
NIFTY,28OCT21,19300,CE,2021-09-27,09:37:59,29.95,29.95,29.55,29.55,850,38050
NIFTY,28OCT21,19300,CE,2021-09-27,09:38:59,29.0,29.0,29.0,29.0,200,38050
NIFTY,28OCT21,19300,CE,2021-09-27,09:39:59,28.9,29.0,28.9,29.0,700,38950
NIFTY,28OCT21,19300,CE,2021-09-27,09:40:59,29.25,29.25,29.25,29.25,100,38950
NIFTY,28OCT21,19300,CE,2021-09-27,09:41:59,29.35,29.35,29.35,29.35,50,0
NIFTY,28OCT21,19300,CE,2021-09-27,09:42:59,29.45,29.45,29.45,29.45,50,39200
NIFTY,28OCT21,19300,CE,2021-09-27,09:44:59,29.4,29.65,29.4,29.65,300,39200
NIFTY,28OCT21,19300,CE,2021-09-27,09:45:59,29.7,29.7,29.7,29.7,250,39350
NIFTY,28OCT21,19300,CE,2021-09-27,09:46:59,29.7,29.7,29.7,29.7,750,39350
NIFTY,28OCT21,19300,CE,2021-09-27,09:47:59,29.45,29.85,29.45,29.5,850,40000
NIFTY,28OCT21,19300,CE,2021-09-27,09:48:59,29.3,29.3,29.3,29.3,100,40000
NIFTY,28OCT21,19300,CE,2021-09-27,09:49:59,29.0,29.45,29.0,29.15,650,40000
NIFTY,28OCT21,19300,CE,2021-09-27,09:50:59,29.2,29.2,29.2,29.2,50,40000
NIFTY,28OCT21,19300,CE,2021-09-27,09:51:59,29.2,29.2,29.2,29.2,300,40450
NIFTY,28OCT21,19300,CE,2021-09-27,09:52:59,29.2,29.5,29.15,29.15,450,40450
NIFTY,28OCT21,19300,CE,2021-09-27,09:53:59,28.85,28.85,28.55,28.6,1350,40450
NIFTY,28OCT21,19300,CE,2021-09-27,09:54:59,28.75,29.25,28.6,29.25,750,40800
NIFTY,28OCT21,19300,CE,2021-09-27,09:57:59,29.0,29.4,29.0,29.4,500,41350
NIFTY,28OCT21,19300,CE,2021-09-27,09:58:59,29.4,29.55,29.4,29.55,100,41350
NIFTY,28OCT21,19300,CE,2021-09-27,10:00:59,29.9,29.9,29.15,29.15,500,41950
NIFTY,28OCT21,19300,CE,2021-09-27,10:01:59,29.15,29.65,29.0,29.0,400,41950
NIFTY,28OCT21,19300,CE,2021-09-27,10:03:59,29.0,29.0,29.0,29.0,50,42300
NIFTY,28OCT21,19300,CE,2021-09-27,10:04:59,28.7,28.7,28.7,28.7,200,42300
NIFTY,28OCT21,19300,CE,2021-09-27,10:05:59,28.7,28.7,28.6,28.6,150,42550
NIFTY,28OCT21,19300,CE,2021-09-27,10:07:59,28.55,28.55,28.55,28.55,450,42550
NIFTY,28OCT21,19300,CE,2021-09-27,10:08:59,28.6,28.6,28.6,28.6,100,42550
NIFTY,28OCT21,19300,CE,2021-09-27,10:10:59,28.7,28.7,28.7,28.7,100,43050
NIFTY,28OCT21,19300,CE,2021-09-27,10:11:59,28.95,28.95,28.05,28.05,7650,44900
NIFTY,28OCT21,19300,CE,2021-09-27,10:12:59,28.0,28.0,27.65,27.9,2550,44900
NIFTY,28OCT21,19300,CE,2021-09-27,10:14:59,28.15,28.15,27.9,27.9,200,44900
NIFTY,28OCT21,19300,CE,2021-09-27,10:16:59,27.55,27.55,27.2,27.2,800,52450
NIFTY,28OCT21,19300,CE,2021-09-27,10:17:59,27.45,27.45,26.55,26.9,1650,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:18:59,26.95,27.15,26.9,26.9,400,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:19:59,26.65,26.65,26.6,26.6,200,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:20:59,26.65,26.65,26.3,26.3,300,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:21:59,26.35,26.35,26.35,26.35,200,52650
NIFTY,28OCT21,19300,CE,2021-09-27,10:22:59,26.3,26.3,26.3,26.3,100,52650
NIFTY,28OCT21,19300,CE,2021-09-27,10:23:59,26.35,26.35,26.35,26.35,300,52650
NIFTY,28OCT21,19300,CE,2021-09-27,10:25:59,26.8,26.85,26.8,26.85,400,52400
NIFTY,28OCT21,19300,CE,2021-09-27,10:26:59,26.85,26.85,26.8,26.8,100,52400
NIFTY,28OCT21,19300,CE,2021-09-27,10:27:59,26.8,26.8,26.65,26.65,300,52400
NIFTY,28OCT21,19300,CE,2021-09-27,10:28:59,26.85,26.85,26.85,26.85,100,52400
NIFTY,28OCT21,19300,CE,2021-09-27,10:31:59,26.8,26.8,26.8,26.8,200,52500
NIFTY,28OCT21,19300,CE,2021-09-27,10:32:59,26.75,26.8,26.75,26.8,100,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:33:59,26.8,26.8,26.8,26.8,200,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:34:59,26.8,27.1,26.8,27.0,750,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:35:59,27.0,27.0,27.0,27.0,200,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:37:59,26.95,26.95,26.95,26.95,100,52700
NIFTY,28OCT21,19300,CE,2021-09-27,10:38:59,26.9,26.9,26.9,26.9,200,52700
NIFTY,28OCT21,19300,CE,2021-09-27,10:39:59,26.6,26.6,26.3,26.3,100,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:40:59,26.25,26.5,25.9,26.5,2050,52750
NIFTY,28OCT21,19300,CE,2021-09-27,10:41:59,26.25,26.85,26.25,26.85,1450,53400
NIFTY,28OCT21,19300,CE,2021-09-27,10:42:59,26.8,26.9,26.75,26.9,1200,53400
NIFTY,28OCT21,19300,CE,2021-09-27,10:43:59,26.75,26.85,26.65,26.85,600,53400
NIFTY,28OCT21,19300,CE,2021-09-27,10:44:59,26.75,26.75,26.75,26.75,300,53400
NIFTY,28OCT21,19300,CE,2021-09-27,10:45:59,26.55,26.55,26.5,26.5,250,53650
NIFTY,28OCT21,19300,CE,2021-09-27,10:46:59,26.3,26.3,26.15,26.15,200,53650
NIFTY,28OCT21,19300,CE,2021-09-27,10:47:59,26.15,26.15,26.15,26.15,150,53650
NIFTY,28OCT21,19300,CE,2021-09-27,10:48:59,26.35,26.35,26.35,26.35,50,53750
NIFTY,28OCT21,19300,CE,2021-09-27,10:49:59,26.25,26.4,26.25,26.4,200,53750
NIFTY,28OCT21,19300,CE,2021-09-27,10:50:59,26.85,26.85,26.85,26.85,50,53750
NIFTY,28OCT21,19300,CE,2021-09-27,10:51:59,26.6,26.85,26.6,26.85,200,53900
NIFTY,28OCT21,19300,CE,2021-09-27,10:52:59,26.85,27.2,26.85,27.2,350,53900
NIFTY,28OCT21,19300,CE,2021-09-27,10:54:59,28.35,28.35,28.35,28.35,100,54100
NIFTY,28OCT21,19300,CE,2021-09-27,10:55:59,28.4,28.4,28.25,28.25,700,54100
NIFTY,28OCT21,19300,CE,2021-09-27,10:56:59,28.95,29.65,28.95,29.35,3000,54100
NIFTY,28OCT21,19300,CE,2021-09-27,10:57:59,29.15,29.15,29.15,29.15,50,54250
NIFTY,28OCT21,19300,CE,2021-09-27,10:58:59,29.15,29.65,29.15,29.65,650,54250
NIFTY,28OCT21,19300,CE,2021-09-27,11:00:59,29.65,29.65,29.65,29.65,200,54600
NIFTY,28OCT21,19300,CE,2021-09-27,11:01:59,29.6,29.6,29.6,29.6,100,54600
NIFTY,28OCT21,19300,CE,2021-09-27,11:03:59,30.0,30.0,30.0,30.0,600,54700
NIFTY,28OCT21,19300,CE,2021-09-27,11:04:59,30.0,30.45,29.75,30.0,1550,54700
NIFTY,28OCT21,19300,CE,2021-09-27,11:06:59,30.05,30.05,29.8,29.8,250,56500
NIFTY,28OCT21,19300,CE,2021-09-27,11:08:59,29.45,29.45,29.4,29.4,250,56500
NIFTY,28OCT21,19300,CE,2021-09-27,11:09:59,29.0,29.0,29.0,29.0,50,56900
NIFTY,28OCT21,19300,CE,2021-09-27,11:11:59,29.05,29.05,29.0,29.0,100,56900
NIFTY,28OCT21,19300,CE,2021-09-27,11:13:59,29.0,29.0,29.0,29.0,400,56900
NIFTY,28OCT21,19300,CE,2021-09-27,11:15:59,29.4,29.4,29.1,29.1,300,56800
NIFTY,28OCT21,19300,CE,2021-09-27,11:20:59,29.0,29.0,29.0,29.0,450,56600
NIFTY,28OCT21,19300,CE,2021-09-27,11:23:59,28.9,28.9,28.9,28.9,50,56350
NIFTY,28OCT21,19300,CE,2021-09-27,11:24:59,28.8,28.8,28.8,28.8,50,56350
NIFTY,28OCT21,19300,CE,2021-09-27,11:26:59,28.65,28.65,28.65,28.65,50,56350
NIFTY,28OCT21,19300,CE,2021-09-27,11:30:59,28.05,28.05,28.05,28.05,100,56400
NIFTY,28OCT21,19300,CE,2021-09-27,11:32:59,27.65,27.65,27.65,27.65,100,56450
NIFTY,28OCT21,19300,CE,2021-09-27,11:33:59,27.45,27.45,27.45,27.45,50,56450
NIFTY,28OCT21,19300,CE,2021-09-27,11:35:59,27.5,27.5,27.5,27.5,100,56550
NIFTY,28OCT21,19300,CE,2021-09-27,11:37:59,27.05,27.05,26.65,26.65,450,56650
NIFTY,28OCT21,19300,CE,2021-09-27,11:38:59,26.6,26.6,26.6,26.6,50,56650
