Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13900,PE,2021-01-20,13:30:59,201.1,218.65,201.1,218.65,225,4350
NIFTY,25MAR21,13900,PE,2021-01-20,13:34:59,225.95,225.95,225.95,225.95,75,4575
NIFTY,25MAR21,13900,PE,2021-01-20,13:39:59,225.6,225.6,225.6,225.6,75,4575
NIFTY,25MAR21,13900,PE,2021-01-20,13:42:59,222.55,222.55,222.5,222.5,150,4575
NIFTY,25MAR21,13900,PE,2021-01-20,13:50:59,211.5,211.5,211.5,211.5,75,4575
NIFTY,25MAR21,13900,PE,2021-01-20,14:35:59,204.05,209.0,204.05,209.0,150,4575
NIFTY,25MAR21,13900,PE,2021-01-20,14:36:59,209.95,209.95,209.95,209.95,75,4575
NIFTY,25MAR21,13900,PE,2021-01-20,14:48:59,210.1,210.1,210.1,210.1,75,4725
NIFTY,25MAR21,13900,PE,2021-01-20,14:57:59,208.15,208.15,208.15,208.15,75,4725
NIFTY,25MAR21,13900,PE,2021-01-20,15:06:59,207.65,207.65,207.65,207.65,75,4725
NIFTY,25MAR21,13900,PE,2021-01-20,15:16:59,202.75,202.75,202.75,202.75,300,4725
NIFTY,25MAR21,13900,PE,2021-01-20,15:19:59,202.75,202.75,202.75,202.75,75,5025
NIFTY,25MAR21,13900,PE,2021-01-21,09:24:59,186.15,186.15,186.15,186.15,75,5100
NIFTY,25MAR21,13900,PE,2021-01-21,09:25:59,186.55,186.95,182.05,182.05,450,5100
NIFTY,25MAR21,13900,PE,2021-01-21,09:28:59,188.2,188.2,188.2,188.2,225,5400
NIFTY,25MAR21,13900,PE,2021-01-21,09:36:59,188.2,188.2,188.2,188.2,75,5400
NIFTY,25MAR21,13900,PE,2021-01-21,09:39:59,185.0,185.0,185.0,185.0,150,5325
NIFTY,25MAR21,13900,PE,2021-01-21,09:51:59,185.85,185.85,185.5,185.5,300,5325
NIFTY,25MAR21,13900,PE,2021-01-21,09:53:59,185.3,185.3,185.3,185.3,75,5325
NIFTY,25MAR21,13900,PE,2021-01-21,09:54:59,185.3,185.45,185.3,185.45,150,5325
NIFTY,25MAR21,13900,PE,2021-01-21,09:55:59,185.35,185.35,185.35,185.35,150,5325
NIFTY,25MAR21,13900,PE,2021-01-21,09:57:59,185.15,185.15,185.15,185.15,75,5325
NIFTY,25MAR21,13900,PE,2021-01-21,10:01:59,186.55,186.55,186.55,186.55,75,5325
NIFTY,25MAR21,13900,PE,2021-01-21,10:14:59,184.0,184.0,184.0,184.0,150,5325
NIFTY,25MAR21,13900,PE,2021-01-21,10:16:59,184.0,184.0,184.0,184.0,150,5325
NIFTY,25MAR21,13900,PE,2021-01-21,11:20:59,174.2,174.2,174.2,174.2,75,5325
NIFTY,25MAR21,13900,PE,2021-01-21,11:22:59,186.65,186.65,186.65,186.65,75,5325
NIFTY,25MAR21,13900,PE,2021-01-21,11:45:59,180.0,180.0,180.0,180.0,75,5325
NIFTY,25MAR21,13900,PE,2021-01-21,11:47:59,175.05,175.05,175.05,175.05,75,5325
NIFTY,25MAR21,13900,PE,2021-01-21,12:03:59,179.95,179.95,179.95,179.95,75,5400
NIFTY,25MAR21,13900,PE,2021-01-21,12:07:59,180.05,180.05,180.05,180.05,150,5400
NIFTY,25MAR21,13900,PE,2021-01-21,12:23:59,175.8,175.8,175.8,175.8,75,5400
NIFTY,25MAR21,13900,PE,2021-01-21,13:53:59,184.0,184.0,184.0,184.0,75,5475
NIFTY,25MAR21,13900,PE,2021-01-21,14:17:59,184.0,184.0,184.0,184.0,75,5475
NIFTY,25MAR21,13900,PE,2021-01-21,14:48:59,199.0,199.0,199.0,199.0,225,5550
NIFTY,25MAR21,13900,PE,2021-01-21,15:01:59,205.05,205.05,205.05,205.05,75,5775
NIFTY,25MAR21,13900,PE,2021-01-22,09:19:59,219.05,219.05,219.05,219.05,150,5850
NIFTY,25MAR21,13900,PE,2021-01-22,09:34:59,238.25,238.25,238.25,238.25,75,5850
NIFTY,25MAR21,13900,PE,2021-01-22,09:39:59,230.0,230.0,230.0,230.0,150,5850
NIFTY,25MAR21,13900,PE,2021-01-22,09:58:59,225.1,225.1,225.1,225.1,75,5850
NIFTY,25MAR21,13900,PE,2021-01-22,10:14:59,221.4,221.4,221.4,221.4,150,5850
NIFTY,25MAR21,13900,PE,2021-01-22,10:16:59,215.0,215.0,215.0,215.0,75,5850
NIFTY,25MAR21,13900,PE,2021-01-22,10:18:59,215.0,215.0,215.0,215.0,75,5850
NIFTY,25MAR21,13900,PE,2021-01-22,11:09:59,245.0,245.0,245.0,245.0,150,5925
NIFTY,25MAR21,13900,PE,2021-01-22,11:18:59,245.4,245.4,245.4,245.4,75,6075
NIFTY,25MAR21,13900,PE,2021-01-22,11:29:59,245.0,245.0,245.0,245.0,75,6075
NIFTY,25MAR21,13900,PE,2021-01-22,12:51:59,249.95,249.95,249.95,249.95,75,6150
NIFTY,25MAR21,13900,PE,2021-01-22,12:55:59,260.0,260.0,260.0,260.0,75,6150
NIFTY,25MAR21,13900,PE,2021-01-22,13:12:59,270.0,270.0,270.0,270.0,75,6225
NIFTY,25MAR21,13900,PE,2021-01-22,13:31:59,265.0,265.0,265.0,265.0,75,6225
NIFTY,25MAR21,13900,PE,2021-01-22,13:49:59,275.0,275.0,275.0,275.0,75,6300
NIFTY,25MAR21,13900,PE,2021-01-22,14:02:59,275.65,275.65,275.65,275.65,75,6225
NIFTY,25MAR21,13900,PE,2021-01-22,14:47:59,260.2,260.2,260.2,260.2,75,6225
NIFTY,25MAR21,13900,PE,2021-01-22,14:54:59,253.0,253.0,253.0,253.0,75,6225
NIFTY,25MAR21,13900,PE,2021-01-22,15:07:59,268.05,268.05,268.05,268.05,75,6300
NIFTY,25MAR21,13900,PE,2021-01-22,15:24:59,279.8,279.8,279.8,279.8,75,6375
NIFTY,25MAR21,13900,PE,2021-01-25,09:40:59,275.0,275.0,275.0,275.0,75,6300
NIFTY,25MAR21,13900,PE,2021-01-25,09:49:59,309.95,309.95,309.95,309.95,75,6300
NIFTY,25MAR21,13900,PE,2021-01-25,09:51:59,287.8,287.8,287.8,287.8,75,6300
NIFTY,25MAR21,13900,PE,2021-01-25,09:53:59,287.3,287.3,287.3,287.3,75,6300
NIFTY,25MAR21,13900,PE,2021-01-25,10:01:59,291.6,291.6,291.6,291.6,75,6450
NIFTY,25MAR21,13900,PE,2021-01-25,10:43:59,269.75,269.75,269.0,269.75,150,6450
NIFTY,25MAR21,13900,PE,2021-01-25,11:48:59,291.75,291.75,291.75,291.75,75,6525
NIFTY,25MAR21,13900,PE,2021-01-25,11:51:59,287.65,287.65,287.65,287.65,75,6600
NIFTY,25MAR21,13900,PE,2021-01-25,11:56:59,284.15,284.15,284.15,284.15,75,6675
NIFTY,25MAR21,13900,PE,2021-01-25,12:20:59,278.2,278.2,278.2,278.2,75,6600
NIFTY,25MAR21,13900,PE,2021-01-25,12:23:59,278.2,278.2,278.2,278.2,525,6600
NIFTY,25MAR21,13900,PE,2021-01-25,12:27:59,272.8,272.8,272.8,272.8,75,6300
NIFTY,25MAR21,13900,PE,2021-01-25,12:54:59,276.05,276.05,276.05,276.05,75,6375
NIFTY,25MAR21,13900,PE,2021-01-25,13:18:59,269.35,269.35,269.35,269.35,75,6450
NIFTY,25MAR21,13900,PE,2021-01-25,13:27:59,270.3,270.3,270.3,270.3,75,6375
NIFTY,25MAR21,13900,PE,2021-01-25,13:30:59,271.8,271.8,271.8,271.8,75,6300
NIFTY,25MAR21,13900,PE,2021-01-25,13:34:59,271.05,271.05,271.05,271.05,75,6225
NIFTY,25MAR21,13900,PE,2021-01-25,14:12:59,304.2,304.2,304.2,304.2,150,6225
NIFTY,25MAR21,13900,PE,2021-01-25,15:01:59,307.1,307.1,307.1,307.1,150,6300
NIFTY,25MAR21,13900,PE,2021-01-25,15:07:59,304.85,304.85,304.85,304.85,150,6450
NIFTY,25MAR21,13900,PE,2021-01-25,15:10:59,304.4,304.4,304.4,304.4,75,6600
NIFTY,25MAR21,13900,PE,2021-01-25,15:12:59,319.45,319.45,319.45,319.45,75,6525
NIFTY,25MAR21,13900,PE,2021-01-25,15:27:59,315.0,315.0,315.0,315.0,225,6450
NIFTY,25MAR21,13900,PE,2021-01-25,15:28:59,310.75,310.75,310.75,310.75,75,6450
NIFTY,25MAR21,13900,PE,2021-01-27,09:29:59,332.15,332.15,332.15,332.15,75,6375
NIFTY,25MAR21,13900,PE,2021-01-27,10:27:59,353.15,353.15,353.15,353.15,75,6300
NIFTY,25MAR21,13900,PE,2021-01-27,10:41:59,356.4,356.4,356.4,356.4,75,6225
NIFTY,25MAR21,13900,PE,2021-01-27,11:00:59,352.4,352.4,352.4,352.4,75,6300
NIFTY,25MAR21,13900,PE,2021-01-27,11:08:59,354.55,354.55,354.55,354.55,75,6375
NIFTY,25MAR21,13900,PE,2021-01-27,11:16:59,347.1,347.1,347.1,347.1,75,6450
NIFTY,25MAR21,13900,PE,2021-01-27,11:27:59,341.6,341.6,341.6,341.6,75,6525
NIFTY,25MAR21,13900,PE,2021-01-27,11:30:59,345.65,345.65,345.65,345.65,75,6600
NIFTY,25MAR21,13900,PE,2021-01-27,11:36:59,349.55,354.6,349.55,354.6,300,6675
NIFTY,25MAR21,13900,PE,2021-01-27,11:38:59,359.05,359.05,359.05,359.05,75,6675
NIFTY,25MAR21,13900,PE,2021-01-27,11:43:59,366.9,366.95,366.9,366.9,150,6750
NIFTY,25MAR21,13900,PE,2021-01-27,12:01:59,365.6,365.6,365.6,365.6,75,6675
NIFTY,25MAR21,13900,PE,2021-01-27,12:04:59,368.2,368.2,368.2,368.2,75,6750
NIFTY,25MAR21,13900,PE,2021-01-27,12:11:59,366.25,366.25,366.25,366.25,75,6750
NIFTY,25MAR21,13900,PE,2021-01-27,12:18:59,370.35,370.4,370.35,370.35,150,6675
NIFTY,25MAR21,13900,PE,2021-01-27,12:20:59,367.8,367.8,367.8,367.8,75,6675
NIFTY,25MAR21,13900,PE,2021-01-27,12:28:59,358.95,358.95,358.95,358.95,300,6675
NIFTY,25MAR21,13900,PE,2021-01-27,13:01:59,367.7,367.7,367.7,367.7,75,6825
NIFTY,25MAR21,13900,PE,2021-01-27,13:02:59,368.85,368.85,368.85,368.85,150,6825
NIFTY,25MAR21,13900,PE,2021-01-27,13:03:59,369.6,369.6,369.6,369.6,300,6900
NIFTY,25MAR21,13900,PE,2021-01-27,13:04:59,368.6,368.6,368.6,368.6,75,6900
NIFTY,25MAR21,13900,PE,2021-01-27,13:08:59,372.5,372.5,372.5,372.5,225,6900
NIFTY,25MAR21,13900,PE,2021-01-27,13:09:59,375.8,375.8,375.8,375.8,75,6900
NIFTY,25MAR21,13900,PE,2021-01-27,13:23:59,378.95,378.95,378.95,378.95,150,6900
NIFTY,25MAR21,13900,PE,2021-01-27,13:30:59,381.15,381.15,381.15,381.15,75,6975
NIFTY,25MAR21,13900,PE,2021-01-27,13:52:59,387.0,387.0,387.0,387.0,75,7050
NIFTY,25MAR21,13900,PE,2021-01-27,14:35:59,436.95,436.95,436.95,436.95,75,7050
NIFTY,25MAR21,13900,PE,2021-01-27,14:37:59,429.9,429.9,429.9,429.9,75,7125
NIFTY,25MAR21,13900,PE,2021-01-27,14:42:59,439.25,439.25,439.25,439.25,150,7125
NIFTY,25MAR21,13900,PE,2021-01-27,14:46:59,436.0,436.0,436.0,436.0,75,7200
NIFTY,25MAR21,13900,PE,2021-01-27,14:47:59,434.0,434.0,429.0,429.0,150,7200
NIFTY,25MAR21,13900,PE,2021-01-27,14:55:59,413.2,413.2,413.2,413.2,75,7200
NIFTY,25MAR21,13900,PE,2021-01-27,14:57:59,413.2,413.2,413.2,413.2,75,7200
NIFTY,25MAR21,13900,PE,2021-01-27,15:01:59,422.0,422.45,422.0,422.45,600,7200
NIFTY,25MAR21,13900,PE,2021-01-27,15:13:59,422.45,422.45,422.45,422.45,75,7500
NIFTY,25MAR21,13900,PE,2021-01-27,15:18:59,416.55,416.55,416.55,416.55,75,7500
NIFTY,25MAR21,13900,PE,2021-01-27,15:27:59,417.05,417.05,417.05,417.05,75,7575
NIFTY,25MAR21,13900,PE,2021-01-27,15:28:59,420.05,420.05,420.05,420.05,75,7500
NIFTY,25MAR21,13900,PE,2021-01-28,09:16:59,478.0,478.0,478.0,478.0,75,7575
NIFTY,25MAR21,13900,PE,2021-01-28,09:17:59,490.55,490.55,490.55,490.55,75,7575
NIFTY,25MAR21,13900,PE,2021-01-28,09:18:59,492.2,492.2,492.2,492.2,150,7575
NIFTY,25MAR21,13900,PE,2021-01-28,09:21:59,494.9,494.9,494.9,494.9,150,7575
NIFTY,25MAR21,13900,PE,2021-01-28,09:23:59,500.0,500.0,500.0,500.0,75,7725
NIFTY,25MAR21,13900,PE,2021-01-28,09:25:59,494.0,494.0,494.0,494.0,75,7725
NIFTY,25MAR21,13900,PE,2021-01-28,09:28:59,490.05,490.05,490.05,490.05,75,7725
NIFTY,25MAR21,13900,PE,2021-01-28,09:32:59,475.6,476.0,475.6,476.0,300,7725
NIFTY,25MAR21,13900,PE,2021-01-28,09:34:59,464.85,464.85,464.85,464.85,75,7650
NIFTY,25MAR21,13900,PE,2021-01-28,09:41:59,465.0,465.0,465.0,465.0,75,7725
NIFTY,25MAR21,13900,PE,2021-01-28,09:47:59,454.7,454.7,454.7,454.7,75,7650
NIFTY,25MAR21,13900,PE,2021-01-28,09:51:59,459.85,459.85,459.55,459.55,300,7650
NIFTY,25MAR21,13900,PE,2021-01-28,09:52:59,460.0,460.0,459.55,459.55,300,7650
NIFTY,25MAR21,13900,PE,2021-01-28,09:53:59,460.0,460.95,459.8,460.7,525,7650
NIFTY,25MAR21,13900,PE,2021-01-28,09:55:59,460.6,463.7,460.6,462.15,450,7650
NIFTY,25MAR21,13900,PE,2021-01-28,09:56:59,464.45,464.45,464.45,464.45,75,7725
NIFTY,25MAR21,13900,PE,2021-01-28,10:02:59,451.3,451.3,450.5,451.3,825,8100
NIFTY,25MAR21,13900,PE,2021-01-28,10:04:59,450.0,450.0,450.0,450.0,75,8100
NIFTY,25MAR21,13900,PE,2021-01-28,10:07:59,449.25,449.25,449.25,449.25,75,8100
NIFTY,25MAR21,13900,PE,2021-01-28,10:12:59,455.15,455.15,455.15,455.15,75,8025
NIFTY,25MAR21,13900,PE,2021-01-28,10:16:59,453.3,453.3,453.3,453.3,75,8025
NIFTY,25MAR21,13900,PE,2021-01-28,10:20:59,447.9,447.9,447.9,447.9,75,7950
NIFTY,25MAR21,13900,PE,2021-01-28,10:53:59,465.55,465.55,465.55,465.55,75,6975
NIFTY,25MAR21,13900,PE,2021-01-28,10:58:59,458.35,458.35,458.35,458.35,75,6900
NIFTY,25MAR21,13900,PE,2021-01-28,11:05:59,456.05,456.05,456.05,456.05,75,6900
NIFTY,25MAR21,13900,PE,2021-01-28,11:24:59,459.6,459.6,459.6,459.6,75,6825
NIFTY,25MAR21,13900,PE,2021-01-28,11:34:59,470.7,470.7,470.7,470.7,75,6750
NIFTY,25MAR21,13900,PE,2021-01-28,11:41:59,470.7,470.7,470.7,470.7,75,6750
NIFTY,25MAR21,13900,PE,2021-01-28,11:52:59,473.0,473.0,473.0,473.0,75,6675
NIFTY,25MAR21,13900,PE,2021-01-28,11:55:59,482.0,482.0,482.0,482.0,75,6750
NIFTY,25MAR21,13900,PE,2021-01-28,12:05:59,482.45,482.45,482.45,482.45,75,6825
NIFTY,25MAR21,13900,PE,2021-01-28,12:08:59,487.1,487.1,487.1,487.1,75,6900
NIFTY,25MAR21,13900,PE,2021-01-28,12:09:59,490.75,490.75,490.75,490.75,300,6900
NIFTY,25MAR21,13900,PE,2021-01-28,12:14:59,487.45,487.45,487.45,487.45,75,6600
NIFTY,25MAR21,13900,PE,2021-01-28,12:19:59,479.0,479.0,479.0,479.0,75,6600
NIFTY,25MAR21,13900,PE,2021-01-28,12:43:59,510.0,510.0,510.0,510.0,75,6600
NIFTY,25MAR21,13900,PE,2021-01-28,12:45:59,518.65,518.65,518.65,518.65,75,6600
NIFTY,25MAR21,13900,PE,2021-01-28,12:46:59,522.7,522.7,519.45,521.15,975,6600
NIFTY,25MAR21,13900,PE,2021-01-28,13:04:59,534.1,534.1,534.1,534.1,75,6450
NIFTY,25MAR21,13900,PE,2021-01-28,13:06:59,539.0,539.0,539.0,539.0,75,6450
NIFTY,25MAR21,13900,PE,2021-01-28,13:15:59,534.8,534.8,523.25,523.25,150,6375
NIFTY,25MAR21,13900,PE,2021-01-28,13:22:59,492.2,492.2,492.2,492.2,75,6450
NIFTY,25MAR21,13900,PE,2021-01-28,13:23:59,497.7,497.7,497.7,497.7,75,6450
NIFTY,25MAR21,13900,PE,2021-01-28,13:24:59,498.7,498.7,498.7,498.7,75,6450
NIFTY,25MAR21,13900,PE,2021-01-28,13:25:59,498.15,498.15,498.15,498.15,300,6450
NIFTY,25MAR21,13900,PE,2021-01-28,13:26:59,508.2,508.2,508.2,508.2,75,6450
NIFTY,25MAR21,13900,PE,2021-01-28,13:32:59,490.0,490.0,490.0,490.0,75,6525
NIFTY,25MAR21,13900,PE,2021-01-28,13:34:59,497.35,497.35,497.35,497.35,75,6525
NIFTY,25MAR21,13900,PE,2021-01-28,13:46:59,475.15,475.15,475.15,475.15,150,6450
NIFTY,25MAR21,13900,PE,2021-01-28,14:14:59,499.4,499.4,499.4,499.4,75,6600
NIFTY,25MAR21,13900,PE,2021-01-28,14:18:59,499.0,500.0,499.0,500.0,750,6600
NIFTY,25MAR21,13900,PE,2021-01-28,14:21:59,494.0,494.0,494.0,494.0,75,6600
NIFTY,25MAR21,13900,PE,2021-01-28,14:23:59,499.0,499.0,499.0,499.0,75,6600
NIFTY,25MAR21,13900,PE,2021-01-28,14:28:59,509.05,509.05,509.05,509.05,75,6600
NIFTY,25MAR21,13900,PE,2021-01-28,14:59:59,515.0,515.0,515.0,515.0,75,6825
NIFTY,25MAR21,13900,PE,2021-01-28,15:21:59,491.55,491.55,491.55,491.55,75,6900
NIFTY,25MAR21,13900,PE,2021-01-28,15:30:00,478.55,478.55,478.55,478.55,150,6900
NIFTY,25MAR21,13900,PE,2021-01-29,09:18:59,429.75,430.15,429.7,430.15,600,6675
NIFTY,25MAR21,13900,PE,2021-01-29,09:19:59,433.75,433.8,433.75,433.75,300,6675
NIFTY,25MAR21,13900,PE,2021-01-29,09:20:59,416.85,416.85,414.95,414.95,375,6675
NIFTY,25MAR21,13900,PE,2021-01-29,09:21:59,418.25,424.3,418.25,424.3,150,6900
NIFTY,25MAR21,13900,PE,2021-01-29,09:25:59,440.6,444.4,440.6,444.4,300,7200
NIFTY,25MAR21,13900,PE,2021-01-29,09:26:59,449.2,449.3,449.2,449.2,225,7200
NIFTY,25MAR21,13900,PE,2021-01-29,09:27:59,444.25,444.25,444.25,444.25,75,7425
NIFTY,25MAR21,13900,PE,2021-01-29,09:30:59,442.75,442.75,442.75,442.75,75,7275
NIFTY,25MAR21,13900,PE,2021-01-29,09:31:59,456.55,456.55,455.7,455.7,600,7275
NIFTY,25MAR21,13900,PE,2021-01-29,09:32:59,457.7,457.7,457.7,457.7,75,7425
NIFTY,25MAR21,13900,PE,2021-01-29,09:33:59,452.8,453.25,452.8,453.25,150,7425
NIFTY,25MAR21,13900,PE,2021-01-29,09:34:59,464.55,464.55,464.55,464.55,75,7425
NIFTY,25MAR21,13900,PE,2021-01-29,09:35:59,470.55,470.55,470.55,470.55,75,7425
NIFTY,25MAR21,13900,PE,2021-01-29,09:38:59,460.2,460.2,455.65,455.65,225,7725
NIFTY,25MAR21,13900,PE,2021-01-29,09:39:59,470.8,472.85,470.8,470.95,225,7725
NIFTY,25MAR21,13900,PE,2021-01-29,09:40:59,472.1,472.1,472.1,472.1,75,7725
NIFTY,25MAR21,13900,PE,2021-01-29,09:41:59,474.25,474.25,474.25,474.25,75,8025
NIFTY,25MAR21,13900,PE,2021-01-29,09:47:59,473.7,473.7,473.7,473.7,225,8025
NIFTY,25MAR21,13900,PE,2021-01-29,09:52:59,460.0,460.4,460.0,460.4,375,8025
NIFTY,25MAR21,13900,PE,2021-01-29,09:54:59,458.05,458.05,458.05,458.05,75,8025
NIFTY,25MAR21,13900,PE,2021-01-29,09:55:59,458.45,458.45,458.45,458.45,75,8025
NIFTY,25MAR21,13900,PE,2021-01-29,09:56:59,462.8,462.8,462.8,462.8,75,8175
NIFTY,25MAR21,13900,PE,2021-01-29,10:07:59,461.15,461.15,461.15,461.15,300,8250
NIFTY,25MAR21,13900,PE,2021-01-29,10:13:59,467.7,467.7,467.7,467.7,75,8550
NIFTY,25MAR21,13900,PE,2021-01-29,10:17:59,449.85,449.85,449.85,449.85,150,8550
NIFTY,25MAR21,13900,PE,2021-01-29,10:24:59,478.0,482.5,478.0,482.15,375,8550
NIFTY,25MAR21,13900,PE,2021-01-29,10:25:59,480.5,480.5,479.9,479.9,150,8550
NIFTY,25MAR21,13900,PE,2021-01-29,10:31:59,497.7,499.45,497.7,499.45,150,8625
NIFTY,25MAR21,13900,PE,2021-01-29,10:33:59,485.85,485.85,485.75,485.75,150,8625
NIFTY,25MAR21,13900,PE,2021-01-29,10:34:59,483.55,483.55,483.55,483.55,75,8625
NIFTY,25MAR21,13900,PE,2021-01-29,10:38:59,479.0,479.0,479.0,479.0,75,8775
NIFTY,25MAR21,13900,PE,2021-01-29,10:40:59,487.5,487.5,487.5,487.5,75,8775
NIFTY,25MAR21,13900,PE,2021-01-29,10:47:59,489.75,489.75,489.75,489.75,75,8775
