Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16450,PE,2021-08-13,09:20:59,250.0,250.0,250.0,250.0,200,4450
NIFTY,30SEP21,16450,PE,2021-08-13,09:22:59,258.3,260.0,258.3,260.0,100,4450
NIFTY,30SEP21,16450,PE,2021-08-13,09:23:59,251.5,260.25,251.5,258.4,200,4650
NIFTY,30SEP21,16450,PE,2021-08-13,09:25:59,250.05,257.5,250.05,257.5,100,4650
NIFTY,30SEP21,16450,PE,2021-08-13,09:26:59,259.3,259.55,259.3,259.4,150,4600
NIFTY,30SEP21,16450,PE,2021-08-13,09:28:59,260.0,260.0,260.0,260.0,250,4600
NIFTY,30SEP21,16450,PE,2021-08-13,09:29:59,258.4,258.4,258.4,258.4,100,4600
NIFTY,30SEP21,16450,PE,2021-08-13,09:30:59,260.0,260.4,260.0,260.4,450,4700
NIFTY,30SEP21,16450,PE,2021-08-13,09:31:59,255.0,255.0,255.0,255.0,50,4700
NIFTY,30SEP21,16450,PE,2021-08-13,09:33:59,258.1,258.1,258.1,258.1,1000,5000
NIFTY,30SEP21,16450,PE,2021-08-13,09:34:59,255.95,255.95,255.95,255.95,50,5000
NIFTY,30SEP21,16450,PE,2021-08-13,09:36:59,259.8,259.8,259.8,259.8,50,6000
NIFTY,30SEP21,16450,PE,2021-08-13,09:38:59,259.0,259.0,259.0,259.0,150,6000
NIFTY,30SEP21,16450,PE,2021-08-13,09:39:59,255.0,255.0,255.0,255.0,100,6000
NIFTY,30SEP21,16450,PE,2021-08-13,09:40:59,256.0,256.0,255.0,255.0,200,6000
NIFTY,30SEP21,16450,PE,2021-08-13,09:41:59,255.0,255.0,252.35,252.35,100,6100
NIFTY,30SEP21,16450,PE,2021-08-13,09:47:59,254.05,255.35,254.05,255.35,100,6150
NIFTY,30SEP21,16450,PE,2021-08-13,09:48:59,253.1,253.1,253.1,253.1,150,6150
NIFTY,30SEP21,16450,PE,2021-08-13,09:51:59,255.0,255.0,252.0,252.0,100,6200
NIFTY,30SEP21,16450,PE,2021-08-13,09:55:59,251.0,257.0,251.0,251.0,450,6250
NIFTY,30SEP21,16450,PE,2021-08-13,09:56:59,256.45,256.45,251.0,251.0,500,6350
NIFTY,30SEP21,16450,PE,2021-08-13,09:57:59,251.0,251.0,251.0,251.0,50,6350
NIFTY,30SEP21,16450,PE,2021-08-13,09:58:59,251.0,251.0,251.0,251.0,100,6350
NIFTY,30SEP21,16450,PE,2021-08-13,09:59:59,256.5,256.5,250.0,250.55,1700,7550
NIFTY,30SEP21,16450,PE,2021-08-13,10:00:59,252.45,252.45,251.35,252.0,450,7550
NIFTY,30SEP21,16450,PE,2021-08-13,10:03:59,253.45,253.45,253.45,253.45,150,7700
NIFTY,30SEP21,16450,PE,2021-08-13,10:04:59,251.5,251.5,251.5,251.5,150,7700
NIFTY,30SEP21,16450,PE,2021-08-13,10:06:59,254.5,254.5,254.5,254.5,100,7750
NIFTY,30SEP21,16450,PE,2021-08-13,10:07:59,252.35,255.3,252.35,255.3,550,7750
NIFTY,30SEP21,16450,PE,2021-08-13,10:09:59,255.0,255.0,255.0,255.0,250,8200
NIFTY,30SEP21,16450,PE,2021-08-13,10:10:59,254.8,254.8,254.8,254.8,100,8200
NIFTY,30SEP21,16450,PE,2021-08-13,10:11:59,256.15,256.15,256.15,256.15,50,8500
NIFTY,30SEP21,16450,PE,2021-08-13,10:13:59,255.5,255.5,255.5,255.5,300,8500
NIFTY,30SEP21,16450,PE,2021-08-13,10:15:59,251.6,254.3,251.6,254.3,100,8850
NIFTY,30SEP21,16450,PE,2021-08-13,10:17:59,252.05,252.05,252.05,252.05,250,8850
NIFTY,30SEP21,16450,PE,2021-08-13,10:18:59,251.8,251.8,250.0,250.0,100,8850
NIFTY,30SEP21,16450,PE,2021-08-13,10:19:59,251.35,251.35,251.35,251.35,50,8850
NIFTY,30SEP21,16450,PE,2021-08-13,10:21:59,252.2,252.2,252.2,252.2,100,9150
NIFTY,30SEP21,16450,PE,2021-08-13,10:23:59,253.8,254.65,253.5,254.65,200,9350
NIFTY,30SEP21,16450,PE,2021-08-13,10:25:59,257.45,257.45,255.0,255.0,200,9350
NIFTY,30SEP21,16450,PE,2021-08-13,10:26:59,255.5,255.5,255.0,255.0,300,9350
NIFTY,30SEP21,16450,PE,2021-08-13,10:29:59,255.45,255.45,255.45,255.45,50,9850
NIFTY,30SEP21,16450,PE,2021-08-13,10:30:59,257.9,257.9,257.9,257.9,50,9850
NIFTY,30SEP21,16450,PE,2021-08-13,10:31:59,252.45,252.45,252.45,252.45,250,9850
NIFTY,30SEP21,16450,PE,2021-08-13,10:35:59,256.0,256.0,256.0,256.0,250,9900
NIFTY,30SEP21,16450,PE,2021-08-13,10:37:59,254.6,254.6,254.6,254.6,50,9900
NIFTY,30SEP21,16450,PE,2021-08-13,10:38:59,253.95,253.95,253.95,253.95,150,9900
NIFTY,30SEP21,16450,PE,2021-08-13,10:39:59,253.0,253.0,253.0,253.0,500,10100
NIFTY,30SEP21,16450,PE,2021-08-13,10:43:59,252.55,252.55,251.5,251.5,800,10550
NIFTY,30SEP21,16450,PE,2021-08-13,10:44:59,250.0,250.05,250.0,250.05,150,11400
NIFTY,30SEP21,16450,PE,2021-08-13,10:45:59,250.05,250.05,250.05,250.05,50,11400
NIFTY,30SEP21,16450,PE,2021-08-13,10:46:59,250.25,250.25,250.25,250.25,50,11400
NIFTY,30SEP21,16450,PE,2021-08-13,10:47:59,252.8,252.8,249.35,249.35,150,11350
NIFTY,30SEP21,16450,PE,2021-08-13,10:50:59,250.95,251.9,250.95,251.9,500,11400
NIFTY,30SEP21,16450,PE,2021-08-13,10:51:59,251.8,253.25,251.8,253.25,150,11400
NIFTY,30SEP21,16450,PE,2021-08-13,10:53:59,251.0,251.0,249.85,249.85,250,12050
NIFTY,30SEP21,16450,PE,2021-08-13,10:54:59,249.6,249.9,248.8,249.9,650,12050
NIFTY,30SEP21,16450,PE,2021-08-13,10:55:59,251.05,251.05,251.05,251.05,50,12050
NIFTY,30SEP21,16450,PE,2021-08-13,10:56:59,251.05,251.05,250.0,250.0,200,12700
NIFTY,30SEP21,16450,PE,2021-08-13,10:58:59,250.8,250.8,249.8,249.8,100,12700
NIFTY,30SEP21,16450,PE,2021-08-13,10:59:59,250.0,250.0,250.0,250.0,50,12700
NIFTY,30SEP21,16450,PE,2021-08-13,11:00:59,250.0,250.0,250.0,250.0,50,12850
NIFTY,30SEP21,16450,PE,2021-08-13,11:01:59,250.0,251.35,250.0,251.35,100,12850
NIFTY,30SEP21,16450,PE,2021-08-13,11:02:59,251.35,251.35,249.95,249.95,150,13000
NIFTY,30SEP21,16450,PE,2021-08-13,11:03:59,251.55,251.55,251.55,251.55,50,13000
NIFTY,30SEP21,16450,PE,2021-08-13,11:05:59,252.0,252.0,252.0,252.0,50,13100
NIFTY,30SEP21,16450,PE,2021-08-13,11:07:59,250.1,250.1,250.1,250.1,100,13100
NIFTY,30SEP21,16450,PE,2021-08-13,11:08:59,250.1,250.1,250.1,250.1,50,13100
NIFTY,30SEP21,16450,PE,2021-08-13,11:09:59,250.95,250.95,250.95,250.95,50,13250
NIFTY,30SEP21,16450,PE,2021-08-13,11:10:59,250.6,250.6,250.6,250.6,50,13250
NIFTY,30SEP21,16450,PE,2021-08-13,11:11:59,251.15,251.15,250.1,250.1,700,13250
NIFTY,30SEP21,16450,PE,2021-08-13,11:12:59,250.0,250.0,250.0,250.0,50,14000
NIFTY,30SEP21,16450,PE,2021-08-13,11:14:59,249.0,249.0,249.0,249.0,200,14000
NIFTY,30SEP21,16450,PE,2021-08-13,11:15:59,249.0,250.0,249.0,250.0,150,14250
NIFTY,30SEP21,16450,PE,2021-08-13,11:16:59,250.0,250.0,250.0,250.0,750,14250
NIFTY,30SEP21,16450,PE,2021-08-13,11:18:59,251.0,251.0,251.0,251.0,100,14900
NIFTY,30SEP21,16450,PE,2021-08-13,11:19:59,250.0,250.0,250.0,250.0,50,14900
NIFTY,30SEP21,16450,PE,2021-08-13,11:20:59,249.0,249.0,248.0,248.0,300,14900
NIFTY,30SEP21,16450,PE,2021-08-13,11:22:59,246.65,248.85,246.65,248.85,1100,15300
NIFTY,30SEP21,16450,PE,2021-08-13,11:23:59,247.2,247.2,247.2,247.2,50,15300
NIFTY,30SEP21,16450,PE,2021-08-13,11:25:59,246.45,246.45,246.45,246.45,200,16150
NIFTY,30SEP21,16450,PE,2021-08-13,11:26:59,250.6,250.6,250.6,250.6,50,16150
NIFTY,30SEP21,16450,PE,2021-08-13,11:27:59,249.35,249.35,249.35,249.35,350,16300
NIFTY,30SEP21,16450,PE,2021-08-13,11:29:59,249.0,251.3,249.0,251.3,600,16300
NIFTY,30SEP21,16450,PE,2021-08-13,11:30:59,250.0,250.0,249.0,249.0,700,17200
NIFTY,30SEP21,16450,PE,2021-08-13,11:31:59,246.8,246.8,246.8,246.8,50,17200
NIFTY,30SEP21,16450,PE,2021-08-13,11:32:59,249.0,249.0,249.0,249.0,200,17200
NIFTY,30SEP21,16450,PE,2021-08-13,11:34:59,249.0,249.0,249.0,249.0,1000,18150
NIFTY,30SEP21,16450,PE,2021-08-13,11:35:59,249.45,249.45,247.4,247.4,550,19150
NIFTY,30SEP21,16450,PE,2021-08-13,11:36:59,248.0,248.0,248.0,248.0,250,19150
NIFTY,30SEP21,16450,PE,2021-08-13,11:38:59,249.0,249.0,249.0,249.0,800,19750
NIFTY,30SEP21,16450,PE,2021-08-13,11:39:59,248.85,249.3,248.85,249.3,750,19750
NIFTY,30SEP21,16450,PE,2021-08-13,11:41:59,247.95,247.95,245.8,245.8,100,19750
NIFTY,30SEP21,16450,PE,2021-08-13,11:45:59,245.0,245.0,245.0,245.0,550,21150
NIFTY,30SEP21,16450,PE,2021-08-13,11:46:59,246.0,246.0,246.0,246.0,100,21150
NIFTY,30SEP21,16450,PE,2021-08-13,11:47:59,247.15,247.15,247.15,247.15,50,21800
NIFTY,30SEP21,16450,PE,2021-08-13,11:50:59,247.35,247.35,247.35,247.35,50,21800
NIFTY,30SEP21,16450,PE,2021-08-13,11:52:59,247.8,247.8,246.35,246.35,250,21850
NIFTY,30SEP21,16450,PE,2021-08-13,11:53:59,245.0,245.0,244.1,244.1,250,21850
NIFTY,30SEP21,16450,PE,2021-08-13,11:55:59,243.8,243.8,242.5,242.95,150,22350
NIFTY,30SEP21,16450,PE,2021-08-13,11:57:59,245.0,245.0,245.0,245.0,200,22350
NIFTY,30SEP21,16450,PE,2021-08-13,11:59:59,245.85,245.85,245.85,245.85,50,22350
NIFTY,30SEP21,16450,PE,2021-08-13,12:00:59,247.1,247.7,247.1,247.7,150,22550
NIFTY,30SEP21,16450,PE,2021-08-13,12:01:59,247.2,247.2,247.2,247.2,100,22550
NIFTY,30SEP21,16450,PE,2021-08-13,12:02:59,247.8,247.9,247.25,247.25,550,22550
NIFTY,30SEP21,16450,PE,2021-08-13,12:03:59,245.7,245.7,245.55,245.55,200,22750
NIFTY,30SEP21,16450,PE,2021-08-13,12:04:59,245.5,245.5,245.5,245.5,50,22750
NIFTY,30SEP21,16450,PE,2021-08-13,12:05:59,244.2,244.2,244.2,244.2,150,22750
NIFTY,30SEP21,16450,PE,2021-08-13,12:09:59,247.5,247.5,247.5,247.5,50,22650
NIFTY,30SEP21,16450,PE,2021-08-13,12:10:59,249.65,249.65,249.65,249.65,50,22650
NIFTY,30SEP21,16450,PE,2021-08-13,12:11:59,249.95,250.0,249.95,250.0,100,22650
NIFTY,30SEP21,16450,PE,2021-08-13,12:12:59,250.0,250.0,250.0,250.0,50,22600
NIFTY,30SEP21,16450,PE,2021-08-13,12:13:59,249.0,249.0,249.0,249.0,50,22600
NIFTY,30SEP21,16450,PE,2021-08-13,12:15:59,248.6,249.3,248.6,249.3,150,22600
NIFTY,30SEP21,16450,PE,2021-08-13,12:16:59,251.35,251.35,251.35,251.35,50,22600
NIFTY,30SEP21,16450,PE,2021-08-13,12:21:59,248.0,248.0,248.0,248.0,50,22650
NIFTY,30SEP21,16450,PE,2021-08-13,12:23:59,244.55,244.55,244.55,244.55,100,22650
NIFTY,30SEP21,16450,PE,2021-08-13,12:27:59,246.0,246.0,246.0,246.0,50,22700
NIFTY,30SEP21,16450,PE,2021-08-13,12:33:59,247.75,247.75,247.75,247.75,50,22750
NIFTY,30SEP21,16450,PE,2021-08-13,12:34:59,247.85,247.85,247.85,247.85,50,22750
NIFTY,30SEP21,16450,PE,2021-08-13,12:37:59,245.9,245.9,245.9,245.9,300,22800
NIFTY,30SEP21,16450,PE,2021-08-13,12:38:59,247.4,247.4,247.4,247.4,50,22800
NIFTY,30SEP21,16450,PE,2021-08-13,12:40:59,244.0,244.0,244.0,244.0,50,23100
NIFTY,30SEP21,16450,PE,2021-08-13,12:42:59,244.4,244.4,244.4,244.4,50,22850
NIFTY,30SEP21,16450,PE,2021-08-13,12:43:59,245.0,245.0,244.4,244.4,100,22850
NIFTY,30SEP21,16450,PE,2021-08-13,12:49:59,244.45,244.45,244.45,244.45,50,23000
NIFTY,30SEP21,16450,PE,2021-08-13,12:50:59,245.75,245.75,245.75,245.75,50,23000
NIFTY,30SEP21,16450,PE,2021-08-13,12:52:59,244.3,244.3,244.3,244.3,50,23000
NIFTY,30SEP21,16450,PE,2021-08-13,12:55:59,243.05,243.05,243.05,243.05,50,23100
NIFTY,30SEP21,16450,PE,2021-08-13,12:58:59,247.35,247.35,247.35,247.35,100,23050
NIFTY,30SEP21,16450,PE,2021-08-13,13:00:59,245.85,245.85,245.85,245.85,50,23050
NIFTY,30SEP21,16450,PE,2021-08-13,13:02:59,248.3,249.35,248.3,249.35,250,23000
NIFTY,30SEP21,16450,PE,2021-08-13,13:04:59,247.0,247.0,247.0,247.0,200,23150
NIFTY,30SEP21,16450,PE,2021-08-13,13:11:59,243.05,243.05,243.05,243.05,50,23150
NIFTY,30SEP21,16450,PE,2021-08-13,13:13:59,243.0,243.0,243.0,243.0,200,23150
NIFTY,30SEP21,16450,PE,2021-08-13,13:14:59,242.5,242.5,242.5,242.5,50,23150
NIFTY,30SEP21,16450,PE,2021-08-13,13:19:59,245.0,245.0,245.0,245.0,150,23400
NIFTY,30SEP21,16450,PE,2021-08-13,13:20:59,244.9,244.9,244.9,244.9,50,23400
NIFTY,30SEP21,16450,PE,2021-08-13,13:21:59,245.6,245.6,241.0,241.0,350,23300
NIFTY,30SEP21,16450,PE,2021-08-13,13:22:59,240.2,240.2,240.0,240.0,500,23300
NIFTY,30SEP21,16450,PE,2021-08-13,13:26:59,241.8,241.8,241.75,241.75,250,23900
NIFTY,30SEP21,16450,PE,2021-08-13,13:28:59,241.5,241.5,241.5,241.5,50,24100
NIFTY,30SEP21,16450,PE,2021-08-13,13:32:59,241.5,241.5,241.5,241.5,400,24100
