Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,8500,PE,2021-04-16,10:36:59,3.05,3.05,3.05,3.05,300,1950
NIFTY,24JUN21,8500,PE,2021-04-16,14:51:59,3.0,3.0,3.0,3.0,375,1650
NIFTY,24JUN21,8500,PE,2021-04-19,11:56:59,3.05,3.05,3.05,3.05,75,1650
NIFTY,24JUN21,8500,PE,2021-04-19,12:33:59,3.85,3.85,3.85,3.85,75,1650
NIFTY,24JUN21,8500,PE,2021-04-20,14:55:59,3.05,3.05,3.05,3.05,75,1650
NIFTY,24JUN21,8500,PE,2021-04-20,15:11:59,3.85,3.85,3.85,3.85,75,1650
NIFTY,24JUN21,8500,PE,2021-04-29,15:05:59,3.05,3.05,3.05,3.05,75,1650
NIFTY,24JUN21,8500,PE,2021-06-02,13:26:59,3.05,3.05,3.05,3.05,75,1650
NIFTY,24JUN21,8500,PE,2021-06-02,14:34:59,3.05,3.05,3.05,3.05,300,1575
NIFTY,24JUN21,8500,PE,2021-06-02,14:59:59,3.85,3.85,3.85,3.85,75,1575
NIFTY,24JUN21,8500,PE,2021-06-02,15:12:59,3.85,3.85,3.85,3.85,1050,1575
NIFTY,24JUN21,8500,PE,2021-06-17,10:30:59,1.35,1.35,1.35,1.35,75,1575
NIFTY,24JUN21,8500,PE,2021-06-17,14:56:59,1.3,1.3,1.3,1.3,75,1650
NIFTY,24JUN21,8500,PE,2021-06-17,14:57:59,1.3,1.3,1.3,1.3,150,0
NIFTY,24JUN21,8500,PE,2021-06-17,15:10:59,0.6,0.6,0.6,0.6,225,1875
NIFTY,24JUN21,8500,PE,2021-06-18,10:28:59,0.6,0.6,0.6,0.6,75,1650
NIFTY,24JUN21,8500,PE,2021-06-18,13:27:59,0.7,0.7,0.6,0.6,150,1575
NIFTY,24JUN21,8500,PE,2021-06-18,13:28:59,0.35,0.35,0.35,0.35,450,1575
NIFTY,24JUN21,8500,PE,2021-06-18,13:29:59,0.35,0.4,0.35,0.4,450,1575
NIFTY,24JUN21,8500,PE,2021-06-22,10:09:59,0.8,0.8,0.8,0.8,150,2325
NIFTY,24JUN21,8500,PE,2021-06-22,10:11:59,0.8,0.8,0.8,0.8,1050,2325
NIFTY,24JUN21,8500,PE,2021-06-23,10:07:59,0.5,0.5,0.5,0.5,150,3525
NIFTY,24JUN21,8500,PE,2021-06-23,10:08:59,0.4,0.4,0.4,0.4,600,3525
NIFTY,24JUN21,8500,PE,2021-06-23,11:37:59,0.05,0.05,0.05,0.05,75,3525
NIFTY,24JUN21,8500,PE,2021-06-23,11:39:59,0.1,0.1,0.05,0.05,900,3525
NIFTY,24JUN21,8500,PE,2021-06-23,11:58:59,0.05,0.05,0.05,0.05,75,2700
NIFTY,24JUN21,8500,PE,2021-06-23,12:21:59,0.1,0.1,0.1,0.1,450,2700
NIFTY,24JUN21,8500,PE,2021-06-23,13:33:59,0.25,0.25,0.25,0.25,225,2700
NIFTY,24JUN21,8500,PE,2021-06-24,09:16:59,0.25,0.45,0.25,0.45,825,2475
NIFTY,24JUN21,8500,PE,2021-06-24,09:17:59,0.45,0.5,0.45,0.5,8100,7500
NIFTY,24JUN21,8500,PE,2021-06-24,09:24:59,0.45,0.45,0.45,0.45,150,11100
NIFTY,24JUN21,8500,PE,2021-06-24,09:50:59,0.45,0.45,0.45,0.45,75,10950
NIFTY,24JUN21,8500,PE,2021-06-24,14:58:59,0.3,0.3,0.3,0.3,3750,10950
NIFTY,24JUN21,8500,PE,2021-06-24,14:59:59,0.05,0.05,0.05,0.05,75,10950
NIFTY,24JUN21,8500,PE,2021-06-24,15:20:59,0.2,0.2,0.2,0.2,150,14625
