Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,16050,PE,2021-08-03,12:37:59,297.85,297.85,297.85,297.85,50,1150
NIFTY,30SEP21,16050,PE,2021-08-03,12:38:59,297.8,297.8,297.8,297.8,50,1150
NIFTY,30SEP21,16050,PE,2021-08-03,12:43:59,296.6,296.6,296.6,296.6,50,1200
NIFTY,30SEP21,16050,PE,2021-08-03,12:45:59,298.9,298.9,298.9,298.9,50,1200
NIFTY,30SEP21,16050,PE,2021-08-03,12:46:59,295.0,296.95,295.0,296.95,100,1200
NIFTY,30SEP21,16050,PE,2021-08-03,12:58:59,298.8,298.8,298.8,298.8,200,1200
NIFTY,30SEP21,16050,PE,2021-08-03,13:00:59,290.2,290.2,289.9,289.9,150,1350
NIFTY,30SEP21,16050,PE,2021-08-03,13:01:59,289.45,289.45,289.45,289.45,50,1350
NIFTY,30SEP21,16050,PE,2021-08-03,13:02:59,288.65,288.65,288.65,288.65,50,1350
NIFTY,30SEP21,16050,PE,2021-08-03,13:04:59,287.0,287.0,287.0,287.0,50,1450
NIFTY,30SEP21,16050,PE,2021-08-03,13:05:59,287.0,287.0,287.0,287.0,50,1450
NIFTY,30SEP21,16050,PE,2021-08-03,13:10:59,291.1,291.1,291.1,291.1,50,1550
NIFTY,30SEP21,16050,PE,2021-08-03,13:17:59,291.0,291.0,291.0,291.0,50,1500
NIFTY,30SEP21,16050,PE,2021-08-03,13:22:59,290.75,290.75,290.75,290.75,50,1550
NIFTY,30SEP21,16050,PE,2021-08-03,13:23:59,298.5,298.5,298.5,298.5,100,1550
NIFTY,30SEP21,16050,PE,2021-08-03,13:29:59,298.5,298.5,298.5,298.5,150,1650
NIFTY,30SEP21,16050,PE,2021-08-03,13:30:59,292.4,292.4,292.35,292.35,100,1750
NIFTY,30SEP21,16050,PE,2021-08-03,13:36:59,290.0,290.0,290.0,290.0,50,1800
NIFTY,30SEP21,16050,PE,2021-08-03,13:49:59,296.65,296.65,296.65,296.65,150,1800
NIFTY,30SEP21,16050,PE,2021-08-03,13:50:59,285.95,289.35,285.95,289.35,200,1800
NIFTY,30SEP21,16050,PE,2021-08-03,13:52:59,291.2,291.2,290.85,291.0,150,1900
NIFTY,30SEP21,16050,PE,2021-08-03,13:53:59,291.65,291.65,291.65,291.65,50,1900
NIFTY,30SEP21,16050,PE,2021-08-03,13:55:59,287.6,287.6,287.6,287.6,50,2000
NIFTY,30SEP21,16050,PE,2021-08-03,14:01:59,286.55,286.55,285.3,285.3,100,2050
NIFTY,30SEP21,16050,PE,2021-08-03,14:03:59,287.5,287.5,287.5,287.5,50,2100
NIFTY,30SEP21,16050,PE,2021-08-03,14:04:59,287.5,287.5,287.5,287.5,100,2100
NIFTY,30SEP21,16050,PE,2021-08-03,14:05:59,286.7,286.7,286.7,286.7,50,2100
NIFTY,30SEP21,16050,PE,2021-08-03,14:13:59,286.3,286.3,286.3,286.3,50,2250
NIFTY,30SEP21,16050,PE,2021-08-03,14:14:59,286.4,288.6,286.4,288.1,550,2250
NIFTY,30SEP21,16050,PE,2021-08-03,14:15:59,288.15,288.15,288.15,288.15,50,2250
NIFTY,30SEP21,16050,PE,2021-08-03,14:16:59,287.3,287.3,285.8,285.8,200,2850
NIFTY,30SEP21,16050,PE,2021-08-03,14:23:59,282.9,282.9,282.9,282.9,100,3000
NIFTY,30SEP21,16050,PE,2021-08-03,14:24:59,283.25,283.25,283.25,283.25,100,3000
NIFTY,30SEP21,16050,PE,2021-08-03,14:25:59,283.85,283.85,283.35,283.35,150,3000
NIFTY,30SEP21,16050,PE,2021-08-03,14:26:59,287.5,287.5,282.05,287.5,500,3000
NIFTY,30SEP21,16050,PE,2021-08-03,14:27:59,283.0,283.0,283.0,283.0,450,0
NIFTY,30SEP21,16050,PE,2021-08-03,14:28:59,282.85,282.85,282.85,282.85,50,3700
NIFTY,30SEP21,16050,PE,2021-08-03,14:30:59,280.0,280.0,278.0,278.0,100,3700
NIFTY,30SEP21,16050,PE,2021-08-03,14:31:59,277.5,277.5,274.0,274.0,100,3850
NIFTY,30SEP21,16050,PE,2021-08-03,14:32:59,273.8,273.8,273.8,273.8,50,3850
NIFTY,30SEP21,16050,PE,2021-08-03,14:33:59,273.6,273.6,273.6,273.6,50,3850
NIFTY,30SEP21,16050,PE,2021-08-03,14:36:59,274.0,274.0,274.0,274.0,150,3850
NIFTY,30SEP21,16050,PE,2021-08-03,14:38:59,270.85,270.85,270.85,270.85,50,4000
NIFTY,30SEP21,16050,PE,2021-08-03,14:39:59,270.5,270.5,270.5,270.5,50,4000
NIFTY,30SEP21,16050,PE,2021-08-03,14:40:59,270.3,270.3,269.0,270.2,300,4050
NIFTY,30SEP21,16050,PE,2021-08-03,14:41:59,269.45,269.45,269.45,269.45,50,4050
NIFTY,30SEP21,16050,PE,2021-08-03,14:43:59,262.6,262.6,262.6,262.6,50,4400
NIFTY,30SEP21,16050,PE,2021-08-03,14:45:59,265.75,265.75,265.75,265.75,100,4400
NIFTY,30SEP21,16050,PE,2021-08-03,14:47:59,261.0,263.25,261.0,263.25,1100,4500
NIFTY,30SEP21,16050,PE,2021-08-03,14:51:59,267.4,267.4,267.4,267.4,50,4500
NIFTY,30SEP21,16050,PE,2021-08-03,14:57:59,257.9,260.65,257.9,260.65,200,4700
NIFTY,30SEP21,16050,PE,2021-08-03,15:00:59,258.75,258.75,258.75,258.75,50,4700
NIFTY,30SEP21,16050,PE,2021-08-03,15:01:59,259.55,259.55,259.55,259.55,50,4750
NIFTY,30SEP21,16050,PE,2021-08-03,15:03:59,257.8,257.8,257.8,257.8,100,4750
NIFTY,30SEP21,16050,PE,2021-08-03,15:04:59,256.2,256.2,256.2,256.2,50,4750
NIFTY,30SEP21,16050,PE,2021-08-03,15:06:59,254.15,254.15,254.15,254.15,150,4750
NIFTY,30SEP21,16050,PE,2021-08-03,15:07:59,253.95,254.6,253.95,254.6,150,4900
NIFTY,30SEP21,16050,PE,2021-08-03,15:10:59,255.0,255.3,255.0,255.3,150,4900
NIFTY,30SEP21,16050,PE,2021-08-03,15:14:59,255.0,255.0,255.0,255.0,100,5050
NIFTY,30SEP21,16050,PE,2021-08-03,15:16:59,252.4,252.4,252.4,252.4,50,5150
NIFTY,30SEP21,16050,PE,2021-08-03,15:17:59,251.8,251.8,251.8,251.8,100,5150
NIFTY,30SEP21,16050,PE,2021-08-03,15:21:59,252.55,252.55,252.55,252.55,50,5150
NIFTY,30SEP21,16050,PE,2021-08-04,09:16:59,216.5,216.5,216.45,216.45,100,5150
NIFTY,30SEP21,16050,PE,2021-08-04,09:17:59,217.55,217.55,217.55,217.55,100,5150
NIFTY,30SEP21,16050,PE,2021-08-04,09:22:59,219.25,219.7,219.25,219.7,150,5350
NIFTY,30SEP21,16050,PE,2021-08-04,09:23:59,222.0,222.0,222.0,222.0,50,5350
NIFTY,30SEP21,16050,PE,2021-08-04,09:25:59,217.8,217.8,214.75,214.75,450,5350
NIFTY,30SEP21,16050,PE,2021-08-04,09:26:59,211.05,211.05,211.05,211.05,50,5350
NIFTY,30SEP21,16050,PE,2021-08-04,09:37:59,209.15,209.15,209.15,209.15,100,5400
NIFTY,30SEP21,16050,PE,2021-08-04,09:38:59,213.2,213.2,213.2,213.2,50,5500
NIFTY,30SEP21,16050,PE,2021-08-04,09:45:59,210.55,210.55,210.55,210.55,100,5500
NIFTY,30SEP21,16050,PE,2021-08-04,09:47:59,211.25,211.25,211.25,211.25,50,5500
NIFTY,30SEP21,16050,PE,2021-08-04,09:58:59,210.95,210.95,208.25,210.95,250,5400
NIFTY,30SEP21,16050,PE,2021-08-04,10:15:59,209.0,209.0,209.0,209.0,100,5500
NIFTY,30SEP21,16050,PE,2021-08-04,10:24:59,199.7,201.7,199.7,201.7,300,5500
NIFTY,30SEP21,16050,PE,2021-08-04,10:25:59,201.75,201.75,201.75,201.75,150,5500
NIFTY,30SEP21,16050,PE,2021-08-04,10:27:59,198.85,198.85,198.85,198.85,50,5350
NIFTY,30SEP21,16050,PE,2021-08-04,10:29:59,198.85,198.85,198.85,198.85,150,5350
NIFTY,30SEP21,16050,PE,2021-08-04,10:30:59,203.6,203.6,203.6,203.6,50,5400
NIFTY,30SEP21,16050,PE,2021-08-04,10:31:59,199.15,199.15,199.15,199.15,50,5400
NIFTY,30SEP21,16050,PE,2021-08-04,10:34:59,198.0,198.0,198.0,198.0,50,5450
NIFTY,30SEP21,16050,PE,2021-08-04,10:39:59,200.6,200.6,200.6,200.6,50,5500
NIFTY,30SEP21,16050,PE,2021-08-04,10:41:59,199.15,199.15,199.15,199.15,50,5550
NIFTY,30SEP21,16050,PE,2021-08-04,10:45:59,203.6,203.6,203.6,203.6,300,5500
NIFTY,30SEP21,16050,PE,2021-08-04,10:48:59,199.55,199.55,199.55,199.55,100,5350
NIFTY,30SEP21,16050,PE,2021-08-04,10:59:59,202.95,202.95,202.95,202.95,50,5450
NIFTY,30SEP21,16050,PE,2021-08-04,11:07:59,208.15,208.15,207.0,207.0,100,5450
NIFTY,30SEP21,16050,PE,2021-08-04,11:17:59,216.95,216.95,212.15,212.15,100,5300
NIFTY,30SEP21,16050,PE,2021-08-04,11:40:59,213.45,213.45,213.45,213.45,50,5300
NIFTY,30SEP21,16050,PE,2021-08-04,11:50:59,213.45,213.45,213.45,213.45,200,5300
NIFTY,30SEP21,16050,PE,2021-08-04,11:54:59,209.95,209.95,209.95,209.95,50,5300
NIFTY,30SEP21,16050,PE,2021-08-04,11:56:59,215.45,215.45,215.45,215.45,150,5300
NIFTY,30SEP21,16050,PE,2021-08-04,11:57:59,214.0,214.0,214.0,214.0,50,5250
NIFTY,30SEP21,16050,PE,2021-08-04,12:03:59,210.3,210.3,210.3,210.3,50,5250
NIFTY,30SEP21,16050,PE,2021-08-04,12:05:59,206.2,206.2,206.2,206.2,50,5250
NIFTY,30SEP21,16050,PE,2021-08-04,12:15:59,203.75,203.75,203.75,203.75,150,5250
NIFTY,30SEP21,16050,PE,2021-08-04,12:16:59,205.0,205.0,205.0,205.0,50,5250
NIFTY,30SEP21,16050,PE,2021-08-04,12:30:59,206.8,206.8,206.8,206.8,50,5350
NIFTY,30SEP21,16050,PE,2021-08-04,12:32:59,208.15,208.15,208.15,208.15,50,0
NIFTY,30SEP21,16050,PE,2021-08-04,12:40:59,201.15,201.15,201.15,201.15,50,5250
NIFTY,30SEP21,16050,PE,2021-08-04,12:43:59,206.4,206.4,206.4,206.4,50,5300
NIFTY,30SEP21,16050,PE,2021-08-04,12:46:59,206.35,206.35,206.35,206.35,50,5250
NIFTY,30SEP21,16050,PE,2021-08-04,12:53:59,206.35,206.35,206.35,206.35,100,5250
NIFTY,30SEP21,16050,PE,2021-08-04,13:01:59,209.1,209.1,209.1,209.1,50,5150
NIFTY,30SEP21,16050,PE,2021-08-04,13:08:59,212.9,212.9,212.9,212.9,50,5100
NIFTY,30SEP21,16050,PE,2021-08-04,13:23:59,208.35,208.35,208.35,208.35,50,5100
NIFTY,30SEP21,16050,PE,2021-08-04,13:24:59,205.8,205.8,205.8,205.8,200,5100
NIFTY,30SEP21,16050,PE,2021-08-04,13:27:59,209.0,209.0,209.0,209.0,50,5100
NIFTY,30SEP21,16050,PE,2021-08-04,13:38:59,214.85,214.85,214.85,214.85,200,5250
NIFTY,30SEP21,16050,PE,2021-08-04,13:40:59,211.45,211.45,211.45,211.45,50,5100
NIFTY,30SEP21,16050,PE,2021-08-04,13:41:59,210.35,210.35,210.35,210.35,50,5100
NIFTY,30SEP21,16050,PE,2021-08-04,13:42:59,208.55,208.55,207.0,207.0,150,5100
NIFTY,30SEP21,16050,PE,2021-08-04,13:45:59,203.25,203.25,203.25,203.25,50,5150
NIFTY,30SEP21,16050,PE,2021-08-04,13:46:59,204.3,204.6,204.3,204.6,100,5150
NIFTY,30SEP21,16050,PE,2021-08-04,13:47:59,204.95,204.95,204.95,204.95,100,5150
NIFTY,30SEP21,16050,PE,2021-08-04,13:58:59,205.4,205.4,205.4,205.4,50,5150
NIFTY,30SEP21,16050,PE,2021-08-04,14:00:59,204.65,204.65,204.65,204.65,50,5150
NIFTY,30SEP21,16050,PE,2021-08-04,14:17:59,199.8,199.8,199.8,199.8,50,5150
NIFTY,30SEP21,16050,PE,2021-08-04,14:20:59,198.45,198.45,198.45,198.45,100,5150
NIFTY,30SEP21,16050,PE,2021-08-04,14:27:59,203.1,203.1,203.1,203.1,200,5250
NIFTY,30SEP21,16050,PE,2021-08-04,14:28:59,201.5,201.5,201.5,201.5,100,5250
NIFTY,30SEP21,16050,PE,2021-08-04,14:32:59,201.65,201.65,201.65,201.65,50,5150
NIFTY,30SEP21,16050,PE,2021-08-04,14:38:59,206.3,207.1,206.3,207.1,200,5100
NIFTY,30SEP21,16050,PE,2021-08-04,14:43:59,203.95,203.95,203.95,203.95,100,5050
NIFTY,30SEP21,16050,PE,2021-08-04,14:45:59,205.35,205.35,205.35,205.35,150,5050
NIFTY,30SEP21,16050,PE,2021-08-04,14:46:59,200.0,200.0,200.0,200.0,50,5100
NIFTY,30SEP21,16050,PE,2021-08-04,14:54:59,201.5,201.5,201.5,201.5,50,5100
NIFTY,30SEP21,16050,PE,2021-08-04,15:06:59,200.05,200.05,200.05,200.05,50,5100
NIFTY,30SEP21,16050,PE,2021-08-04,15:26:59,201.85,201.85,201.85,201.85,50,5100
NIFTY,30SEP21,16050,PE,2021-08-05,09:17:59,198.85,198.85,198.85,198.85,50,5100
NIFTY,30SEP21,16050,PE,2021-08-05,09:22:59,199.0,199.0,199.0,199.0,50,5100
NIFTY,30SEP21,16050,PE,2021-08-05,09:26:59,200.6,200.6,200.6,200.6,50,5150
NIFTY,30SEP21,16050,PE,2021-08-05,09:29:59,205.35,205.35,205.35,205.35,50,5150
NIFTY,30SEP21,16050,PE,2021-08-05,11:50:59,196.0,196.0,196.0,196.0,50,5150
NIFTY,30SEP21,16050,PE,2021-08-05,11:54:59,202.75,202.75,202.75,202.75,50,5100
NIFTY,30SEP21,16050,PE,2021-08-05,11:58:59,191.5,191.5,191.5,191.5,50,5100
NIFTY,30SEP21,16050,PE,2021-08-05,12:53:59,182.0,182.0,182.0,182.0,50,5100
NIFTY,30SEP21,16050,PE,2021-08-05,12:54:59,182.0,182.0,182.0,182.0,200,5100
NIFTY,30SEP21,16050,PE,2021-08-05,12:55:59,182.0,182.0,182.0,182.0,50,5150
NIFTY,30SEP21,16050,PE,2021-08-05,13:17:59,178.3,178.3,178.3,178.3,100,5150
NIFTY,30SEP21,16050,PE,2021-08-05,13:21:59,175.7,175.7,175.7,175.7,100,5250
NIFTY,30SEP21,16050,PE,2021-08-05,13:24:59,175.7,175.7,175.7,175.7,200,5300
NIFTY,30SEP21,16050,PE,2021-08-05,13:30:59,178.55,178.55,178.55,178.55,50,5300
NIFTY,30SEP21,16050,PE,2021-08-05,13:50:59,177.9,177.9,177.9,177.9,50,5300
NIFTY,30SEP21,16050,PE,2021-08-05,14:04:59,177.35,177.35,177.35,177.35,50,5350
NIFTY,30SEP21,16050,PE,2021-08-05,14:09:59,177.0,177.0,177.0,177.0,100,5400
NIFTY,30SEP21,16050,PE,2021-08-05,14:14:59,177.0,177.0,177.0,177.0,50,5400
NIFTY,30SEP21,16050,PE,2021-08-05,14:37:59,187.1,187.1,187.1,187.1,50,5350
NIFTY,30SEP21,16050,PE,2021-08-05,14:42:59,182.35,182.35,182.35,182.35,50,5350
NIFTY,30SEP21,16050,PE,2021-08-05,14:51:59,182.35,182.35,182.35,182.35,100,5400
NIFTY,30SEP21,16050,PE,2021-08-05,14:52:59,182.35,182.35,182.35,182.35,150,5400
NIFTY,30SEP21,16050,PE,2021-08-05,14:53:59,182.0,182.0,182.0,182.0,50,5400
NIFTY,30SEP21,16050,PE,2021-08-05,15:03:59,181.85,181.85,181.85,181.85,50,5300
NIFTY,30SEP21,16050,PE,2021-08-05,15:13:59,185.95,185.95,185.95,185.95,50,5150
NIFTY,30SEP21,16050,PE,2021-08-05,15:14:59,188.0,188.0,188.0,188.0,50,5150
NIFTY,30SEP21,16050,PE,2021-08-05,15:15:59,180.0,180.0,180.0,180.0,50,5150
NIFTY,30SEP21,16050,PE,2021-08-05,15:21:59,187.2,187.2,187.2,187.2,50,5050
NIFTY,30SEP21,16050,PE,2021-08-05,15:26:59,181.15,181.15,181.15,181.15,50,5000
NIFTY,30SEP21,16050,PE,2021-08-06,09:17:59,181.35,181.35,181.35,181.35,50,5050
NIFTY,30SEP21,16050,PE,2021-08-06,09:42:59,185.9,185.95,185.9,185.9,100,5050
NIFTY,30SEP21,16050,PE,2021-08-06,10:01:59,178.75,178.75,178.75,178.75,50,5000
NIFTY,30SEP21,16050,PE,2021-08-06,10:34:59,189.5,189.5,186.1,186.1,200,5000
NIFTY,30SEP21,16050,PE,2021-08-06,10:35:59,184.45,184.45,182.05,182.05,100,5000
NIFTY,30SEP21,16050,PE,2021-08-06,10:37:59,191.1,191.35,191.1,191.35,100,4850
NIFTY,30SEP21,16050,PE,2021-08-06,10:38:59,191.5,191.5,191.5,191.5,50,4750
NIFTY,30SEP21,16050,PE,2021-08-06,10:39:59,192.0,192.0,191.1,191.1,100,4750
NIFTY,30SEP21,16050,PE,2021-08-06,10:41:59,188.45,188.45,188.45,188.45,100,4750
NIFTY,30SEP21,16050,PE,2021-08-06,10:47:59,187.4,187.4,187.4,187.4,50,4700
NIFTY,30SEP21,16050,PE,2021-08-06,10:50:59,192.0,192.0,192.0,192.0,50,4700
NIFTY,30SEP21,16050,PE,2021-08-06,10:52:59,192.0,192.0,192.0,192.0,500,4700
NIFTY,30SEP21,16050,PE,2021-08-06,10:53:59,191.2,191.2,191.2,191.2,50,4700
NIFTY,30SEP21,16050,PE,2021-08-06,11:18:59,183.65,183.65,183.65,183.65,50,0
NIFTY,30SEP21,16050,PE,2021-08-06,11:21:59,183.3,183.3,183.3,183.3,50,5250
NIFTY,30SEP21,16050,PE,2021-08-06,11:46:59,186.8,187.05,186.8,187.05,150,5200
NIFTY,30SEP21,16050,PE,2021-08-06,11:57:59,184.0,184.0,184.0,184.0,100,5250
NIFTY,30SEP21,16050,PE,2021-08-06,12:06:59,182.0,182.0,182.0,182.0,100,5350
NIFTY,30SEP21,16050,PE,2021-08-06,12:18:59,184.25,184.25,184.25,184.25,50,5350
NIFTY,30SEP21,16050,PE,2021-08-06,13:04:59,187.6,187.6,187.6,187.6,50,5350
NIFTY,30SEP21,16050,PE,2021-08-06,13:41:59,184.5,184.5,184.5,184.5,100,5300
NIFTY,30SEP21,16050,PE,2021-08-06,13:42:59,188.15,188.15,188.15,188.15,100,5300
NIFTY,30SEP21,16050,PE,2021-08-06,13:45:59,184.95,184.95,184.95,184.95,50,5350
NIFTY,30SEP21,16050,PE,2021-08-06,13:48:59,183.0,183.0,183.0,183.0,50,5350
NIFTY,30SEP21,16050,PE,2021-08-06,14:20:59,182.95,182.95,182.95,182.95,50,5350
NIFTY,30SEP21,16050,PE,2021-08-06,14:23:59,185.9,185.9,182.55,182.55,750,5400
NIFTY,30SEP21,16050,PE,2021-08-06,14:37:59,183.9,183.9,183.9,183.9,50,5450
NIFTY,30SEP21,16050,PE,2021-08-06,14:48:59,186.6,186.6,186.6,186.6,50,5450
NIFTY,30SEP21,16050,PE,2021-08-06,14:50:59,186.0,186.0,186.0,186.0,100,5500
NIFTY,30SEP21,16050,PE,2021-08-06,14:55:59,189.0,189.0,189.0,189.0,50,5450
NIFTY,30SEP21,16050,PE,2021-08-06,14:57:59,186.0,186.0,186.0,186.0,50,5450
NIFTY,30SEP21,16050,PE,2021-08-06,15:06:59,190.25,190.25,190.25,190.25,50,5350
NIFTY,30SEP21,16050,PE,2021-08-06,15:13:59,192.0,192.0,192.0,192.0,50,5300
NIFTY,30SEP21,16050,PE,2021-08-06,15:19:59,189.45,189.45,189.45,189.45,50,5300
NIFTY,30SEP21,16050,PE,2021-08-06,15:30:00,184.35,184.35,184.35,184.35,50,5250
NIFTY,30SEP21,16050,PE,2021-08-09,09:19:59,177.4,177.4,175.3,175.4,200,5250
NIFTY,30SEP21,16050,PE,2021-08-09,09:20:59,175.75,175.75,175.4,175.4,100,5400
NIFTY,30SEP21,16050,PE,2021-08-09,09:22:59,163.55,163.55,162.85,162.85,1300,5400
NIFTY,30SEP21,16050,PE,2021-08-09,09:23:59,163.95,167.65,162.15,167.65,600,5450
NIFTY,30SEP21,16050,PE,2021-08-09,09:26:59,170.8,170.8,170.8,170.8,50,5500
NIFTY,30SEP21,16050,PE,2021-08-09,09:28:59,174.35,174.35,174.35,174.35,50,5500
NIFTY,30SEP21,16050,PE,2021-08-09,09:32:59,167.65,167.65,163.95,163.95,550,3900
NIFTY,30SEP21,16050,PE,2021-08-09,09:44:59,165.9,165.9,165.9,165.9,50,3400
NIFTY,30SEP21,16050,PE,2021-08-09,09:45:59,165.65,165.65,165.65,165.65,50,3400
NIFTY,30SEP21,16050,PE,2021-08-09,09:46:59,165.0,165.0,164.95,164.95,100,3400
NIFTY,30SEP21,16050,PE,2021-08-09,09:49:59,164.0,164.0,163.95,163.95,200,3350
NIFTY,30SEP21,16050,PE,2021-08-09,09:53:59,157.05,160.0,157.05,160.0,100,3350
NIFTY,30SEP21,16050,PE,2021-08-09,09:54:59,160.95,161.0,160.55,160.55,250,3350
NIFTY,30SEP21,16050,PE,2021-08-09,09:55:59,156.15,156.15,156.15,156.15,100,3350
NIFTY,30SEP21,16050,PE,2021-08-09,10:01:59,161.35,161.35,161.35,161.35,100,3400
NIFTY,30SEP21,16050,PE,2021-08-09,10:03:59,161.55,161.55,161.55,161.55,50,3400
NIFTY,30SEP21,16050,PE,2021-08-09,10:07:59,161.75,161.75,161.75,161.75,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,10:08:59,161.75,161.75,161.75,161.75,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,10:15:59,165.2,165.2,165.2,165.2,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,10:23:59,165.0,165.0,165.0,165.0,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,10:58:59,166.0,166.0,166.0,166.0,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,11:16:59,163.7,163.7,163.7,163.7,50,3300
NIFTY,30SEP21,16050,PE,2021-08-09,11:27:59,165.0,165.0,165.0,165.0,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,11:48:59,170.8,170.8,170.8,170.8,100,3350
NIFTY,30SEP21,16050,PE,2021-08-09,12:01:59,173.6,173.6,173.6,173.6,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,12:10:59,174.35,174.35,174.35,174.35,100,3350
NIFTY,30SEP21,16050,PE,2021-08-09,12:13:59,172.35,172.35,172.35,172.35,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,12:18:59,177.45,177.45,177.45,177.45,50,3300
NIFTY,30SEP21,16050,PE,2021-08-09,12:19:59,179.65,179.65,179.65,179.65,50,3300
NIFTY,30SEP21,16050,PE,2021-08-09,12:20:59,180.0,180.0,180.0,180.0,100,3300
NIFTY,30SEP21,16050,PE,2021-08-09,12:23:59,179.65,179.65,179.65,179.65,50,3350
NIFTY,30SEP21,16050,PE,2021-08-09,12:25:59,175.75,175.75,175.75,175.75,100,3400
NIFTY,30SEP21,16050,PE,2021-08-09,12:31:59,173.2,173.2,173.2,173.2,50,3400
NIFTY,30SEP21,16050,PE,2021-08-09,12:32:59,173.2,173.2,173.2,173.2,50,3400
NIFTY,30SEP21,16050,PE,2021-08-09,12:43:59,172.0,172.0,171.5,171.5,100,3250
NIFTY,30SEP21,16050,PE,2021-08-09,12:44:59,171.05,171.05,171.05,171.05,100,3250
NIFTY,30SEP21,16050,PE,2021-08-09,12:45:59,173.65,173.65,173.65,173.65,100,3400
NIFTY,30SEP21,16050,PE,2021-08-09,12:46:59,171.4,174.85,171.4,173.6,300,3400
NIFTY,30SEP21,16050,PE,2021-08-09,12:47:59,175.15,175.15,175.15,175.15,50,3400
NIFTY,30SEP21,16050,PE,2021-08-09,12:49:59,173.7,173.7,173.7,173.7,50,3500
NIFTY,30SEP21,16050,PE,2021-08-09,12:56:59,176.8,176.8,176.8,176.8,50,3550
NIFTY,30SEP21,16050,PE,2021-08-09,12:57:59,175.7,175.7,175.7,175.7,100,3450
NIFTY,30SEP21,16050,PE,2021-08-09,13:01:59,171.75,174.15,171.75,174.15,250,3550
NIFTY,30SEP21,16050,PE,2021-08-09,13:14:59,177.55,177.55,176.55,176.9,200,3650
NIFTY,30SEP21,16050,PE,2021-08-09,13:26:59,179.5,179.5,179.5,179.5,50,3750
NIFTY,30SEP21,16050,PE,2021-08-09,13:27:59,180.8,180.8,180.8,180.8,50,3750
NIFTY,30SEP21,16050,PE,2021-08-09,13:29:59,182.8,182.8,182.8,182.8,50,3750
NIFTY,30SEP21,16050,PE,2021-08-09,13:30:59,184.35,184.8,184.35,184.8,150,3750
NIFTY,30SEP21,16050,PE,2021-08-09,13:31:59,181.95,183.05,181.95,182.05,250,3750
NIFTY,30SEP21,16050,PE,2021-08-09,13:32:59,182.0,183.15,182.0,183.15,150,3750
NIFTY,30SEP21,16050,PE,2021-08-09,13:33:59,186.85,186.85,184.65,184.65,250,4150
