Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18150,CE,2021-09-07,12:09:59,84.7,84.7,84.7,84.7,50,12650
NIFTY,28OCT21,18150,CE,2021-09-07,12:10:59,86.7,86.7,86.7,86.7,50,12650
NIFTY,28OCT21,18150,CE,2021-09-07,12:16:59,90.6,90.6,90.6,90.6,100,12550
NIFTY,28OCT21,18150,CE,2021-09-07,12:23:59,92.65,92.65,92.65,92.65,100,12650
NIFTY,28OCT21,18150,CE,2021-09-07,12:24:59,91.65,91.65,90.85,90.85,150,12600
NIFTY,28OCT21,18150,CE,2021-09-07,12:25:59,90.05,90.05,88.0,88.55,700,12600
NIFTY,28OCT21,18150,CE,2021-09-07,12:26:59,88.55,89.2,88.55,89.0,500,12600
NIFTY,28OCT21,18150,CE,2021-09-07,12:28:59,97.35,97.35,97.35,97.35,350,12750
NIFTY,28OCT21,18150,CE,2021-09-07,12:30:59,90.25,90.55,90.25,90.55,200,13050
NIFTY,28OCT21,18150,CE,2021-09-07,12:31:59,90.05,90.05,89.05,89.55,900,13050
NIFTY,28OCT21,18150,CE,2021-09-07,12:32:59,89.5,89.5,89.5,89.5,50,13050
NIFTY,28OCT21,18150,CE,2021-09-07,12:33:59,89.8,89.8,89.8,89.8,100,13050
NIFTY,28OCT21,18150,CE,2021-09-07,12:35:59,91.35,91.35,91.35,91.35,50,12450
NIFTY,28OCT21,18150,CE,2021-09-07,12:36:59,91.15,91.8,91.15,91.8,100,11700
NIFTY,28OCT21,18150,CE,2021-09-07,12:37:59,92.0,92.0,92.0,92.0,50,11700
NIFTY,28OCT21,18150,CE,2021-09-07,12:49:59,94.9,94.9,94.9,94.9,50,10800
NIFTY,28OCT21,18150,CE,2021-09-07,12:52:59,96.45,97.45,96.45,97.45,500,10750
NIFTY,28OCT21,18150,CE,2021-09-07,12:54:59,96.5,96.5,96.5,96.5,100,10600
NIFTY,28OCT21,18150,CE,2021-09-07,12:56:59,94.45,94.45,94.05,94.05,100,10600
NIFTY,28OCT21,18150,CE,2021-09-07,13:01:59,92.0,92.0,91.65,91.65,200,10500
NIFTY,28OCT21,18150,CE,2021-09-07,13:31:59,95.85,95.85,95.85,95.85,100,10450
NIFTY,28OCT21,18150,CE,2021-09-07,13:32:59,94.55,94.55,94.55,94.55,150,10450
NIFTY,28OCT21,18150,CE,2021-09-07,13:34:59,96.15,96.15,96.15,96.15,100,10450
NIFTY,28OCT21,18150,CE,2021-09-07,13:37:59,95.0,95.0,95.0,95.0,1000,10450
NIFTY,28OCT21,18150,CE,2021-09-07,13:38:59,93.15,93.15,93.15,93.15,50,10450
NIFTY,28OCT21,18150,CE,2021-09-07,13:45:59,93.55,93.55,93.55,93.55,50,11500
NIFTY,28OCT21,18150,CE,2021-09-07,13:50:59,95.05,95.05,95.05,95.05,50,10400
NIFTY,28OCT21,18150,CE,2021-09-07,13:54:59,92.75,92.75,92.75,92.75,50,10450
NIFTY,28OCT21,18150,CE,2021-09-07,13:55:59,90.7,90.7,90.7,90.7,50,10400
NIFTY,28OCT21,18150,CE,2021-09-07,13:56:59,91.25,91.25,91.25,91.25,50,10400
NIFTY,28OCT21,18150,CE,2021-09-07,13:57:59,90.85,90.85,90.85,90.85,50,10400
NIFTY,28OCT21,18150,CE,2021-09-07,14:08:59,92.6,92.6,92.6,92.6,100,10500
NIFTY,28OCT21,18150,CE,2021-09-07,14:11:59,94.1,94.1,94.1,94.1,100,0
NIFTY,28OCT21,18150,CE,2021-09-07,14:13:59,93.9,93.9,93.9,93.9,50,10600
NIFTY,28OCT21,18150,CE,2021-09-07,14:17:59,93.2,93.2,93.2,93.2,50,10650
NIFTY,28OCT21,18150,CE,2021-09-07,14:19:59,92.0,92.45,92.0,92.45,150,10700
NIFTY,28OCT21,18150,CE,2021-09-07,14:21:59,91.7,91.7,91.7,91.7,150,10800
NIFTY,28OCT21,18150,CE,2021-09-07,14:23:59,92.85,92.85,92.85,92.85,150,10800
NIFTY,28OCT21,18150,CE,2021-09-07,14:24:59,91.95,92.9,91.95,92.9,350,10800
NIFTY,28OCT21,18150,CE,2021-09-07,14:25:59,91.25,91.25,91.25,91.25,150,10850
NIFTY,28OCT21,18150,CE,2021-09-07,14:34:59,92.7,92.7,92.7,92.7,50,10900
NIFTY,28OCT21,18150,CE,2021-09-07,14:42:59,84.5,84.5,84.5,84.5,50,10850
NIFTY,28OCT21,18150,CE,2021-09-07,14:46:59,81.85,81.85,81.85,81.85,50,10900
NIFTY,28OCT21,18150,CE,2021-09-07,14:59:59,84.8,85.55,84.8,85.55,100,10900
NIFTY,28OCT21,18150,CE,2021-09-07,15:04:59,84.85,84.85,84.85,84.85,50,10800
NIFTY,28OCT21,18150,CE,2021-09-07,15:27:59,76.5,76.5,76.5,76.5,250,10750
NIFTY,28OCT21,18150,CE,2021-09-07,15:28:59,80.45,80.45,80.45,80.45,50,10600
NIFTY,28OCT21,18150,CE,2021-09-08,09:17:59,81.15,81.25,81.15,81.25,100,10600
NIFTY,28OCT21,18150,CE,2021-09-08,09:18:59,81.8,81.8,81.8,81.8,50,10600
NIFTY,28OCT21,18150,CE,2021-09-08,09:19:59,84.2,84.2,84.2,84.2,50,10600
NIFTY,28OCT21,18150,CE,2021-09-08,09:20:59,86.6,86.6,86.6,86.6,50,10600
NIFTY,28OCT21,18150,CE,2021-09-08,09:25:59,82.8,82.8,82.8,82.8,50,0
NIFTY,28OCT21,18150,CE,2021-09-08,09:26:59,81.65,81.65,81.65,81.65,50,10500
NIFTY,28OCT21,18150,CE,2021-09-08,09:27:59,81.15,81.4,81.15,81.4,100,10500
NIFTY,28OCT21,18150,CE,2021-09-08,09:28:59,81.95,81.95,81.3,81.3,150,10500
NIFTY,28OCT21,18150,CE,2021-09-08,09:29:59,80.6,80.7,80.6,80.7,250,10500
NIFTY,28OCT21,18150,CE,2021-09-08,09:30:59,79.8,79.8,78.5,78.5,100,10150
NIFTY,28OCT21,18150,CE,2021-09-08,09:32:59,80.05,80.05,80.05,80.05,50,10250
NIFTY,28OCT21,18150,CE,2021-09-08,09:33:59,79.75,79.75,79.75,79.75,50,10250
NIFTY,28OCT21,18150,CE,2021-09-08,09:37:59,79.8,79.8,79.8,79.8,50,10150
NIFTY,28OCT21,18150,CE,2021-09-08,09:43:59,80.45,80.45,80.45,80.45,50,10200
NIFTY,28OCT21,18150,CE,2021-09-08,09:51:59,79.55,79.55,79.55,79.55,50,10200
NIFTY,28OCT21,18150,CE,2021-09-08,09:54:59,78.25,78.25,78.25,78.25,50,10250
NIFTY,28OCT21,18150,CE,2021-09-08,09:58:59,79.65,79.65,79.65,79.65,50,10300
NIFTY,28OCT21,18150,CE,2021-09-08,09:59:59,79.2,79.75,79.2,79.75,500,10200
NIFTY,28OCT21,18150,CE,2021-09-08,10:01:59,81.55,81.95,81.55,81.95,100,10200
NIFTY,28OCT21,18150,CE,2021-09-08,10:02:59,81.85,81.85,81.85,81.85,150,10200
NIFTY,28OCT21,18150,CE,2021-09-08,10:03:59,80.55,80.55,80.55,80.55,200,10250
NIFTY,28OCT21,18150,CE,2021-09-08,10:18:59,78.0,78.0,78.0,78.0,200,9400
NIFTY,28OCT21,18150,CE,2021-09-08,10:19:59,78.0,78.0,77.6,77.6,300,9400
NIFTY,28OCT21,18150,CE,2021-09-08,10:20:59,77.0,77.0,77.0,77.0,600,9400
NIFTY,28OCT21,18150,CE,2021-09-08,10:29:59,77.25,77.25,77.25,77.25,50,9750
NIFTY,28OCT21,18150,CE,2021-09-08,10:32:59,75.9,75.9,75.9,75.9,150,9700
NIFTY,28OCT21,18150,CE,2021-09-08,10:36:59,77.7,77.7,77.7,77.7,100,9850
NIFTY,28OCT21,18150,CE,2021-09-08,11:15:59,79.2,79.2,79.2,79.2,50,9750
NIFTY,28OCT21,18150,CE,2021-09-08,11:43:59,78.8,78.8,78.8,78.8,50,9800
NIFTY,28OCT21,18150,CE,2021-09-08,11:47:59,80.85,80.85,80.85,80.85,50,9750
NIFTY,28OCT21,18150,CE,2021-09-08,12:05:59,81.35,81.35,81.35,81.35,50,0
NIFTY,28OCT21,18150,CE,2021-09-08,12:31:59,74.3,74.45,73.75,74.35,300,9650
NIFTY,28OCT21,18150,CE,2021-09-08,12:32:59,73.7,73.7,73.7,73.7,50,9650
NIFTY,28OCT21,18150,CE,2021-09-08,12:34:59,73.25,73.25,73.25,73.25,50,9950
NIFTY,28OCT21,18150,CE,2021-09-08,12:37:59,71.75,71.75,71.45,71.75,1650,10000
NIFTY,28OCT21,18150,CE,2021-09-08,12:38:59,71.6,71.6,71.6,71.6,100,10000
NIFTY,28OCT21,18150,CE,2021-09-08,12:42:59,72.05,72.05,72.05,72.05,250,11600
NIFTY,28OCT21,18150,CE,2021-09-08,12:45:59,72.2,72.2,72.2,72.2,250,11600
NIFTY,28OCT21,18150,CE,2021-09-08,13:05:59,70.3,70.3,70.3,70.3,50,11700
NIFTY,28OCT21,18150,CE,2021-09-08,13:06:59,70.15,70.15,70.15,70.15,50,11700
NIFTY,28OCT21,18150,CE,2021-09-08,13:10:59,69.15,69.15,69.0,69.0,100,11600
NIFTY,28OCT21,18150,CE,2021-09-08,13:11:59,69.25,69.25,69.2,69.2,100,11600
NIFTY,28OCT21,18150,CE,2021-09-08,13:12:59,69.9,69.9,69.9,69.9,50,11650
NIFTY,28OCT21,18150,CE,2021-09-08,13:30:59,69.85,70.0,69.85,70.0,150,11500
NIFTY,28OCT21,18150,CE,2021-09-08,13:32:59,69.3,69.3,69.3,69.3,50,11500
NIFTY,28OCT21,18150,CE,2021-09-08,13:42:59,70.45,70.45,70.45,70.45,250,11400
NIFTY,28OCT21,18150,CE,2021-09-08,13:56:59,68.75,68.75,68.75,68.75,100,11250
NIFTY,28OCT21,18150,CE,2021-09-08,13:57:59,69.05,69.05,69.05,69.05,50,11250
NIFTY,28OCT21,18150,CE,2021-09-08,14:19:59,71.15,71.15,71.15,71.15,50,11100
NIFTY,28OCT21,18150,CE,2021-09-08,14:38:59,70.8,70.8,70.8,70.8,50,11100
NIFTY,28OCT21,18150,CE,2021-09-08,14:51:59,72.0,72.0,72.0,72.0,100,11100
NIFTY,28OCT21,18150,CE,2021-09-08,14:54:59,71.6,72.1,71.6,72.1,550,11150
NIFTY,28OCT21,18150,CE,2021-09-08,14:57:59,71.75,71.75,71.75,71.75,50,11600
NIFTY,28OCT21,18150,CE,2021-09-08,14:58:59,71.45,71.45,71.25,71.25,100,11650
NIFTY,28OCT21,18150,CE,2021-09-08,14:59:59,71.6,71.6,71.6,71.6,50,11650
NIFTY,28OCT21,18150,CE,2021-09-08,15:00:59,71.55,72.65,71.55,72.65,100,11650
NIFTY,28OCT21,18150,CE,2021-09-08,15:05:59,72.15,72.15,72.15,72.15,150,11650
NIFTY,28OCT21,18150,CE,2021-09-08,15:07:59,72.85,72.85,72.85,72.85,50,11800
NIFTY,28OCT21,18150,CE,2021-09-08,15:08:59,73.2,73.25,73.2,73.25,250,11800
NIFTY,28OCT21,18150,CE,2021-09-08,15:16:59,73.5,73.5,73.5,73.5,150,11550
NIFTY,28OCT21,18150,CE,2021-09-08,15:17:59,73.25,74.0,73.25,74.0,150,11550
NIFTY,28OCT21,18150,CE,2021-09-08,15:19:59,73.65,73.65,73.6,73.6,150,11500
NIFTY,28OCT21,18150,CE,2021-09-08,15:25:59,80.8,80.8,80.8,80.8,100,11650
NIFTY,28OCT21,18150,CE,2021-09-08,15:27:59,75.35,75.35,75.35,75.35,50,11600
NIFTY,28OCT21,18150,CE,2021-09-09,09:15:59,67.35,67.4,67.35,67.4,150,11550
NIFTY,28OCT21,18150,CE,2021-09-09,09:16:59,68.2,68.85,68.2,68.2,200,11550
NIFTY,28OCT21,18150,CE,2021-09-09,09:17:59,70.8,70.95,70.75,70.95,400,11550
NIFTY,28OCT21,18150,CE,2021-09-09,09:24:59,69.5,69.85,69.5,69.85,100,11700
NIFTY,28OCT21,18150,CE,2021-09-09,09:46:59,66.4,66.85,66.4,66.85,100,11800
NIFTY,28OCT21,18150,CE,2021-09-09,09:50:59,74.25,74.25,74.25,74.25,100,11700
NIFTY,28OCT21,18150,CE,2021-09-09,09:58:59,67.75,67.75,67.75,67.75,100,11700
NIFTY,28OCT21,18150,CE,2021-09-09,10:33:59,68.15,68.15,68.15,68.15,50,11700
NIFTY,28OCT21,18150,CE,2021-09-09,15:26:59,69.5,69.5,69.5,69.5,200,11700
NIFTY,28OCT21,18150,CE,2021-09-13,09:36:59,63.45,63.45,63.45,63.45,50,11900
NIFTY,28OCT21,18150,CE,2021-09-13,09:49:59,53.1,53.1,53.1,53.1,50,11900
NIFTY,28OCT21,18150,CE,2021-09-13,09:56:59,55.4,55.6,55.4,55.6,550,11950
NIFTY,28OCT21,18150,CE,2021-09-13,09:57:59,55.3,55.75,55.15,55.15,900,11950
NIFTY,28OCT21,18150,CE,2021-09-13,09:58:59,55.3,55.3,55.15,55.15,350,11950
NIFTY,28OCT21,18150,CE,2021-09-13,10:00:59,54.7,54.7,54.0,54.0,200,12450
NIFTY,28OCT21,18150,CE,2021-09-13,10:05:59,52.7,52.7,52.7,52.7,50,12650
NIFTY,28OCT21,18150,CE,2021-09-13,10:09:59,51.95,51.95,51.95,51.95,50,10700
NIFTY,28OCT21,18150,CE,2021-09-13,10:14:59,52.5,52.5,52.3,52.3,250,10750
NIFTY,28OCT21,18150,CE,2021-09-13,11:04:59,56.9,56.9,56.9,56.9,50,10400
NIFTY,28OCT21,18150,CE,2021-09-13,11:06:59,58.7,58.7,58.7,58.7,50,10400
NIFTY,28OCT21,18150,CE,2021-09-13,11:30:59,55.9,55.9,55.9,55.9,150,10400
NIFTY,28OCT21,18150,CE,2021-09-13,11:31:59,56.0,56.05,55.95,55.95,350,10400
NIFTY,28OCT21,18150,CE,2021-09-13,11:34:59,56.1,56.1,56.1,56.1,50,10550
NIFTY,28OCT21,18150,CE,2021-09-13,11:35:59,56.0,56.0,55.9,55.9,100,10550
NIFTY,28OCT21,18150,CE,2021-09-13,11:41:59,55.95,56.1,55.95,56.1,350,10550
NIFTY,28OCT21,18150,CE,2021-09-13,11:43:59,56.15,56.15,56.15,56.15,50,10250
NIFTY,28OCT21,18150,CE,2021-09-13,11:44:59,56.0,56.0,55.75,55.75,200,10250
NIFTY,28OCT21,18150,CE,2021-09-13,11:46:59,55.65,55.65,55.65,55.65,150,10350
NIFTY,28OCT21,18150,CE,2021-09-13,11:48:59,56.1,56.1,56.1,56.1,50,10300
NIFTY,28OCT21,18150,CE,2021-09-13,11:49:59,56.2,56.2,56.2,56.2,150,10300
NIFTY,28OCT21,18150,CE,2021-09-13,11:52:59,56.9,56.9,56.9,56.9,50,9400
NIFTY,28OCT21,18150,CE,2021-09-13,12:05:59,56.85,56.85,56.85,56.85,100,9350
NIFTY,28OCT21,18150,CE,2021-09-13,12:10:59,56.8,56.8,56.55,56.65,350,9350
NIFTY,28OCT21,18150,CE,2021-09-13,12:22:59,56.4,56.4,56.4,56.4,50,9050
NIFTY,28OCT21,18150,CE,2021-09-13,12:25:59,57.0,57.0,57.0,57.0,50,9100
NIFTY,28OCT21,18150,CE,2021-09-13,12:30:59,57.3,57.3,57.3,57.3,50,9000
NIFTY,28OCT21,18150,CE,2021-09-13,12:41:59,58.1,58.1,58.1,58.1,150,8950
NIFTY,28OCT21,18150,CE,2021-09-13,12:44:59,59.35,59.35,59.35,59.35,50,8950
NIFTY,28OCT21,18150,CE,2021-09-13,12:46:59,58.6,58.6,58.6,58.6,50,8950
NIFTY,28OCT21,18150,CE,2021-09-13,12:48:59,60.15,60.15,60.15,60.15,250,9000
NIFTY,28OCT21,18150,CE,2021-09-13,13:00:59,60.0,60.0,60.0,60.0,50,9000
NIFTY,28OCT21,18150,CE,2021-09-13,13:02:59,60.35,60.35,60.35,60.35,100,9000
NIFTY,28OCT21,18150,CE,2021-09-13,13:06:59,58.7,58.7,58.7,58.7,100,8750
NIFTY,28OCT21,18150,CE,2021-09-13,13:08:59,59.05,59.05,59.05,59.05,150,8750
NIFTY,28OCT21,18150,CE,2021-09-13,13:17:59,59.35,59.35,59.35,59.35,100,8800
NIFTY,28OCT21,18150,CE,2021-09-13,13:20:59,59.4,59.4,59.4,59.4,150,8800
NIFTY,28OCT21,18150,CE,2021-09-13,13:40:59,59.7,59.7,59.7,59.7,50,8750
NIFTY,28OCT21,18150,CE,2021-09-13,14:32:59,62.3,62.3,62.3,62.3,50,8750
NIFTY,28OCT21,18150,CE,2021-09-13,14:33:59,61.7,61.7,61.7,61.7,50,8700
NIFTY,28OCT21,18150,CE,2021-09-13,14:34:59,61.0,61.0,60.4,60.4,300,8700
NIFTY,28OCT21,18150,CE,2021-09-13,14:59:59,57.9,57.9,57.9,57.9,50,8600
NIFTY,28OCT21,18150,CE,2021-09-13,15:00:59,58.7,58.7,58.7,58.7,50,8600
NIFTY,28OCT21,18150,CE,2021-09-13,15:22:59,58.45,58.45,58.45,58.45,100,8500
NIFTY,28OCT21,18150,CE,2021-09-13,15:25:59,58.2,58.2,58.2,58.2,50,8400
NIFTY,28OCT21,18150,CE,2021-09-14,10:47:59,58.1,58.1,58.1,58.1,50,8400
NIFTY,28OCT21,18150,CE,2021-09-14,11:07:59,58.35,58.4,58.35,58.35,500,8400
NIFTY,28OCT21,18150,CE,2021-09-14,11:09:59,62.7,62.7,62.7,62.7,200,8900
NIFTY,28OCT21,18150,CE,2021-09-14,11:10:59,62.6,62.6,62.6,62.6,100,0
NIFTY,28OCT21,18150,CE,2021-09-14,11:11:59,62.0,62.0,62.0,62.0,50,8900
NIFTY,28OCT21,18150,CE,2021-09-14,11:32:59,65.45,65.45,65.45,65.45,250,8800
NIFTY,28OCT21,18150,CE,2021-09-14,12:50:59,56.3,56.3,56.3,56.3,100,8600
NIFTY,28OCT21,18150,CE,2021-09-14,13:07:59,56.8,56.8,56.8,56.8,50,8550
NIFTY,28OCT21,18150,CE,2021-09-14,13:10:59,57.75,57.75,57.75,57.75,50,8550
NIFTY,28OCT21,18150,CE,2021-09-14,13:29:59,58.7,58.7,58.7,58.7,50,8500
NIFTY,28OCT21,18150,CE,2021-09-14,13:49:59,56.15,56.15,56.15,56.15,50,8450
NIFTY,28OCT21,18150,CE,2021-09-14,14:07:59,56.2,56.2,56.2,56.2,50,8450
NIFTY,28OCT21,18150,CE,2021-09-14,14:10:59,58.0,58.0,58.0,58.0,100,8400
NIFTY,28OCT21,18150,CE,2021-09-15,09:32:59,56.9,56.9,56.9,56.9,250,8450
