Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,13700,CE,2021-05-25,11:28:59,1590.0,1590.0,1590.0,1590.0,75,450
NIFTY,24JUN21,13700,CE,2021-05-25,12:25:59,1590.0,1590.0,1590.0,1590.0,75,525
NIFTY,24JUN21,13700,CE,2021-05-25,13:07:59,1587.0,1587.0,1587.0,1587.0,75,600
NIFTY,24JUN21,13700,CE,2021-05-25,13:36:59,1560.0,1560.0,1560.0,1560.0,150,675
NIFTY,24JUN21,13700,CE,2021-05-26,09:16:59,1569.55,1569.55,1569.55,1569.55,75,825
NIFTY,24JUN21,13700,CE,2021-05-26,09:27:59,1557.7,1557.7,1557.7,1557.7,75,825
NIFTY,24JUN21,13700,CE,2021-05-26,09:56:59,1564.0,1564.0,1564.0,1564.0,75,825
NIFTY,24JUN21,13700,CE,2021-05-26,13:25:59,1640.0,1640.0,1640.0,1640.0,75,900
NIFTY,24JUN21,13700,CE,2021-05-26,14:26:59,1650.0,1650.0,1650.0,1650.0,75,975
NIFTY,24JUN21,13700,CE,2021-05-26,15:18:59,1650.0,1650.0,1650.0,1650.0,75,1050
NIFTY,24JUN21,13700,CE,2021-05-27,09:20:59,1635.15,1635.15,1635.15,1635.15,75,1125
NIFTY,24JUN21,13700,CE,2021-05-27,09:56:59,1630.9,1630.9,1630.9,1630.9,300,1125
NIFTY,24JUN21,13700,CE,2021-05-27,10:20:59,1648.6,1648.6,1648.6,1648.6,75,1425
NIFTY,24JUN21,13700,CE,2021-05-27,12:45:59,1681.0,1681.0,1681.0,1681.0,75,1425
NIFTY,24JUN21,13700,CE,2021-05-27,12:49:59,1681.0,1681.0,1681.0,1681.0,75,1500
NIFTY,24JUN21,13700,CE,2021-05-27,12:54:59,1690.0,1690.0,1690.0,1690.0,150,1575
NIFTY,24JUN21,13700,CE,2021-05-27,13:04:59,1696.0,1696.0,1696.0,1696.0,150,1725
NIFTY,24JUN21,13700,CE,2021-05-27,13:07:59,1696.0,1696.0,1696.0,1696.0,150,1875
NIFTY,24JUN21,13700,CE,2021-05-27,13:11:59,1693.0,1693.0,1693.0,1693.0,300,2025
NIFTY,24JUN21,13700,CE,2021-05-27,13:54:59,1695.0,1696.0,1695.0,1696.0,150,2325
NIFTY,24JUN21,13700,CE,2021-05-27,14:29:59,1639.65,1639.65,1639.65,1639.65,75,2475
NIFTY,24JUN21,13700,CE,2021-05-27,15:20:59,1685.0,1685.0,1685.0,1685.0,75,0
NIFTY,24JUN21,13700,CE,2021-05-27,15:27:59,1703.9,1703.9,1703.9,1703.9,150,2625
NIFTY,24JUN21,13700,CE,2021-05-27,15:30:00,1697.7,1697.7,1697.7,1697.7,75,2775
NIFTY,24JUN21,13700,CE,2021-05-28,11:15:59,1725.1,1725.1,1725.1,1725.1,75,2850
NIFTY,24JUN21,13700,CE,2021-05-31,09:31:59,1708.4,1708.4,1708.4,1708.4,75,2775
NIFTY,24JUN21,13700,CE,2021-05-31,11:50:59,1862.0,1862.0,1862.0,1862.0,75,2775
NIFTY,24JUN21,13700,CE,2021-06-01,10:16:59,1893.1,1893.1,1893.1,1893.1,75,2775
NIFTY,24JUN21,13700,CE,2021-06-01,11:21:59,1868.65,1868.65,1868.65,1868.65,75,2775
NIFTY,24JUN21,13700,CE,2021-06-02,15:27:59,1910.5,1910.5,1910.5,1910.5,75,2700
NIFTY,24JUN21,13700,CE,2021-06-09,13:14:59,1968.7,1968.7,1968.65,1968.65,150,2775
NIFTY,24JUN21,13700,CE,2021-06-09,13:27:59,1980.0,1980.0,1980.0,1980.0,75,2775
NIFTY,24JUN21,13700,CE,2021-06-09,14:53:59,1927.85,1927.85,1927.85,1927.85,75,2700
NIFTY,24JUN21,13700,CE,2021-06-10,09:15:59,1975.9,1975.9,1975.9,1975.9,75,2775
NIFTY,24JUN21,13700,CE,2021-06-10,12:01:59,2043.45,2043.45,2043.45,2043.45,75,2850
NIFTY,24JUN21,13700,CE,2021-06-14,13:22:59,2051.25,2051.25,2051.25,2051.25,75,2775
NIFTY,24JUN21,13700,CE,2021-06-14,13:23:59,2082.15,2082.15,2082.15,2082.15,150,2775
NIFTY,24JUN21,13700,CE,2021-06-14,14:40:59,2130.5,2130.5,2130.5,2130.5,75,2775
NIFTY,24JUN21,13700,CE,2021-06-16,09:41:59,2170.0,2170.0,2170.0,2170.0,225,2775
NIFTY,24JUN21,13700,CE,2021-06-18,09:24:59,2021.65,2021.65,2021.65,2021.65,75,2550
NIFTY,24JUN21,13700,CE,2021-06-18,09:45:59,1973.25,1973.25,1973.2,1973.25,150,2550
NIFTY,24JUN21,13700,CE,2021-06-18,10:01:59,1895.0,1895.0,1895.0,1895.0,75,2550
NIFTY,24JUN21,13700,CE,2021-06-18,15:26:59,2049.35,2049.35,2049.35,2049.35,75,2475
NIFTY,24JUN21,13700,CE,2021-06-21,09:15:59,1836.0,1836.0,1836.0,1836.0,75,2475
NIFTY,24JUN21,13700,CE,2021-06-21,10:20:59,1904.65,1904.65,1904.65,1904.65,75,2400
NIFTY,24JUN21,13700,CE,2021-06-21,15:13:59,2040.0,2040.0,2040.0,2040.0,75,2325
NIFTY,24JUN21,13700,CE,2021-06-21,15:19:59,2040.0,2040.0,2040.0,2040.0,75,2250
NIFTY,24JUN21,13700,CE,2021-06-22,13:37:59,2142.0,2142.0,2142.0,2142.0,150,2325
NIFTY,24JUN21,13700,CE,2021-06-22,13:58:59,2120.0,2120.0,2120.0,2120.0,75,2175
NIFTY,24JUN21,13700,CE,2021-06-23,13:10:59,2023.0,2023.0,2023.0,2023.0,75,2100
NIFTY,24JUN21,13700,CE,2021-06-23,14:16:59,2050.0,2050.05,2050.0,2050.0,150,2025
NIFTY,24JUN21,13700,CE,2021-06-23,14:38:59,2020.0,2020.0,2020.0,2020.0,75,1950
NIFTY,24JUN21,13700,CE,2021-06-23,15:23:59,1995.25,1995.25,1995.25,1995.25,75,1875
NIFTY,24JUN21,13700,CE,2021-06-24,10:58:59,2040.3,2040.3,2040.3,2040.3,300,1875
NIFTY,24JUN21,13700,CE,2021-06-24,11:18:59,2044.0,2044.0,2043.0,2043.0,150,1575
NIFTY,24JUN21,13700,CE,2021-06-24,11:32:59,2040.3,2040.3,2040.3,2040.3,150,1500
NIFTY,24JUN21,13700,CE,2021-06-24,12:42:59,2080.0,2080.0,2080.0,2080.0,75,1350
NIFTY,24JUN21,13700,CE,2021-06-24,12:59:59,2070.0,2070.0,2070.0,2070.0,225,1350
NIFTY,24JUN21,13700,CE,2021-06-24,13:02:59,2075.0,2075.0,2075.0,2075.0,150,1125
NIFTY,24JUN21,13700,CE,2021-06-24,13:04:59,2075.0,2075.0,2075.0,2075.0,450,975
NIFTY,24JUN21,13700,CE,2021-06-24,13:05:59,2075.0,2075.0,2075.0,2075.0,150,975
NIFTY,24JUN21,13700,CE,2021-06-24,14:47:59,2083.15,2083.15,2083.15,2083.15,75,375
NIFTY,24JUN21,13700,CE,2021-06-24,15:25:59,2101.2,2101.2,2101.2,2101.2,75,375
