Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16450,CE,2021-06-22,12:00:59,61.85,62.1,61.85,62.1,100,7050
NIFTY,29JUL21,16450,CE,2021-06-22,12:09:59,60.65,60.65,60.55,60.55,100,7100
NIFTY,29JUL21,16450,CE,2021-06-22,12:21:59,59.05,60.0,59.05,60.0,700,6500
NIFTY,29JUL21,16450,CE,2021-06-22,12:29:59,57.5,57.5,57.4,57.4,400,6500
NIFTY,29JUL21,16450,CE,2021-06-22,12:31:59,58.8,58.8,58.8,58.8,250,6200
NIFTY,29JUL21,16450,CE,2021-06-22,12:33:59,59.1,59.1,59.1,59.1,50,6200
NIFTY,29JUL21,16450,CE,2021-06-22,12:45:59,58.65,58.65,58.65,58.65,100,6250
NIFTY,29JUL21,16450,CE,2021-06-22,12:52:59,57.85,57.85,57.85,57.85,100,6350
NIFTY,29JUL21,16450,CE,2021-06-22,12:56:59,57.25,57.25,57.25,57.25,200,6400
NIFTY,29JUL21,16450,CE,2021-06-22,12:58:59,58.5,58.5,58.5,58.5,50,6400
NIFTY,29JUL21,16450,CE,2021-06-22,12:59:59,58.85,58.85,58.85,58.85,50,6400
NIFTY,29JUL21,16450,CE,2021-06-22,13:00:59,58.6,59.0,58.6,59.0,100,6450
NIFTY,29JUL21,16450,CE,2021-06-22,13:01:59,59.7,59.7,59.7,59.7,50,6450
NIFTY,29JUL21,16450,CE,2021-06-22,13:06:59,58.9,58.9,58.9,58.9,150,6450
NIFTY,29JUL21,16450,CE,2021-06-22,13:09:59,58.25,58.25,58.25,58.25,50,6450
NIFTY,29JUL21,16450,CE,2021-06-22,13:13:59,59.05,59.05,59.05,59.05,50,6400
NIFTY,29JUL21,16450,CE,2021-06-22,13:16:59,58.15,58.15,58.15,58.15,50,6400
NIFTY,29JUL21,16450,CE,2021-06-22,13:17:59,57.65,57.65,57.65,57.65,50,6400
NIFTY,29JUL21,16450,CE,2021-06-22,13:18:59,57.3,57.3,57.0,57.0,200,6350
NIFTY,29JUL21,16450,CE,2021-06-22,13:20:59,56.0,56.1,56.0,56.1,200,6350
NIFTY,29JUL21,16450,CE,2021-06-22,13:21:59,55.9,55.9,55.9,55.9,200,6350
NIFTY,29JUL21,16450,CE,2021-06-22,13:23:59,55.85,55.85,55.75,55.75,200,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:24:59,55.75,55.75,55.5,55.5,300,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:25:59,55.15,55.15,55.15,55.15,400,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:27:59,55.55,55.55,55.55,55.55,150,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:28:59,55.55,55.55,55.55,55.55,400,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:33:59,57.45,57.45,57.45,57.45,150,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:35:59,56.85,56.85,56.85,56.85,50,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:37:59,57.15,57.15,57.15,57.15,50,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:43:59,55.95,55.95,55.95,55.95,50,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:44:59,55.95,55.95,55.75,55.75,250,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:52:59,55.75,55.75,55.75,55.75,100,6050
NIFTY,29JUL21,16450,CE,2021-06-22,13:57:59,55.6,55.6,55.6,55.6,50,6150
NIFTY,29JUL21,16450,CE,2021-06-22,13:59:59,53.15,53.15,53.1,53.15,450,6100
NIFTY,29JUL21,16450,CE,2021-06-22,14:01:59,48.3,48.3,48.3,48.3,50,6450
NIFTY,29JUL21,16450,CE,2021-06-22,14:02:59,53.5,53.5,53.5,53.5,50,6450
NIFTY,29JUL21,16450,CE,2021-06-22,14:09:59,53.55,53.85,53.55,53.85,100,6450
NIFTY,29JUL21,16450,CE,2021-06-22,14:24:59,53.75,53.85,53.75,53.85,300,6450
NIFTY,29JUL21,16450,CE,2021-06-22,14:28:59,55.5,55.5,55.5,55.5,50,6500
NIFTY,29JUL21,16450,CE,2021-06-22,14:29:59,55.6,55.6,55.6,55.6,50,6500
NIFTY,29JUL21,16450,CE,2021-06-22,14:31:59,57.1,57.1,56.5,56.5,500,6500
NIFTY,29JUL21,16450,CE,2021-06-22,14:34:59,56.25,56.25,56.25,56.25,150,6400
NIFTY,29JUL21,16450,CE,2021-06-22,14:37:59,56.45,56.55,56.45,56.55,100,6400
NIFTY,29JUL21,16450,CE,2021-06-22,14:46:59,56.4,56.4,56.4,56.4,50,6400
NIFTY,29JUL21,16450,CE,2021-06-22,14:48:59,56.1,56.1,55.7,55.7,100,6400
NIFTY,29JUL21,16450,CE,2021-06-22,14:53:59,53.3,53.3,52.75,53.1,200,6400
NIFTY,29JUL21,16450,CE,2021-06-22,14:55:59,54.75,54.75,54.75,54.75,50,6400
NIFTY,29JUL21,16450,CE,2021-06-22,15:04:59,52.5,52.5,52.5,52.5,50,6400
NIFTY,29JUL21,16450,CE,2021-06-22,15:06:59,50.0,50.0,50.0,50.0,50,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:10:59,49.15,49.15,49.15,49.15,50,0
NIFTY,29JUL21,16450,CE,2021-06-22,15:12:59,48.55,49.1,48.55,49.1,100,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:14:59,50.05,50.05,50.05,50.05,100,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:17:59,49.6,49.6,49.6,49.6,100,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:19:59,48.25,48.25,48.15,48.15,100,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:23:59,49.4,50.05,49.4,50.05,200,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:25:59,49.45,49.45,49.45,49.45,100,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:26:59,48.2,48.2,48.2,48.2,50,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:27:59,48.2,48.2,48.2,48.2,50,6450
NIFTY,29JUL21,16450,CE,2021-06-22,15:30:00,48.05,48.05,48.0,48.05,400,6450
NIFTY,29JUL21,16450,CE,2021-06-23,09:17:59,52.65,52.65,52.65,52.65,100,6450
NIFTY,29JUL21,16450,CE,2021-06-23,09:19:59,53.2,53.55,52.15,53.3,800,6500
NIFTY,29JUL21,16450,CE,2021-06-23,09:27:59,52.95,55.15,52.95,55.15,300,6450
NIFTY,29JUL21,16450,CE,2021-06-23,09:28:59,53.3,53.3,53.3,53.3,300,6450
NIFTY,29JUL21,16450,CE,2021-06-23,09:29:59,51.3,51.3,51.3,51.3,50,6350
NIFTY,29JUL21,16450,CE,2021-06-23,09:42:59,59.8,59.8,53.05,53.05,500,6350
NIFTY,29JUL21,16450,CE,2021-06-23,09:43:59,53.2,53.2,53.2,53.2,50,6350
NIFTY,29JUL21,16450,CE,2021-06-23,09:44:59,53.05,53.45,53.05,53.45,100,6350
NIFTY,29JUL21,16450,CE,2021-06-23,09:45:59,52.25,52.25,52.2,52.2,100,6350
NIFTY,29JUL21,16450,CE,2021-06-23,09:46:59,52.05,52.05,51.75,51.75,150,6350
NIFTY,29JUL21,16450,CE,2021-06-23,09:47:59,51.35,51.35,51.35,51.35,50,6350
NIFTY,29JUL21,16450,CE,2021-06-23,09:48:59,51.35,51.35,51.35,51.35,50,6350
NIFTY,29JUL21,16450,CE,2021-06-23,09:51:59,51.75,51.75,51.25,51.25,450,6400
NIFTY,29JUL21,16450,CE,2021-06-23,09:52:59,51.65,51.65,51.65,51.65,400,6400
NIFTY,29JUL21,16450,CE,2021-06-23,09:53:59,50.7,50.95,50.7,50.95,450,6400
NIFTY,29JUL21,16450,CE,2021-06-23,09:54:59,50.55,50.7,50.55,50.7,450,6400
NIFTY,29JUL21,16450,CE,2021-06-23,09:55:59,51.5,51.5,51.35,51.35,150,6400
NIFTY,29JUL21,16450,CE,2021-06-23,09:56:59,50.1,50.1,50.1,50.1,350,6400
NIFTY,29JUL21,16450,CE,2021-06-23,09:57:59,51.6,51.6,51.55,51.55,1000,6450
NIFTY,29JUL21,16450,CE,2021-06-23,09:58:59,51.4,51.4,51.4,51.4,100,6450
NIFTY,29JUL21,16450,CE,2021-06-23,09:59:59,51.9,51.9,51.05,51.05,250,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:00:59,51.3,51.3,51.3,51.3,100,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:01:59,52.3,52.3,52.3,52.3,100,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:04:59,51.75,52.0,51.75,52.0,450,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:05:59,51.4,51.4,51.4,51.4,50,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:06:59,52.0,52.2,52.0,52.2,350,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:07:59,51.6,52.1,51.6,52.1,150,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:08:59,51.35,51.35,51.35,51.35,50,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:10:59,51.55,51.55,51.2,51.3,300,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:11:59,49.8,49.8,49.8,49.8,50,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:12:59,49.45,49.45,48.25,48.25,550,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:13:59,48.8,49.0,48.8,49.0,600,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:14:59,48.45,48.45,48.45,48.45,50,6500
NIFTY,29JUL21,16450,CE,2021-06-23,10:15:59,48.05,48.05,46.35,46.85,450,6500
NIFTY,29JUL21,16450,CE,2021-06-23,10:18:59,46.9,46.9,46.9,46.9,50,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:20:59,47.15,47.15,47.15,47.15,50,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:30:59,47.5,47.5,47.5,47.5,50,6450
NIFTY,29JUL21,16450,CE,2021-06-23,10:41:59,49.15,49.15,49.15,49.15,50,6500
NIFTY,29JUL21,16450,CE,2021-06-23,10:42:59,49.2,49.2,49.2,49.2,50,6500
NIFTY,29JUL21,16450,CE,2021-06-23,10:43:59,49.2,49.2,49.2,49.2,50,6500
NIFTY,29JUL21,16450,CE,2021-06-23,10:44:59,49.2,49.2,49.2,49.2,150,6500
NIFTY,29JUL21,16450,CE,2021-06-23,10:47:59,50.25,50.25,50.25,50.25,50,6500
NIFTY,29JUL21,16450,CE,2021-06-23,10:50:59,50.3,50.95,50.3,50.95,100,6500
NIFTY,29JUL21,16450,CE,2021-06-23,10:52:59,47.55,47.55,47.55,47.55,50,6550
NIFTY,29JUL21,16450,CE,2021-06-23,10:53:59,47.6,47.6,47.6,47.6,200,6700
NIFTY,29JUL21,16450,CE,2021-06-23,11:04:59,47.75,47.75,47.75,47.75,50,6750
NIFTY,29JUL21,16450,CE,2021-06-23,11:07:59,48.85,48.85,48.85,48.85,250,6750
NIFTY,29JUL21,16450,CE,2021-06-23,11:31:59,47.8,47.8,47.8,47.8,100,7000
NIFTY,29JUL21,16450,CE,2021-06-23,11:32:59,50.65,50.65,50.65,50.65,50,7000
NIFTY,29JUL21,16450,CE,2021-06-23,11:42:59,48.15,48.15,48.15,48.15,50,7100
NIFTY,29JUL21,16450,CE,2021-06-23,11:47:59,48.2,48.2,47.45,47.45,150,7100
NIFTY,29JUL21,16450,CE,2021-06-23,11:48:59,48.4,48.4,48.4,48.4,50,7100
NIFTY,29JUL21,16450,CE,2021-06-23,11:53:59,48.25,48.25,48.25,48.25,200,7100
NIFTY,29JUL21,16450,CE,2021-06-23,11:58:59,46.7,46.7,46.7,46.7,500,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:02:59,47.95,47.95,47.95,47.95,300,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:04:59,48.95,49.3,48.95,49.3,200,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:05:59,48.85,48.85,48.85,48.85,150,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:06:59,49.45,49.45,48.95,48.95,250,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:07:59,48.55,48.55,48.35,48.35,100,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:08:59,48.0,48.0,48.0,48.0,100,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:09:59,48.85,48.85,48.85,48.85,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:10:59,48.5,48.5,48.25,48.25,100,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:11:59,48.2,48.2,48.2,48.2,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:12:59,48.55,48.55,48.2,48.2,350,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:14:59,48.9,48.9,48.75,48.75,100,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:15:59,48.85,48.9,48.8,48.8,300,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:16:59,49.0,49.0,48.95,48.95,200,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:18:59,49.05,49.05,49.05,49.05,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:20:59,49.4,49.4,49.4,49.4,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:24:59,49.4,49.4,49.4,49.4,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:27:59,48.4,48.4,48.25,48.25,550,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:32:59,51.1,51.1,51.1,51.1,100,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:38:59,48.1,48.1,48.1,48.1,100,7300
NIFTY,29JUL21,16450,CE,2021-06-23,12:39:59,47.75,48.05,47.45,48.05,250,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:41:59,47.4,47.4,47.4,47.4,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:42:59,47.9,48.05,47.85,47.85,250,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:43:59,46.7,47.55,46.7,47.55,150,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:44:59,46.1,46.1,46.1,46.1,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:45:59,45.4,45.75,45.4,45.55,200,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:52:59,47.4,47.4,47.15,47.15,100,7250
NIFTY,29JUL21,16450,CE,2021-06-23,12:55:59,47.45,47.45,47.45,47.45,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:06:59,46.05,46.05,46.05,46.05,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:10:59,46.35,46.35,46.35,46.35,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:11:59,43.8,43.8,43.8,43.8,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:12:59,46.45,47.3,46.45,47.3,250,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:13:59,46.4,47.05,46.2,46.65,950,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:14:59,45.25,47.45,45.25,47.45,1700,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:15:59,46.05,47.35,45.9,46.5,900,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:16:59,46.4,46.5,45.4,46.4,550,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:17:59,45.75,46.35,45.65,45.65,150,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:18:59,46.0,46.25,45.65,46.25,750,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:19:59,45.9,47.35,45.9,47.1,1050,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:20:59,47.45,47.45,46.45,46.55,500,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:21:59,46.65,46.65,46.65,46.65,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:22:59,47.45,47.5,47.45,47.5,150,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:23:59,47.35,47.35,47.35,47.35,100,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:24:59,46.85,46.85,46.85,46.85,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:27:59,47.05,47.05,47.05,47.05,50,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:28:59,47.85,47.9,47.75,47.75,300,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:29:59,47.9,47.9,47.85,47.85,350,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:30:59,49.15,49.15,48.6,48.9,500,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:31:59,48.3,48.6,47.75,48.4,800,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:32:59,48.4,49.1,48.2,48.5,1250,7250
NIFTY,29JUL21,16450,CE,2021-06-23,13:33:59,48.7,49.5,48.4,49.5,550,8700
NIFTY,29JUL21,16450,CE,2021-06-23,13:34:59,49.2,49.4,48.65,48.65,850,8700
NIFTY,29JUL21,16450,CE,2021-06-23,13:35:59,48.65,48.9,48.05,48.05,750,8700
NIFTY,29JUL21,16450,CE,2021-06-23,13:37:59,48.6,48.8,48.6,48.8,100,9450
NIFTY,29JUL21,16450,CE,2021-06-23,13:38:59,48.9,49.2,48.55,48.55,650,9450
NIFTY,29JUL21,16450,CE,2021-06-23,13:39:59,49.15,49.15,49.15,49.15,150,9700
NIFTY,29JUL21,16450,CE,2021-06-23,13:41:59,48.65,48.65,48.65,48.65,50,9700
NIFTY,29JUL21,16450,CE,2021-06-23,13:43:59,48.05,48.25,48.05,48.25,300,9850
NIFTY,29JUL21,16450,CE,2021-06-23,13:44:59,48.05,48.15,48.05,48.15,150,9850
NIFTY,29JUL21,16450,CE,2021-06-23,13:45:59,48.55,48.6,48.55,48.6,100,9850
NIFTY,29JUL21,16450,CE,2021-06-23,13:46:59,48.95,48.95,48.95,48.95,50,9750
NIFTY,29JUL21,16450,CE,2021-06-23,13:47:59,49.8,49.85,49.8,49.85,350,9750
NIFTY,29JUL21,16450,CE,2021-06-23,13:48:59,50.0,50.05,49.65,50.05,750,10050
NIFTY,29JUL21,16450,CE,2021-06-23,13:49:59,50.0,50.55,50.0,50.0,850,10050
NIFTY,29JUL21,16450,CE,2021-06-23,13:53:59,50.85,51.2,50.85,51.2,150,10800
NIFTY,29JUL21,16450,CE,2021-06-23,13:54:59,51.0,51.0,51.0,51.0,100,10700
NIFTY,29JUL21,16450,CE,2021-06-23,13:58:59,51.15,51.15,51.15,51.15,200,10600
NIFTY,29JUL21,16450,CE,2021-06-23,14:00:59,51.5,52.25,51.5,52.25,200,10600
NIFTY,29JUL21,16450,CE,2021-06-23,14:02:59,50.7,50.7,50.3,50.3,200,10350
NIFTY,29JUL21,16450,CE,2021-06-23,14:03:59,50.6,50.6,50.6,50.6,50,10450
NIFTY,29JUL21,16450,CE,2021-06-23,14:04:59,50.2,50.2,50.2,50.2,50,10450
NIFTY,29JUL21,16450,CE,2021-06-23,14:05:59,51.0,51.3,51.0,51.2,400,10450
NIFTY,29JUL21,16450,CE,2021-06-23,14:06:59,51.55,52.0,51.55,52.0,250,10750
NIFTY,29JUL21,16450,CE,2021-06-23,14:07:59,51.75,51.75,51.45,51.55,800,10750
NIFTY,29JUL21,16450,CE,2021-06-23,14:08:59,51.85,51.85,51.5,51.55,550,10750
NIFTY,29JUL21,16450,CE,2021-06-23,14:09:59,51.75,51.75,51.55,51.55,150,10750
NIFTY,29JUL21,16450,CE,2021-06-23,14:10:59,51.35,51.35,51.15,51.15,350,11850
NIFTY,29JUL21,16450,CE,2021-06-23,14:12:59,49.2,49.35,48.2,48.5,800,12450
NIFTY,29JUL21,16450,CE,2021-06-23,14:13:59,48.15,48.15,47.8,47.8,500,12450
NIFTY,29JUL21,16450,CE,2021-06-23,14:14:59,47.5,48.25,47.5,48.25,300,12450
NIFTY,29JUL21,16450,CE,2021-06-23,14:16:59,48.2,48.2,48.2,48.2,50,13350
NIFTY,29JUL21,16450,CE,2021-06-23,14:20:59,48.65,48.7,48.65,48.7,100,13300
NIFTY,29JUL21,16450,CE,2021-06-23,14:24:59,47.55,47.55,47.55,47.55,100,13200
NIFTY,29JUL21,16450,CE,2021-06-23,14:30:59,47.85,47.85,47.85,47.85,100,13300
NIFTY,29JUL21,16450,CE,2021-06-23,14:35:59,47.05,47.05,47.05,47.05,50,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:36:59,47.4,47.4,47.4,47.4,50,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:37:59,47.4,47.4,46.7,46.7,100,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:38:59,45.7,45.7,45.0,45.0,150,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:40:59,43.65,43.65,42.8,42.8,150,13300
NIFTY,29JUL21,16450,CE,2021-06-23,14:41:59,43.75,43.75,43.75,43.75,50,13300
NIFTY,29JUL21,16450,CE,2021-06-23,14:44:59,43.7,44.0,43.7,44.0,150,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:45:59,44.3,44.3,44.25,44.25,200,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:46:59,43.8,43.8,43.8,43.8,50,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:48:59,44.4,44.85,44.4,44.85,200,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:49:59,44.45,44.45,44.45,44.45,100,13100
NIFTY,29JUL21,16450,CE,2021-06-23,14:50:59,44.6,44.7,44.6,44.7,200,13100
NIFTY,29JUL21,16450,CE,2021-06-23,14:53:59,44.3,44.4,44.3,44.4,100,13150
NIFTY,29JUL21,16450,CE,2021-06-23,14:55:59,44.7,44.7,44.65,44.65,100,13150
NIFTY,29JUL21,16450,CE,2021-06-23,14:56:59,44.65,44.65,44.65,44.65,50,13150
NIFTY,29JUL21,16450,CE,2021-06-23,14:58:59,43.55,43.6,43.55,43.6,100,13250
NIFTY,29JUL21,16450,CE,2021-06-23,14:59:59,43.35,43.35,42.1,42.1,150,13250
NIFTY,29JUL21,16450,CE,2021-06-23,15:01:59,42.2,42.7,42.2,42.7,150,13300
NIFTY,29JUL21,16450,CE,2021-06-23,15:02:59,42.5,42.5,42.5,42.5,50,13300
NIFTY,29JUL21,16450,CE,2021-06-23,15:05:59,43.5,43.6,43.5,43.6,100,13300
NIFTY,29JUL21,16450,CE,2021-06-23,15:07:59,43.1,43.1,43.1,43.1,50,13300
NIFTY,29JUL21,16450,CE,2021-06-23,15:09:59,42.45,42.45,42.45,42.45,100,13300
NIFTY,29JUL21,16450,CE,2021-06-23,15:13:59,42.3,42.3,42.3,42.3,50,13250
NIFTY,29JUL21,16450,CE,2021-06-23,15:15:59,43.6,43.9,43.6,43.75,300,13250
NIFTY,29JUL21,16450,CE,2021-06-23,15:16:59,43.85,44.0,43.85,44.0,150,13300
