Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,20000,CE,2021-09-07,09:42:59,48.75,48.75,48.75,48.75,500,13450
NIFTY,30DEC21,20000,CE,2021-09-07,09:44:59,47.85,47.85,47.85,47.85,50,13950
NIFTY,30DEC21,20000,CE,2021-09-07,09:46:59,47.8,47.8,47.8,47.8,550,13950
NIFTY,30DEC21,20000,CE,2021-09-07,09:47:59,48.3,48.3,48.3,48.3,250,14550
NIFTY,30DEC21,20000,CE,2021-09-07,09:48:59,48.0,48.0,48.0,48.0,50,14550
NIFTY,30DEC21,20000,CE,2021-09-07,09:52:59,48.4,48.4,48.4,48.4,50,0
NIFTY,30DEC21,20000,CE,2021-09-07,09:54:59,48.4,48.4,48.4,48.4,150,14900
NIFTY,30DEC21,20000,CE,2021-09-07,09:59:59,47.9,47.9,47.9,47.9,100,15050
NIFTY,30DEC21,20000,CE,2021-09-07,10:03:59,47.0,47.0,47.0,47.0,900,15100
NIFTY,30DEC21,20000,CE,2021-09-07,10:04:59,46.5,46.5,46.5,46.5,100,15100
NIFTY,30DEC21,20000,CE,2021-09-07,10:05:59,46.5,46.5,46.4,46.4,300,15100
NIFTY,30DEC21,20000,CE,2021-09-07,10:07:59,46.0,46.0,46.0,46.0,50,16250
NIFTY,30DEC21,20000,CE,2021-09-07,10:08:59,45.0,45.0,44.5,45.0,400,16300
NIFTY,30DEC21,20000,CE,2021-09-07,10:09:59,45.0,45.0,45.0,45.0,250,16300
NIFTY,30DEC21,20000,CE,2021-09-07,10:10:59,45.0,45.0,45.0,45.0,150,16300
NIFTY,30DEC21,20000,CE,2021-09-07,10:12:59,45.7,45.7,45.7,45.7,50,16550
NIFTY,30DEC21,20000,CE,2021-09-07,10:13:59,45.5,45.5,45.5,45.5,50,16550
NIFTY,30DEC21,20000,CE,2021-09-07,10:24:59,45.5,45.5,45.5,45.5,100,16600
NIFTY,30DEC21,20000,CE,2021-09-07,10:26:59,44.65,44.65,44.65,44.65,100,16700
NIFTY,30DEC21,20000,CE,2021-09-07,10:27:59,46.9,46.9,46.9,46.9,100,16700
NIFTY,30DEC21,20000,CE,2021-09-07,10:28:59,46.9,46.9,46.9,46.9,250,16700
NIFTY,30DEC21,20000,CE,2021-09-07,10:36:59,46.5,46.5,46.5,46.5,500,16800
NIFTY,30DEC21,20000,CE,2021-09-07,10:37:59,46.85,46.85,46.85,46.85,200,16800
NIFTY,30DEC21,20000,CE,2021-09-07,10:38:59,46.9,46.9,46.9,46.9,150,17050
NIFTY,30DEC21,20000,CE,2021-09-07,10:42:59,46.85,46.85,46.85,46.85,50,17100
NIFTY,30DEC21,20000,CE,2021-09-07,10:43:59,46.9,46.9,46.9,46.9,100,17100
NIFTY,30DEC21,20000,CE,2021-09-07,10:47:59,47.55,47.55,47.55,47.55,50,17250
NIFTY,30DEC21,20000,CE,2021-09-07,10:49:59,47.7,47.7,47.7,47.7,50,17300
NIFTY,30DEC21,20000,CE,2021-09-07,10:53:59,47.7,47.7,47.7,47.7,50,17300
NIFTY,30DEC21,20000,CE,2021-09-07,10:54:59,47.55,47.55,47.5,47.5,200,17300
NIFTY,30DEC21,20000,CE,2021-09-07,10:56:59,47.2,47.2,47.05,47.05,300,17500
NIFTY,30DEC21,20000,CE,2021-09-07,10:57:59,46.95,47.0,46.95,47.0,200,17500
NIFTY,30DEC21,20000,CE,2021-09-07,11:04:59,47.7,47.7,47.7,47.7,50,17900
NIFTY,30DEC21,20000,CE,2021-09-07,11:06:59,47.3,47.4,46.9,46.9,300,17900
NIFTY,30DEC21,20000,CE,2021-09-07,11:07:59,46.8,46.8,46.8,46.8,50,17900
NIFTY,30DEC21,20000,CE,2021-09-07,11:09:59,46.5,46.5,46.4,46.4,250,18250
NIFTY,30DEC21,20000,CE,2021-09-07,11:10:59,46.55,46.55,46.55,46.55,50,18250
NIFTY,30DEC21,20000,CE,2021-09-07,11:24:59,47.65,47.9,47.65,47.9,500,18500
NIFTY,30DEC21,20000,CE,2021-09-07,11:25:59,48.55,48.55,48.55,48.55,50,18500
NIFTY,30DEC21,20000,CE,2021-09-07,11:26:59,48.45,48.45,48.45,48.45,50,18500
NIFTY,30DEC21,20000,CE,2021-09-07,11:27:59,48.35,48.45,48.35,48.45,200,18500
NIFTY,30DEC21,20000,CE,2021-09-07,11:29:59,48.4,48.4,48.35,48.35,150,18500
NIFTY,30DEC21,20000,CE,2021-09-07,11:43:59,48.2,48.2,48.2,48.2,50,18750
NIFTY,30DEC21,20000,CE,2021-09-07,11:44:59,48.5,48.5,48.5,48.5,100,18750
NIFTY,30DEC21,20000,CE,2021-09-07,11:45:59,48.5,48.5,48.5,48.5,250,18800
NIFTY,30DEC21,20000,CE,2021-09-07,11:48:59,48.3,48.3,48.3,48.3,50,18550
NIFTY,30DEC21,20000,CE,2021-09-07,11:52:59,48.35,48.35,48.0,48.0,200,18600
NIFTY,30DEC21,20000,CE,2021-09-07,11:53:59,47.8,47.8,47.8,47.8,300,18600
NIFTY,30DEC21,20000,CE,2021-09-07,11:56:59,48.25,48.4,48.25,48.4,150,18750
NIFTY,30DEC21,20000,CE,2021-09-07,11:59:59,47.8,47.8,47.8,47.8,50,18700
NIFTY,30DEC21,20000,CE,2021-09-07,12:03:59,48.3,48.3,48.3,48.3,50,18750
NIFTY,30DEC21,20000,CE,2021-09-07,12:04:59,47.85,47.85,47.85,47.85,250,18750
NIFTY,30DEC21,20000,CE,2021-09-07,12:05:59,48.15,48.15,48.15,48.15,200,18750
NIFTY,30DEC21,20000,CE,2021-09-07,12:10:59,48.4,48.4,48.4,48.4,100,18950
NIFTY,30DEC21,20000,CE,2021-09-07,12:13:59,48.5,48.5,48.5,48.5,1000,18850
NIFTY,30DEC21,20000,CE,2021-09-07,12:17:59,48.75,48.75,48.75,48.75,500,19850
NIFTY,30DEC21,20000,CE,2021-09-07,12:22:59,48.2,48.2,48.2,48.2,50,20350
NIFTY,30DEC21,20000,CE,2021-09-07,12:24:59,48.2,48.2,48.2,48.2,200,20350
NIFTY,30DEC21,20000,CE,2021-09-07,12:25:59,48.2,48.45,47.85,48.15,750,20350
NIFTY,30DEC21,20000,CE,2021-09-07,12:27:59,47.75,47.75,47.65,47.65,150,20400
NIFTY,30DEC21,20000,CE,2021-09-07,12:33:59,48.0,48.0,48.0,48.0,50,20550
NIFTY,30DEC21,20000,CE,2021-09-07,12:35:59,48.35,48.35,48.05,48.05,100,20550
NIFTY,30DEC21,20000,CE,2021-09-07,12:36:59,48.0,48.0,48.0,48.0,50,20700
NIFTY,30DEC21,20000,CE,2021-09-07,12:38:59,48.45,48.45,47.8,47.8,300,20700
NIFTY,30DEC21,20000,CE,2021-09-07,12:40:59,48.25,48.25,48.25,48.25,50,20850
NIFTY,30DEC21,20000,CE,2021-09-07,12:42:59,48.25,48.25,47.95,47.95,450,20850
NIFTY,30DEC21,20000,CE,2021-09-07,12:46:59,47.6,47.6,47.6,47.6,50,20700
NIFTY,30DEC21,20000,CE,2021-09-07,12:48:59,48.25,48.25,48.25,48.25,50,20750
NIFTY,30DEC21,20000,CE,2021-09-07,12:49:59,47.95,47.95,47.95,47.95,50,20750
NIFTY,30DEC21,20000,CE,2021-09-07,12:50:59,47.85,47.85,47.65,47.65,300,20750
NIFTY,30DEC21,20000,CE,2021-09-07,12:53:59,48.0,48.0,48.0,48.0,50,20450
NIFTY,30DEC21,20000,CE,2021-09-07,12:56:59,48.6,48.6,48.45,48.45,350,20500
NIFTY,30DEC21,20000,CE,2021-09-07,12:58:59,48.5,48.5,48.5,48.5,300,20250
NIFTY,30DEC21,20000,CE,2021-09-07,12:59:59,48.75,48.75,48.75,48.75,450,20250
NIFTY,30DEC21,20000,CE,2021-09-07,13:00:59,48.2,48.2,48.2,48.2,50,20550
NIFTY,30DEC21,20000,CE,2021-09-07,13:05:59,48.7,48.9,48.7,48.9,250,20500
NIFTY,30DEC21,20000,CE,2021-09-07,13:06:59,48.95,48.95,48.95,48.95,400,20500
NIFTY,30DEC21,20000,CE,2021-09-07,13:08:59,49.0,49.0,49.0,49.0,200,20700
NIFTY,30DEC21,20000,CE,2021-09-07,13:09:59,49.0,49.0,49.0,49.0,100,20700
NIFTY,30DEC21,20000,CE,2021-09-07,13:12:59,49.0,49.0,48.55,48.55,300,20750
NIFTY,30DEC21,20000,CE,2021-09-07,13:13:59,48.6,48.6,48.6,48.6,250,20750
NIFTY,30DEC21,20000,CE,2021-09-07,13:14:59,48.65,49.0,48.65,49.0,350,20750
NIFTY,30DEC21,20000,CE,2021-09-07,13:16:59,49.05,49.05,49.05,49.05,100,20700
NIFTY,30DEC21,20000,CE,2021-09-07,13:17:59,49.2,49.2,49.2,49.2,450,20700
NIFTY,30DEC21,20000,CE,2021-09-07,13:18:59,49.5,49.95,49.5,49.95,150,20400
NIFTY,30DEC21,20000,CE,2021-09-07,13:19:59,49.3,49.95,49.3,49.95,150,20400
NIFTY,30DEC21,20000,CE,2021-09-07,13:23:59,50.0,50.0,50.0,50.0,100,20400
NIFTY,30DEC21,20000,CE,2021-09-07,13:25:59,50.05,50.05,50.05,50.05,50,20400
NIFTY,30DEC21,20000,CE,2021-09-07,13:26:59,50.0,50.0,50.0,50.0,50,20400
NIFTY,30DEC21,20000,CE,2021-09-07,13:28:59,50.0,50.0,50.0,50.0,50,20500
NIFTY,30DEC21,20000,CE,2021-09-07,13:33:59,51.4,51.4,50.65,50.65,100,20500
NIFTY,30DEC21,20000,CE,2021-09-07,13:34:59,50.7,50.85,50.7,50.85,100,20500
NIFTY,30DEC21,20000,CE,2021-09-07,13:35:59,51.0,51.5,51.0,51.5,600,20500
NIFTY,30DEC21,20000,CE,2021-09-07,13:36:59,51.0,51.0,51.0,51.0,900,20600
NIFTY,30DEC21,20000,CE,2021-09-07,13:38:59,50.55,50.55,50.55,50.55,1250,20600
NIFTY,30DEC21,20000,CE,2021-09-07,13:42:59,50.55,50.95,50.55,50.9,550,21550
NIFTY,30DEC21,20000,CE,2021-09-07,13:43:59,50.9,50.95,50.65,50.65,750,21550
NIFTY,30DEC21,20000,CE,2021-09-07,13:45:59,50.95,50.95,50.95,50.95,150,21550
NIFTY,30DEC21,20000,CE,2021-09-07,13:51:59,50.5,50.5,50.5,50.5,50,21250
NIFTY,30DEC21,20000,CE,2021-09-07,13:53:59,50.5,50.5,50.1,50.1,750,21250
NIFTY,30DEC21,20000,CE,2021-09-07,13:54:59,50.0,50.0,50.0,50.0,100,21250
NIFTY,30DEC21,20000,CE,2021-09-07,13:55:59,49.7,49.7,49.7,49.7,500,21600
NIFTY,30DEC21,20000,CE,2021-09-07,13:56:59,49.85,49.85,49.85,49.85,50,21600
NIFTY,30DEC21,20000,CE,2021-09-07,14:00:59,49.05,49.05,49.05,49.05,100,21600
NIFTY,30DEC21,20000,CE,2021-09-07,14:01:59,49.0,49.0,49.0,49.0,50,21600
NIFTY,30DEC21,20000,CE,2021-09-07,14:02:59,49.35,49.35,49.0,49.0,100,21600
NIFTY,30DEC21,20000,CE,2021-09-07,14:05:59,49.55,49.55,49.55,49.55,50,21700
NIFTY,30DEC21,20000,CE,2021-09-07,14:06:59,49.35,49.6,49.35,49.6,150,21700
NIFTY,30DEC21,20000,CE,2021-09-07,14:07:59,49.55,49.55,49.55,49.55,50,21700
NIFTY,30DEC21,20000,CE,2021-09-07,14:08:59,49.5,49.5,49.5,49.5,50,21700
NIFTY,30DEC21,20000,CE,2021-09-07,14:13:59,49.2,49.2,49.2,49.2,500,21650
NIFTY,30DEC21,20000,CE,2021-09-07,14:17:59,49.3,49.3,49.3,49.3,50,21650
NIFTY,30DEC21,20000,CE,2021-09-07,14:20:59,49.3,49.3,49.3,49.3,50,21700
NIFTY,30DEC21,20000,CE,2021-09-07,14:21:59,48.75,49.5,48.75,49.5,200,21750
NIFTY,30DEC21,20000,CE,2021-09-07,14:22:59,49.5,49.5,49.5,49.5,50,0
NIFTY,30DEC21,20000,CE,2021-09-07,14:24:59,49.3,49.3,49.15,49.15,250,21750
NIFTY,30DEC21,20000,CE,2021-09-07,14:29:59,49.15,49.15,49.15,49.15,100,21900
NIFTY,30DEC21,20000,CE,2021-09-07,14:30:59,49.0,49.0,49.0,49.0,50,21850
NIFTY,30DEC21,20000,CE,2021-09-07,14:31:59,48.45,48.45,48.4,48.4,1200,21850
NIFTY,30DEC21,20000,CE,2021-09-07,14:34:59,48.2,48.2,48.2,48.2,50,22100
NIFTY,30DEC21,20000,CE,2021-09-07,14:36:59,48.2,48.35,48.0,48.35,300,22100
NIFTY,30DEC21,20000,CE,2021-09-07,14:38:59,47.45,47.8,47.45,47.8,350,22150
NIFTY,30DEC21,20000,CE,2021-09-07,14:39:59,47.15,47.15,47.15,47.15,50,22150
NIFTY,30DEC21,20000,CE,2021-09-07,14:40:59,47.4,47.4,47.3,47.35,200,22050
NIFTY,30DEC21,20000,CE,2021-09-07,14:42:59,47.25,47.45,47.25,47.45,250,21800
NIFTY,30DEC21,20000,CE,2021-09-07,14:43:59,47.1,47.1,47.1,47.1,350,21800
NIFTY,30DEC21,20000,CE,2021-09-07,14:44:59,46.95,46.95,46.95,46.95,100,21800
NIFTY,30DEC21,20000,CE,2021-09-07,14:45:59,47.1,47.1,47.1,47.1,400,21800
NIFTY,30DEC21,20000,CE,2021-09-07,14:46:59,47.15,47.15,47.15,47.15,50,22600
NIFTY,30DEC21,20000,CE,2021-09-07,14:47:59,47.1,47.1,47.1,47.1,100,22600
NIFTY,30DEC21,20000,CE,2021-09-07,14:48:59,47.15,47.15,47.15,47.15,50,22700
NIFTY,30DEC21,20000,CE,2021-09-07,14:49:59,47.1,47.1,47.1,47.1,500,22700
NIFTY,30DEC21,20000,CE,2021-09-07,14:51:59,46.5,46.7,46.5,46.5,200,23050
NIFTY,30DEC21,20000,CE,2021-09-07,14:52:59,46.75,46.75,46.75,46.75,50,23050
NIFTY,30DEC21,20000,CE,2021-09-07,14:53:59,46.8,46.8,46.8,46.8,100,23050
NIFTY,30DEC21,20000,CE,2021-09-07,14:59:59,46.45,46.5,46.45,46.5,100,23100
NIFTY,30DEC21,20000,CE,2021-09-07,15:01:59,46.55,46.55,46.55,46.55,50,23150
NIFTY,30DEC21,20000,CE,2021-09-07,15:03:59,46.75,46.75,46.75,46.75,100,23100
NIFTY,30DEC21,20000,CE,2021-09-07,15:04:59,46.9,46.9,46.9,46.9,200,23100
NIFTY,30DEC21,20000,CE,2021-09-07,15:10:59,46.85,46.9,46.85,46.9,500,22800
NIFTY,30DEC21,20000,CE,2021-09-07,15:12:59,46.2,46.2,46.2,46.2,50,0
NIFTY,30DEC21,20000,CE,2021-09-07,15:18:59,45.65,45.65,45.65,45.65,50,23300
NIFTY,30DEC21,20000,CE,2021-09-07,15:20:59,45.65,45.85,45.65,45.85,500,23250
NIFTY,30DEC21,20000,CE,2021-09-07,15:21:59,45.0,45.0,45.0,45.0,100,23250
NIFTY,30DEC21,20000,CE,2021-09-07,15:22:59,45.75,45.75,45.55,45.55,600,23600
NIFTY,30DEC21,20000,CE,2021-09-07,15:25:59,45.7,45.7,45.7,45.7,100,23900
NIFTY,30DEC21,20000,CE,2021-09-07,15:26:59,45.5,45.5,45.5,45.5,100,23900
NIFTY,30DEC21,20000,CE,2021-09-07,15:27:59,45.45,45.45,45.25,45.25,100,23900
NIFTY,30DEC21,20000,CE,2021-09-07,15:28:59,45.3,45.3,44.9,44.9,650,23900
NIFTY,30DEC21,20000,CE,2021-09-07,15:30:00,44.8,45.0,44.8,45.0,250,23900
NIFTY,30DEC21,20000,CE,2021-09-08,09:15:59,45.75,45.75,45.75,45.75,50,24800
NIFTY,30DEC21,20000,CE,2021-09-08,09:20:59,44.95,44.95,43.0,43.0,600,24800
NIFTY,30DEC21,20000,CE,2021-09-08,09:22:59,43.5,43.5,43.5,43.5,150,24800
NIFTY,30DEC21,20000,CE,2021-09-08,09:24:59,43.5,43.5,43.5,43.5,50,25350
NIFTY,30DEC21,20000,CE,2021-09-08,09:26:59,43.5,43.5,43.5,43.5,50,25400
NIFTY,30DEC21,20000,CE,2021-09-08,09:31:59,43.5,43.5,43.5,43.5,250,25450
NIFTY,30DEC21,20000,CE,2021-09-08,09:33:59,44.2,44.2,44.2,44.2,50,25450
NIFTY,30DEC21,20000,CE,2021-09-08,09:35:59,44.0,44.0,44.0,44.0,50,25400
NIFTY,30DEC21,20000,CE,2021-09-08,09:38:59,44.25,44.25,44.25,44.25,100,25450
NIFTY,30DEC21,20000,CE,2021-09-08,09:44:59,44.9,44.9,44.9,44.9,700,25500
NIFTY,30DEC21,20000,CE,2021-09-08,09:46:59,44.0,44.0,44.0,44.0,350,25500
NIFTY,30DEC21,20000,CE,2021-09-08,09:48:59,44.95,45.0,44.95,45.0,100,25850
NIFTY,30DEC21,20000,CE,2021-09-08,09:50:59,43.85,43.85,43.85,43.85,50,25850
NIFTY,30DEC21,20000,CE,2021-09-08,09:53:59,44.95,44.95,44.95,44.95,50,25900
NIFTY,30DEC21,20000,CE,2021-09-08,09:56:59,43.85,43.85,43.85,43.85,50,25950
NIFTY,30DEC21,20000,CE,2021-09-08,09:57:59,44.7,44.7,44.7,44.7,250,25950
NIFTY,30DEC21,20000,CE,2021-09-08,09:59:59,44.75,44.75,44.75,44.75,50,0
NIFTY,30DEC21,20000,CE,2021-09-08,10:01:59,44.85,44.85,44.85,44.85,50,26250
NIFTY,30DEC21,20000,CE,2021-09-08,10:03:59,44.85,44.85,44.85,44.85,300,26300
NIFTY,30DEC21,20000,CE,2021-09-08,10:04:59,44.15,44.15,44.0,44.0,100,26300
NIFTY,30DEC21,20000,CE,2021-09-08,10:08:59,44.05,44.05,44.0,44.0,200,26700
NIFTY,30DEC21,20000,CE,2021-09-08,10:09:59,44.0,44.0,44.0,44.0,100,26850
NIFTY,30DEC21,20000,CE,2021-09-08,10:11:59,44.0,44.0,44.0,44.0,150,26850
NIFTY,30DEC21,20000,CE,2021-09-08,10:38:59,44.05,44.05,44.05,44.05,50,26850
NIFTY,30DEC21,20000,CE,2021-09-08,10:55:59,45.0,45.0,45.0,45.0,250,26850
NIFTY,30DEC21,20000,CE,2021-09-08,10:57:59,45.0,45.0,45.0,45.0,450,27100
NIFTY,30DEC21,20000,CE,2021-09-08,10:58:59,45.0,45.0,45.0,45.0,50,27100
NIFTY,30DEC21,20000,CE,2021-09-08,11:03:59,45.0,45.0,45.0,45.0,200,27600
NIFTY,30DEC21,20000,CE,2021-09-08,11:04:59,45.0,45.0,45.0,45.0,200,27600
NIFTY,30DEC21,20000,CE,2021-09-08,11:14:59,44.95,44.95,44.95,44.95,50,27800
