Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16350,PE,2021-11-23,09:35:59,67.35,67.35,67.35,67.35,50,1100
NIFTY,30DEC21,16350,PE,2021-11-23,09:37:59,64.0,66.25,63.2,66.25,550,1000
NIFTY,30DEC21,16350,PE,2021-11-23,09:42:59,59.75,60.65,59.65,60.65,400,1500
NIFTY,30DEC21,16350,PE,2021-11-23,09:44:59,59.85,59.85,59.85,59.85,100,1500
NIFTY,30DEC21,16350,PE,2021-11-23,09:46:59,59.15,59.15,59.15,59.15,50,1700
NIFTY,30DEC21,16350,PE,2021-11-23,09:47:59,59.05,60.2,59.05,60.2,300,1850
NIFTY,30DEC21,16350,PE,2021-11-23,09:49:59,61.25,61.25,61.25,61.25,50,1850
NIFTY,30DEC21,16350,PE,2021-11-23,09:50:59,61.3,62.65,61.3,62.65,450,1850
NIFTY,30DEC21,16350,PE,2021-11-23,09:57:59,60.0,60.0,60.0,60.0,50,1600
NIFTY,30DEC21,16350,PE,2021-11-23,09:58:59,56.7,57.1,56.55,57.05,350,1600
NIFTY,30DEC21,16350,PE,2021-11-23,10:02:59,57.0,57.0,56.5,57.0,200,1750
NIFTY,30DEC21,16350,PE,2021-11-23,10:05:59,54.15,56.55,52.25,56.35,700,1750
NIFTY,30DEC21,16350,PE,2021-11-23,10:06:59,57.7,57.7,56.9,56.9,150,2150
NIFTY,30DEC21,16350,PE,2021-11-23,10:07:59,56.45,56.45,56.45,56.45,100,2150
NIFTY,30DEC21,16350,PE,2021-11-23,10:08:59,59.05,59.05,59.05,59.05,50,2150
NIFTY,30DEC21,16350,PE,2021-11-23,10:09:59,58.4,58.75,58.4,58.75,100,2150
NIFTY,30DEC21,16350,PE,2021-11-23,10:10:59,60.0,60.0,60.0,60.0,500,2150
NIFTY,30DEC21,16350,PE,2021-11-23,10:11:59,60.85,60.95,60.8,60.8,600,2150
NIFTY,30DEC21,16350,PE,2021-11-23,10:13:59,65.15,65.15,65.15,65.15,50,2750
NIFTY,30DEC21,16350,PE,2021-11-23,10:14:59,65.75,65.75,65.75,65.75,50,2750
NIFTY,30DEC21,16350,PE,2021-11-23,10:15:59,64.15,66.65,64.15,66.65,350,2650
NIFTY,30DEC21,16350,PE,2021-11-23,10:16:59,64.95,64.95,64.95,64.95,150,2650
NIFTY,30DEC21,16350,PE,2021-11-23,10:18:59,64.6,64.6,64.6,64.6,50,2450
NIFTY,30DEC21,16350,PE,2021-11-23,10:19:59,65.75,65.75,65.35,65.35,150,2450
NIFTY,30DEC21,16350,PE,2021-11-23,10:20:59,64.65,64.65,64.65,64.65,150,2450
NIFTY,30DEC21,16350,PE,2021-11-23,10:21:59,63.9,63.9,63.9,63.9,50,2400
NIFTY,30DEC21,16350,PE,2021-11-23,10:23:59,62.05,62.05,61.35,61.35,150,2400
NIFTY,30DEC21,16350,PE,2021-11-23,10:25:59,62.9,62.9,62.9,62.9,50,2400
NIFTY,30DEC21,16350,PE,2021-11-23,10:26:59,62.35,62.35,62.35,62.35,50,2350
NIFTY,30DEC21,16350,PE,2021-11-23,10:28:59,62.0,62.0,62.0,62.0,50,2350
NIFTY,30DEC21,16350,PE,2021-11-23,10:30:59,60.8,60.8,58.75,59.7,300,2450
NIFTY,30DEC21,16350,PE,2021-11-23,10:31:59,58.45,58.45,57.7,57.7,350,2450
NIFTY,30DEC21,16350,PE,2021-11-23,10:33:59,59.4,59.4,59.25,59.25,100,2800
NIFTY,30DEC21,16350,PE,2021-11-23,10:35:59,61.05,61.05,61.05,61.05,50,2800
NIFTY,30DEC21,16350,PE,2021-11-23,10:37:59,62.2,62.2,62.2,62.2,150,2650
NIFTY,30DEC21,16350,PE,2021-11-23,10:39:59,59.2,59.2,59.2,59.2,50,2550
NIFTY,30DEC21,16350,PE,2021-11-23,10:50:59,58.75,58.75,58.75,58.75,150,2600
NIFTY,30DEC21,16350,PE,2021-11-23,10:51:59,58.9,58.9,58.9,58.9,100,2650
NIFTY,30DEC21,16350,PE,2021-11-23,10:54:59,59.55,59.55,59.55,59.55,50,2750
NIFTY,30DEC21,16350,PE,2021-11-23,10:55:59,59.35,59.35,59.35,59.35,50,2750
NIFTY,30DEC21,16350,PE,2021-11-23,10:56:59,58.2,58.2,58.2,58.2,200,2850
NIFTY,30DEC21,16350,PE,2021-11-23,10:57:59,58.85,58.85,58.85,58.85,50,2850
NIFTY,30DEC21,16350,PE,2021-11-23,10:58:59,59.15,59.15,59.15,59.15,50,2850
NIFTY,30DEC21,16350,PE,2021-11-23,10:59:59,60.0,60.0,60.0,60.0,50,2850
NIFTY,30DEC21,16350,PE,2021-11-23,11:02:59,59.95,59.95,59.95,59.95,50,3000
NIFTY,30DEC21,16350,PE,2021-11-23,11:03:59,59.7,59.7,59.0,59.0,150,3000
NIFTY,30DEC21,16350,PE,2021-11-23,11:08:59,56.9,56.9,56.9,56.9,50,2950
NIFTY,30DEC21,16350,PE,2021-11-23,11:13:59,57.8,57.8,57.55,57.55,100,3200
NIFTY,30DEC21,16350,PE,2021-11-23,11:14:59,57.15,57.15,57.15,57.15,50,3200
NIFTY,30DEC21,16350,PE,2021-11-23,11:15:59,57.45,57.45,57.45,57.45,50,3100
NIFTY,30DEC21,16350,PE,2021-11-23,11:16:59,58.05,58.05,58.05,58.05,100,3100
NIFTY,30DEC21,16350,PE,2021-11-23,11:20:59,57.45,57.45,57.45,57.45,50,3100
NIFTY,30DEC21,16350,PE,2021-11-23,11:21:59,57.45,57.45,57.45,57.45,50,3100
NIFTY,30DEC21,16350,PE,2021-11-23,11:23:59,57.45,57.45,57.45,57.45,150,3100
NIFTY,30DEC21,16350,PE,2021-11-23,11:25:59,57.45,57.45,57.45,57.45,50,3150
NIFTY,30DEC21,16350,PE,2021-11-23,11:26:59,58.7,59.45,58.7,59.45,200,3150
NIFTY,30DEC21,16350,PE,2021-11-23,11:28:59,56.05,56.05,54.0,54.0,450,3250
NIFTY,30DEC21,16350,PE,2021-11-23,11:29:59,52.35,52.65,52.35,52.65,100,3250
NIFTY,30DEC21,16350,PE,2021-11-23,11:30:59,52.5,52.85,52.5,52.85,150,3550
NIFTY,30DEC21,16350,PE,2021-11-23,11:36:59,50.95,50.95,50.95,50.95,50,3650
NIFTY,30DEC21,16350,PE,2021-11-23,11:37:59,51.1,51.1,51.1,51.1,50,3650
NIFTY,30DEC21,16350,PE,2021-11-23,11:42:59,51.35,51.35,51.35,51.35,50,3750
NIFTY,30DEC21,16350,PE,2021-11-23,11:44:59,50.9,50.9,50.9,50.9,50,3700
NIFTY,30DEC21,16350,PE,2021-11-23,11:45:59,50.8,50.8,50.5,50.5,100,3700
NIFTY,30DEC21,16350,PE,2021-11-23,11:56:59,49.85,49.85,49.4,49.4,100,3700
NIFTY,30DEC21,16350,PE,2021-11-23,11:57:59,48.35,48.95,48.35,48.95,100,3700
NIFTY,30DEC21,16350,PE,2021-11-23,11:59:59,49.05,49.05,48.6,48.6,100,3700
NIFTY,30DEC21,16350,PE,2021-11-23,12:00:59,48.85,48.85,48.4,48.4,200,3700
NIFTY,30DEC21,16350,PE,2021-11-23,12:02:59,47.9,47.9,47.5,47.5,200,3450
NIFTY,30DEC21,16350,PE,2021-11-23,12:03:59,47.3,47.85,47.15,47.15,550,3450
NIFTY,30DEC21,16350,PE,2021-11-23,12:06:59,46.45,46.45,46.45,46.45,50,3200
NIFTY,30DEC21,16350,PE,2021-11-23,12:07:59,46.15,46.15,45.8,45.8,500,3200
NIFTY,30DEC21,16350,PE,2021-11-23,12:08:59,44.85,45.15,44.85,45.15,200,3200
NIFTY,30DEC21,16350,PE,2021-11-23,12:09:59,45.1,45.1,45.1,45.1,50,3350
NIFTY,30DEC21,16350,PE,2021-11-23,12:10:59,45.2,45.2,45.2,45.2,50,3350
NIFTY,30DEC21,16350,PE,2021-11-23,12:15:59,46.6,46.65,46.6,46.65,150,3250
NIFTY,30DEC21,16350,PE,2021-11-23,12:16:59,46.5,46.5,46.5,46.5,50,3250
NIFTY,30DEC21,16350,PE,2021-11-23,12:18:59,46.65,46.65,46.45,46.45,100,2800
NIFTY,30DEC21,16350,PE,2021-11-23,12:20:59,46.75,47.65,46.5,47.65,400,2800
NIFTY,30DEC21,16350,PE,2021-11-23,12:21:59,47.5,47.5,47.5,47.5,150,3150
NIFTY,30DEC21,16350,PE,2021-11-23,12:22:59,48.1,48.55,48.1,48.55,200,3150
NIFTY,30DEC21,16350,PE,2021-11-23,12:23:59,49.65,50.3,49.65,50.3,150,3150
NIFTY,30DEC21,16350,PE,2021-11-23,12:24:59,51.55,51.55,51.15,51.15,700,3600
NIFTY,30DEC21,16350,PE,2021-11-23,12:25:59,51.5,51.5,51.5,51.5,50,3600
NIFTY,30DEC21,16350,PE,2021-11-23,12:27:59,49.7,49.7,48.45,48.45,250,4150
NIFTY,30DEC21,16350,PE,2021-11-23,12:28:59,48.15,48.15,48.15,48.15,50,4150
NIFTY,30DEC21,16350,PE,2021-11-23,12:30:59,50.6,50.6,49.75,49.75,650,4000
NIFTY,30DEC21,16350,PE,2021-11-23,12:31:59,47.8,47.8,47.35,47.35,450,4000
NIFTY,30DEC21,16350,PE,2021-11-23,12:32:59,47.35,47.35,47.35,47.35,50,4000
NIFTY,30DEC21,16350,PE,2021-11-23,12:33:59,48.05,48.55,48.05,48.55,250,3400
NIFTY,30DEC21,16350,PE,2021-11-23,12:34:59,48.7,48.7,48.7,48.7,150,3400
NIFTY,30DEC21,16350,PE,2021-11-23,12:36:59,50.65,50.65,50.65,50.65,50,3400
NIFTY,30DEC21,16350,PE,2021-11-23,12:38:59,50.5,50.8,50.05,50.8,250,3850
NIFTY,30DEC21,16350,PE,2021-11-23,12:40:59,51.8,51.8,51.8,51.8,50,3950
NIFTY,30DEC21,16350,PE,2021-11-23,12:41:59,51.95,51.95,51.95,51.95,50,3950
NIFTY,30DEC21,16350,PE,2021-11-23,12:43:59,51.6,51.6,51.6,51.6,50,3450
NIFTY,30DEC21,16350,PE,2021-11-23,12:44:59,51.9,51.9,51.9,51.9,50,3450
NIFTY,30DEC21,16350,PE,2021-11-23,12:45:59,52.75,52.75,52.75,52.75,50,3550
NIFTY,30DEC21,16350,PE,2021-11-23,12:46:59,53.3,53.3,53.3,53.3,250,0
NIFTY,30DEC21,16350,PE,2021-11-23,12:47:59,51.85,51.85,51.85,51.85,50,3550
NIFTY,30DEC21,16350,PE,2021-11-23,12:48:59,52.0,52.0,52.0,52.0,150,3450
NIFTY,30DEC21,16350,PE,2021-11-23,12:51:59,50.3,50.3,50.3,50.3,100,3550
NIFTY,30DEC21,16350,PE,2021-11-23,12:52:59,49.45,49.45,49.4,49.4,100,3550
NIFTY,30DEC21,16350,PE,2021-11-23,12:54:59,49.7,49.7,49.55,49.55,100,3550
NIFTY,30DEC21,16350,PE,2021-11-23,12:56:59,49.65,49.65,49.65,49.65,100,3550
NIFTY,30DEC21,16350,PE,2021-11-23,12:57:59,49.2,49.2,49.0,49.0,100,3550
NIFTY,30DEC21,16350,PE,2021-11-23,13:00:59,49.05,49.05,48.5,48.5,150,3400
NIFTY,30DEC21,16350,PE,2021-11-23,13:02:59,49.45,49.45,49.45,49.45,50,3400
NIFTY,30DEC21,16350,PE,2021-11-23,13:03:59,49.65,49.65,49.3,49.55,150,3150
NIFTY,30DEC21,16350,PE,2021-11-23,13:04:59,50.1,50.1,49.15,49.15,200,3150
NIFTY,30DEC21,16350,PE,2021-11-23,13:05:59,49.15,49.15,49.15,49.15,50,3150
NIFTY,30DEC21,16350,PE,2021-11-23,13:07:59,49.5,49.5,49.5,49.5,50,3200
NIFTY,30DEC21,16350,PE,2021-11-23,13:08:59,50.35,50.35,50.35,50.35,50,3200
NIFTY,30DEC21,16350,PE,2021-11-23,13:09:59,50.5,50.5,50.5,50.5,50,3200
NIFTY,30DEC21,16350,PE,2021-11-23,13:10:59,50.6,50.6,50.6,50.6,50,0
NIFTY,30DEC21,16350,PE,2021-11-23,13:11:59,51.05,51.05,50.15,50.15,100,3200
NIFTY,30DEC21,16350,PE,2021-11-23,13:12:59,51.1,51.1,51.1,51.1,50,3200
NIFTY,30DEC21,16350,PE,2021-11-23,13:13:59,51.0,51.0,51.0,51.0,50,3400
NIFTY,30DEC21,16350,PE,2021-11-23,13:14:59,50.05,50.05,49.8,49.8,150,3400
NIFTY,30DEC21,16350,PE,2021-11-23,13:16:59,50.75,50.75,50.75,50.75,50,3250
NIFTY,30DEC21,16350,PE,2021-11-23,13:17:59,50.55,50.85,50.55,50.85,100,3250
NIFTY,30DEC21,16350,PE,2021-11-23,13:21:59,50.65,50.65,49.85,49.85,200,3350
NIFTY,30DEC21,16350,PE,2021-11-23,13:22:59,48.45,48.75,48.45,48.65,350,3350
NIFTY,30DEC21,16350,PE,2021-11-23,13:23:59,48.8,48.8,48.55,48.55,200,3350
NIFTY,30DEC21,16350,PE,2021-11-23,13:24:59,47.65,47.65,47.3,47.3,100,3250
NIFTY,30DEC21,16350,PE,2021-11-23,13:25:59,47.45,47.45,47.2,47.2,100,3250
NIFTY,30DEC21,16350,PE,2021-11-23,13:26:59,46.95,46.95,46.7,46.7,150,3250
NIFTY,30DEC21,16350,PE,2021-11-23,13:27:59,46.7,46.7,46.7,46.7,100,3200
NIFTY,30DEC21,16350,PE,2021-11-23,13:29:59,46.05,46.05,45.65,45.65,100,3200
NIFTY,30DEC21,16350,PE,2021-11-23,13:30:59,45.55,45.55,45.55,45.55,50,3250
NIFTY,30DEC21,16350,PE,2021-11-23,13:31:59,45.9,45.9,45.5,45.5,150,3250
NIFTY,30DEC21,16350,PE,2021-11-23,13:32:59,44.85,44.85,44.85,44.85,50,3250
NIFTY,30DEC21,16350,PE,2021-11-23,13:33:59,44.5,44.5,44.5,44.5,50,3000
NIFTY,30DEC21,16350,PE,2021-11-23,13:35:59,44.5,44.5,44.5,44.5,50,3000
NIFTY,30DEC21,16350,PE,2021-11-23,13:37:59,44.8,44.8,44.8,44.8,150,3100
NIFTY,30DEC21,16350,PE,2021-11-23,13:38:59,44.45,44.45,44.45,44.45,50,3100
NIFTY,30DEC21,16350,PE,2021-11-23,13:39:59,44.9,44.9,44.2,44.2,250,3100
NIFTY,30DEC21,16350,PE,2021-11-23,13:40:59,43.75,43.75,43.65,43.7,200,2650
NIFTY,30DEC21,16350,PE,2021-11-23,13:41:59,43.3,43.3,43.0,43.05,250,2650
NIFTY,30DEC21,16350,PE,2021-11-23,13:42:59,43.75,44.3,43.75,44.3,100,2700
NIFTY,30DEC21,16350,PE,2021-11-23,13:43:59,44.45,45.15,44.45,45.15,200,2700
NIFTY,30DEC21,16350,PE,2021-11-23,13:45:59,44.5,44.5,44.5,44.5,50,2250
NIFTY,30DEC21,16350,PE,2021-11-23,13:46:59,44.85,44.85,44.85,44.85,50,2250
NIFTY,30DEC21,16350,PE,2021-11-23,13:47:59,45.2,45.5,45.2,45.5,100,2250
NIFTY,30DEC21,16350,PE,2021-11-23,13:48:59,45.35,45.35,45.35,45.35,50,2250
NIFTY,30DEC21,16350,PE,2021-11-23,13:49:59,45.4,45.4,45.4,45.4,50,2250
NIFTY,30DEC21,16350,PE,2021-11-23,13:51:59,44.1,44.1,43.3,43.3,500,2400
NIFTY,30DEC21,16350,PE,2021-11-23,13:52:59,42.95,42.95,42.95,42.95,50,2400
NIFTY,30DEC21,16350,PE,2021-11-23,13:53:59,43.2,43.2,42.85,42.85,100,2400
NIFTY,30DEC21,16350,PE,2021-11-23,13:54:59,43.45,43.7,43.45,43.7,100,2400
NIFTY,30DEC21,16350,PE,2021-11-23,13:55:59,43.7,43.7,43.7,43.7,50,2800
NIFTY,30DEC21,16350,PE,2021-11-23,13:56:59,43.9,44.15,43.9,44.15,300,2800
NIFTY,30DEC21,16350,PE,2021-11-23,13:57:59,44.05,44.05,43.9,43.9,400,2800
NIFTY,30DEC21,16350,PE,2021-11-23,13:58:59,45.15,45.15,44.95,44.95,150,2350
NIFTY,30DEC21,16350,PE,2021-11-23,13:59:59,45.1,45.1,45.1,45.1,50,2350
NIFTY,30DEC21,16350,PE,2021-11-23,14:00:59,45.1,46.6,45.1,46.6,400,2350
NIFTY,30DEC21,16350,PE,2021-11-23,14:01:59,46.75,46.75,46.75,46.75,150,2350
NIFTY,30DEC21,16350,PE,2021-11-23,14:05:59,45.55,45.55,45.35,45.35,100,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:07:59,45.35,45.35,44.85,44.85,350,2350
NIFTY,30DEC21,16350,PE,2021-11-23,14:08:59,44.5,44.5,44.5,44.5,100,2350
NIFTY,30DEC21,16350,PE,2021-11-23,14:09:59,44.45,44.45,44.45,44.45,50,2350
NIFTY,30DEC21,16350,PE,2021-11-23,14:11:59,43.5,43.5,43.5,43.5,100,2300
NIFTY,30DEC21,16350,PE,2021-11-23,14:14:59,43.05,43.05,43.05,43.05,50,2400
NIFTY,30DEC21,16350,PE,2021-11-23,14:15:59,42.8,42.8,42.8,42.8,50,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:16:59,42.75,43.25,42.65,43.25,150,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:17:59,43.0,43.0,43.0,43.0,100,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:19:59,42.95,42.95,42.95,42.95,50,2550
NIFTY,30DEC21,16350,PE,2021-11-23,14:20:59,42.4,42.4,42.4,42.4,50,2550
NIFTY,30DEC21,16350,PE,2021-11-23,14:25:59,43.0,43.5,43.0,43.5,150,2650
NIFTY,30DEC21,16350,PE,2021-11-23,14:26:59,42.95,43.25,42.95,43.25,100,2650
NIFTY,30DEC21,16350,PE,2021-11-23,14:28:59,42.95,43.2,42.95,43.05,150,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:29:59,43.4,43.4,43.4,43.4,50,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:31:59,42.7,42.7,42.1,42.1,100,2400
NIFTY,30DEC21,16350,PE,2021-11-23,14:32:59,41.75,41.85,41.65,41.7,200,2400
NIFTY,30DEC21,16350,PE,2021-11-23,14:33:59,41.5,41.95,41.5,41.95,200,2400
NIFTY,30DEC21,16350,PE,2021-11-23,14:36:59,41.75,41.75,41.55,41.55,100,2400
NIFTY,30DEC21,16350,PE,2021-11-23,14:38:59,41.75,41.75,41.75,41.75,50,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:40:59,41.55,41.55,41.55,41.55,50,2500
NIFTY,30DEC21,16350,PE,2021-11-23,14:41:59,42.25,42.6,42.25,42.45,550,2500
NIFTY,30DEC21,16350,PE,2021-11-23,14:42:59,42.2,42.2,42.2,42.2,50,2500
NIFTY,30DEC21,16350,PE,2021-11-23,14:43:59,41.45,41.45,41.45,41.45,50,2650
NIFTY,30DEC21,16350,PE,2021-11-23,14:44:59,41.1,41.1,40.75,40.75,150,2650
NIFTY,30DEC21,16350,PE,2021-11-23,14:45:59,40.5,40.55,40.5,40.55,150,2400
NIFTY,30DEC21,16350,PE,2021-11-23,14:49:59,41.4,41.4,41.4,41.4,50,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:50:59,40.55,40.55,40.55,40.55,50,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:51:59,40.15,40.15,39.85,39.85,250,2450
NIFTY,30DEC21,16350,PE,2021-11-23,14:52:59,39.4,39.4,39.4,39.4,50,2900
NIFTY,30DEC21,16350,PE,2021-11-23,14:53:59,39.15,39.15,39.15,39.15,50,2900
NIFTY,30DEC21,16350,PE,2021-11-23,14:54:59,39.05,39.25,39.0,39.0,400,2900
NIFTY,30DEC21,16350,PE,2021-11-23,14:55:59,38.9,38.95,38.9,38.95,100,2900
NIFTY,30DEC21,16350,PE,2021-11-23,14:57:59,39.85,39.85,39.85,39.85,150,2950
NIFTY,30DEC21,16350,PE,2021-11-23,14:58:59,39.85,39.85,39.65,39.65,200,2950
NIFTY,30DEC21,16350,PE,2021-11-23,14:59:59,40.65,41.05,40.65,41.05,350,2950
NIFTY,30DEC21,16350,PE,2021-11-23,15:00:59,41.35,41.5,41.35,41.5,150,2950
NIFTY,30DEC21,16350,PE,2021-11-23,15:01:59,42.7,42.7,42.7,42.7,50,2750
NIFTY,30DEC21,16350,PE,2021-11-23,15:02:59,43.0,44.85,43.0,44.85,450,2750
NIFTY,30DEC21,16350,PE,2021-11-23,15:03:59,45.05,45.05,44.95,44.95,200,2750
NIFTY,30DEC21,16350,PE,2021-11-23,15:04:59,45.15,45.15,45.15,45.15,50,2750
NIFTY,30DEC21,16350,PE,2021-11-23,15:07:59,42.15,42.15,42.15,42.15,50,2800
NIFTY,30DEC21,16350,PE,2021-11-23,15:08:59,42.85,42.85,42.85,42.85,50,2800
NIFTY,30DEC21,16350,PE,2021-11-23,15:09:59,42.65,42.65,42.65,42.65,50,0
NIFTY,30DEC21,16350,PE,2021-11-23,15:11:59,42.7,42.7,42.7,42.7,50,2800
NIFTY,30DEC21,16350,PE,2021-11-23,15:18:59,43.7,43.7,43.7,43.7,50,2950
NIFTY,30DEC21,16350,PE,2021-11-23,15:19:59,44.4,44.4,44.4,44.4,50,2950
NIFTY,30DEC21,16350,PE,2021-11-23,15:20:59,44.5,44.5,44.5,44.5,150,2950
NIFTY,30DEC21,16350,PE,2021-11-23,15:21:59,45.35,45.35,45.35,45.35,50,2950
NIFTY,30DEC21,16350,PE,2021-11-23,15:23:59,45.9,46.5,45.9,46.5,350,2900
NIFTY,30DEC21,16350,PE,2021-11-23,15:24:59,46.35,46.35,46.35,46.35,100,2900
NIFTY,30DEC21,16350,PE,2021-11-23,15:25:59,46.95,46.95,46.95,46.95,100,3150
NIFTY,30DEC21,16350,PE,2021-11-23,15:30:00,46.0,46.0,46.0,46.0,50,3200
NIFTY,30DEC21,16350,PE,2021-11-24,09:20:59,35.05,35.05,35.05,35.05,50,3250
NIFTY,30DEC21,16350,PE,2021-11-24,09:23:59,35.05,35.05,35.05,35.05,50,3250
NIFTY,30DEC21,16350,PE,2021-11-24,09:25:59,46.25,46.25,46.25,46.25,50,3250
NIFTY,30DEC21,16350,PE,2021-11-24,09:34:59,35.1,35.1,35.1,35.1,50,3250
NIFTY,30DEC21,16350,PE,2021-11-24,09:35:59,46.2,46.2,46.2,46.2,100,3300
NIFTY,30DEC21,16350,PE,2021-11-24,10:17:59,35.05,39.0,35.05,39.0,750,3350
NIFTY,30DEC21,16350,PE,2021-11-24,10:19:59,38.0,38.0,38.0,38.0,200,3550
NIFTY,30DEC21,16350,PE,2021-11-24,10:42:59,35.1,35.1,35.1,35.1,50,3500
NIFTY,30DEC21,16350,PE,2021-11-24,10:43:59,32.0,34.5,32.0,34.5,150,3500
NIFTY,30DEC21,16350,PE,2021-11-24,11:11:59,32.0,32.0,32.0,32.0,50,3450
NIFTY,30DEC21,16350,PE,2021-11-24,11:41:59,34.3,34.3,34.3,34.3,50,3400
NIFTY,30DEC21,16350,PE,2021-11-24,11:42:59,34.3,34.3,34.3,34.3,50,3400
NIFTY,30DEC21,16350,PE,2021-11-24,11:48:59,32.05,32.05,32.05,32.05,50,3400
NIFTY,30DEC21,16350,PE,2021-11-24,11:50:59,32.0,32.0,32.0,32.0,50,3400
NIFTY,30DEC21,16350,PE,2021-11-24,12:19:59,32.0,32.0,32.0,32.0,100,3350
NIFTY,30DEC21,16350,PE,2021-11-24,12:41:59,34.7,34.7,34.7,34.7,450,3300
NIFTY,30DEC21,16350,PE,2021-11-24,12:56:59,28.1,28.1,28.1,28.1,50,3300
NIFTY,30DEC21,16350,PE,2021-11-24,13:29:59,28.05,28.05,28.05,28.05,50,3300
NIFTY,30DEC21,16350,PE,2021-11-24,13:58:59,32.95,32.95,32.95,32.95,50,3250
NIFTY,30DEC21,16350,PE,2021-11-24,14:16:59,35.0,35.0,35.0,35.0,50,3250
NIFTY,30DEC21,16350,PE,2021-11-24,14:41:59,32.85,32.85,32.85,32.85,250,3250
NIFTY,30DEC21,16350,PE,2021-11-24,14:45:59,40.15,40.15,40.15,40.15,100,3250
NIFTY,30DEC21,16350,PE,2021-11-24,14:49:59,41.3,41.3,41.3,41.3,50,3250
NIFTY,30DEC21,16350,PE,2021-11-24,14:55:59,37.55,37.55,37.55,37.55,50,3250
NIFTY,30DEC21,16350,PE,2021-11-24,14:59:59,40.75,40.75,40.75,40.75,150,3250
NIFTY,30DEC21,16350,PE,2021-11-24,15:04:59,40.05,40.05,40.05,40.05,100,3300
NIFTY,30DEC21,16350,PE,2021-11-24,15:10:59,44.65,44.65,44.65,44.65,50,3300
NIFTY,30DEC21,16350,PE,2021-11-24,15:17:59,40.9,40.9,40.9,40.9,200,3350
NIFTY,30DEC21,16350,PE,2021-11-24,15:21:59,45.85,45.95,45.85,45.95,100,3450
NIFTY,30DEC21,16350,PE,2021-11-24,15:24:59,48.3,48.3,48.3,48.3,150,3550
NIFTY,30DEC21,16350,PE,2021-11-24,15:26:59,52.45,52.45,52.45,52.45,50,3600
NIFTY,30DEC21,16350,PE,2021-11-25,09:57:59,42.05,42.05,42.05,42.05,50,3650
NIFTY,30DEC21,16350,PE,2021-11-25,10:02:59,50.0,50.0,50.0,50.0,150,3600
