Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19800,CE,2021-10-28,14:19:59,71.55,72.0,71.05,72.0,150,3650
NIFTY,30DEC21,19800,CE,2021-10-28,14:26:59,71.0,71.0,71.0,71.0,50,3650
NIFTY,30DEC21,19800,CE,2021-10-28,14:37:59,63.15,63.15,63.15,63.15,50,3650
NIFTY,30DEC21,19800,CE,2021-10-28,14:58:59,63.25,63.25,63.25,63.25,50,3650
NIFTY,30DEC21,19800,CE,2021-10-28,15:13:59,70.15,70.15,70.15,70.15,50,3650
NIFTY,30DEC21,19800,CE,2021-10-28,15:20:59,69.4,69.4,69.4,69.4,50,3700
NIFTY,30DEC21,19800,CE,2021-10-28,15:21:59,69.05,69.05,69.05,69.05,50,3700
NIFTY,30DEC21,19800,CE,2021-10-28,15:22:59,68.45,68.45,68.45,68.45,50,3800
NIFTY,30DEC21,19800,CE,2021-10-28,15:23:59,68.35,68.35,68.05,68.05,250,3800
NIFTY,30DEC21,19800,CE,2021-10-28,15:24:59,67.95,68.35,67.95,68.35,150,3800
NIFTY,30DEC21,19800,CE,2021-10-28,15:28:59,68.6,68.6,68.6,68.6,50,4200
NIFTY,30DEC21,19800,CE,2021-10-29,09:19:59,55.05,55.05,55.0,55.0,150,4250
NIFTY,30DEC21,19800,CE,2021-10-29,09:24:59,60.0,60.0,60.0,60.0,100,4350
NIFTY,30DEC21,19800,CE,2021-10-29,09:33:59,46.05,46.05,46.05,46.05,50,4350
NIFTY,30DEC21,19800,CE,2021-10-29,09:34:59,65.0,65.0,65.0,65.0,50,4350
NIFTY,30DEC21,19800,CE,2021-10-29,09:40:59,62.65,62.65,62.65,62.65,50,4350
NIFTY,30DEC21,19800,CE,2021-10-29,09:41:59,62.65,62.65,62.25,62.25,150,4450
NIFTY,30DEC21,19800,CE,2021-10-29,09:47:59,63.4,64.95,63.4,64.95,200,4500
NIFTY,30DEC21,19800,CE,2021-10-29,10:06:59,74.95,74.95,74.95,74.95,50,4600
NIFTY,30DEC21,19800,CE,2021-10-29,10:07:59,70.0,70.0,70.0,70.0,100,4600
NIFTY,30DEC21,19800,CE,2021-10-29,10:08:59,71.9,71.9,71.9,71.9,150,4600
NIFTY,30DEC21,19800,CE,2021-10-29,10:10:59,68.05,68.05,68.05,68.05,50,4600
NIFTY,30DEC21,19800,CE,2021-10-29,10:14:59,67.1,67.1,67.1,67.1,100,4400
NIFTY,30DEC21,19800,CE,2021-10-29,12:45:59,52.1,52.1,52.1,52.1,50,4300
NIFTY,30DEC21,19800,CE,2021-10-29,12:49:59,54.0,54.0,54.0,54.0,50,4350
NIFTY,30DEC21,19800,CE,2021-10-29,12:54:59,52.2,52.2,51.3,51.4,350,4300
NIFTY,30DEC21,19800,CE,2021-10-29,12:55:59,52.5,54.0,51.0,51.0,650,4300
NIFTY,30DEC21,19800,CE,2021-10-29,12:56:59,52.9,52.9,52.9,52.9,50,4300
NIFTY,30DEC21,19800,CE,2021-10-29,12:57:59,53.95,53.95,53.9,53.9,200,4800
NIFTY,30DEC21,19800,CE,2021-10-29,13:25:59,51.7,51.7,51.7,51.7,50,4900
NIFTY,30DEC21,19800,CE,2021-10-29,13:26:59,51.65,51.65,51.65,51.65,50,4900
NIFTY,30DEC21,19800,CE,2021-10-29,13:39:59,46.2,46.2,46.2,46.2,200,4900
NIFTY,30DEC21,19800,CE,2021-10-29,13:40:59,49.0,49.45,49.0,49.45,100,4900
NIFTY,30DEC21,19800,CE,2021-10-29,13:41:59,49.7,49.7,49.7,49.7,50,4900
NIFTY,30DEC21,19800,CE,2021-10-29,13:57:59,49.7,49.7,49.7,49.7,50,5050
NIFTY,30DEC21,19800,CE,2021-10-29,14:00:59,47.65,47.7,47.65,47.7,150,5100
NIFTY,30DEC21,19800,CE,2021-10-29,14:04:59,46.05,46.05,46.05,46.05,50,0
NIFTY,30DEC21,19800,CE,2021-10-29,14:06:59,46.0,46.0,46.0,46.0,50,5200
NIFTY,30DEC21,19800,CE,2021-10-29,14:21:59,46.9,46.9,46.9,46.9,50,0
NIFTY,30DEC21,19800,CE,2021-10-29,14:22:59,46.95,46.95,46.95,46.95,50,5250
NIFTY,30DEC21,19800,CE,2021-10-29,14:30:59,49.45,50.0,49.45,50.0,150,5300
NIFTY,30DEC21,19800,CE,2021-10-29,15:13:59,49.95,49.95,49.95,49.95,50,5350
NIFTY,30DEC21,19800,CE,2021-10-29,15:15:59,49.0,49.0,49.0,49.0,400,5350
NIFTY,30DEC21,19800,CE,2021-10-29,15:16:59,50.0,50.0,50.0,50.0,50,5700
NIFTY,30DEC21,19800,CE,2021-11-01,09:22:59,60.0,60.0,60.0,60.0,50,5750
NIFTY,30DEC21,19800,CE,2021-11-01,09:24:59,43.05,43.05,43.05,43.05,50,5800
NIFTY,30DEC21,19800,CE,2021-11-01,11:06:59,57.95,57.95,57.95,57.95,50,0
NIFTY,30DEC21,19800,CE,2021-11-01,11:43:59,56.0,56.0,56.0,56.0,100,5850
NIFTY,30DEC21,19800,CE,2021-11-01,11:49:59,50.0,50.0,50.0,50.0,100,5950
NIFTY,30DEC21,19800,CE,2021-11-01,13:26:59,50.1,50.1,50.1,50.1,300,6050
NIFTY,30DEC21,19800,CE,2021-11-01,13:28:59,52.0,52.0,52.0,52.0,50,6300
NIFTY,30DEC21,19800,CE,2021-11-01,13:35:59,55.95,55.95,55.95,55.95,50,6300
NIFTY,30DEC21,19800,CE,2021-11-01,14:07:59,56.05,58.0,56.05,58.0,200,6350
NIFTY,30DEC21,19800,CE,2021-11-01,14:10:59,58.95,58.95,58.95,58.95,50,6200
NIFTY,30DEC21,19800,CE,2021-11-01,14:41:59,60.0,60.0,60.0,60.0,50,6250
NIFTY,30DEC21,19800,CE,2021-11-01,14:53:59,60.0,62.95,60.0,62.95,100,6250
NIFTY,30DEC21,19800,CE,2021-11-01,14:59:59,46.2,46.2,46.2,46.2,100,6350
NIFTY,30DEC21,19800,CE,2021-11-01,15:00:59,59.0,59.0,59.0,59.0,50,6350
NIFTY,30DEC21,19800,CE,2021-11-02,13:03:59,59.95,59.95,59.95,59.95,50,6200
NIFTY,30DEC21,19800,CE,2021-11-03,09:20:59,48.65,48.65,48.6,48.6,150,6250
NIFTY,30DEC21,19800,CE,2021-11-03,09:21:59,58.95,58.95,48.65,48.65,100,6100
NIFTY,30DEC21,19800,CE,2021-11-03,10:21:59,47.05,47.05,47.05,47.05,50,6100
NIFTY,30DEC21,19800,CE,2021-11-03,10:58:59,45.0,45.0,45.0,45.0,850,6050
NIFTY,30DEC21,19800,CE,2021-11-03,12:00:59,42.25,42.25,42.25,42.25,50,6550
NIFTY,30DEC21,19800,CE,2021-11-03,12:04:59,42.25,42.25,42.25,42.25,50,6500
NIFTY,30DEC21,19800,CE,2021-11-03,12:41:59,42.25,42.25,42.25,42.25,50,6450
NIFTY,30DEC21,19800,CE,2021-11-03,12:45:59,39.65,39.65,39.65,39.65,50,6500
NIFTY,30DEC21,19800,CE,2021-11-03,14:19:59,36.25,36.25,36.25,36.25,50,6500
NIFTY,30DEC21,19800,CE,2021-11-03,15:13:59,36.25,36.25,36.25,36.25,100,6500
NIFTY,30DEC21,19800,CE,2021-11-04,18:26:59,35.0,35.0,35.0,35.0,50,6600
NIFTY,30DEC21,19800,CE,2021-11-08,09:39:59,28.6,28.6,28.6,28.6,50,6600
NIFTY,30DEC21,19800,CE,2021-11-08,09:55:59,37.75,37.75,37.75,37.75,50,6550
NIFTY,30DEC21,19800,CE,2021-11-08,11:56:59,33.0,33.0,33.0,33.0,550,6600
NIFTY,30DEC21,19800,CE,2021-11-08,12:06:59,36.45,36.45,36.45,36.45,50,7150
NIFTY,30DEC21,19800,CE,2021-11-08,12:07:59,36.5,37.0,36.5,37.0,100,7150
NIFTY,30DEC21,19800,CE,2021-11-08,12:10:59,37.0,37.0,37.0,37.0,200,7300
NIFTY,30DEC21,19800,CE,2021-11-08,13:25:59,42.0,42.0,42.0,42.0,50,7500
NIFTY,30DEC21,19800,CE,2021-11-08,14:31:59,41.85,41.85,41.85,41.85,50,7550
NIFTY,30DEC21,19800,CE,2021-11-08,14:53:59,35.25,35.25,35.25,35.25,50,7600
NIFTY,30DEC21,19800,CE,2021-11-08,15:11:59,35.0,35.0,35.0,35.0,50,7600
NIFTY,30DEC21,19800,CE,2021-11-08,15:22:59,37.95,37.95,37.95,37.95,50,7600
NIFTY,30DEC21,19800,CE,2021-11-09,09:20:59,35.0,35.0,35.0,35.0,50,7650
NIFTY,30DEC21,19800,CE,2021-11-09,09:22:59,35.0,35.0,35.0,35.0,50,7650
NIFTY,30DEC21,19800,CE,2021-11-09,09:41:59,41.95,41.95,41.95,41.95,50,7700
NIFTY,30DEC21,19800,CE,2021-11-09,10:34:59,35.0,35.0,35.0,35.0,150,7750
NIFTY,30DEC21,19800,CE,2021-11-09,10:48:59,41.95,41.95,35.0,35.5,1700,7600
NIFTY,30DEC21,19800,CE,2021-11-09,10:54:59,34.05,34.05,34.05,34.05,50,6850
NIFTY,30DEC21,19800,CE,2021-11-09,12:05:59,32.55,32.55,32.55,32.55,50,6750
NIFTY,30DEC21,19800,CE,2021-11-09,12:06:59,29.05,29.05,29.05,29.05,50,6750
NIFTY,30DEC21,19800,CE,2021-11-09,12:07:59,32.5,32.5,32.5,32.5,50,6750
NIFTY,30DEC21,19800,CE,2021-11-09,12:27:59,31.5,31.5,31.5,31.5,50,6650
NIFTY,30DEC21,19800,CE,2021-11-09,12:58:59,32.0,32.0,32.0,32.0,350,6650
NIFTY,30DEC21,19800,CE,2021-11-09,13:14:59,32.15,32.15,32.15,32.15,100,7000
NIFTY,30DEC21,19800,CE,2021-11-09,13:31:59,31.75,31.75,31.75,31.75,50,6950
NIFTY,30DEC21,19800,CE,2021-11-09,13:34:59,30.5,30.5,30.5,30.5,300,7000
NIFTY,30DEC21,19800,CE,2021-11-09,13:35:59,29.8,29.8,29.8,29.8,50,7000
NIFTY,30DEC21,19800,CE,2021-11-09,14:07:59,32.35,32.35,32.35,32.35,50,6650
NIFTY,30DEC21,19800,CE,2021-11-09,14:33:59,32.35,32.35,32.35,32.35,100,6700
NIFTY,30DEC21,19800,CE,2021-11-09,15:14:59,29.05,29.05,29.0,29.0,100,6700
NIFTY,30DEC21,19800,CE,2021-11-09,15:26:59,29.1,29.1,29.1,29.1,50,6750
NIFTY,30DEC21,19800,CE,2021-11-09,15:28:59,29.0,29.0,29.0,29.0,200,6700
NIFTY,30DEC21,19800,CE,2021-11-10,09:22:59,24.05,24.05,24.0,24.0,100,6500
NIFTY,30DEC21,19800,CE,2021-11-10,10:42:59,24.1,24.1,24.0,24.0,100,6400
NIFTY,30DEC21,19800,CE,2021-11-10,10:56:59,24.0,24.0,24.0,24.0,50,6400
NIFTY,30DEC21,19800,CE,2021-11-10,11:19:59,26.95,26.95,26.95,26.95,50,6450
NIFTY,30DEC21,19800,CE,2021-11-10,11:23:59,26.95,26.95,26.95,26.95,800,6500
NIFTY,30DEC21,19800,CE,2021-11-10,12:03:59,25.05,25.05,25.05,25.05,50,7300
NIFTY,30DEC21,19800,CE,2021-11-10,12:05:59,33.15,33.15,33.15,33.15,50,7300
NIFTY,30DEC21,19800,CE,2021-11-10,14:35:59,31.85,31.85,31.85,31.85,50,7300
NIFTY,30DEC21,19800,CE,2021-11-10,14:40:59,25.1,25.1,25.1,25.1,250,0
NIFTY,30DEC21,19800,CE,2021-11-10,14:42:59,25.95,25.95,25.95,25.95,50,7500
NIFTY,30DEC21,19800,CE,2021-11-10,14:57:59,23.85,23.85,23.85,23.85,50,7550
NIFTY,30DEC21,19800,CE,2021-11-10,14:59:59,24.1,24.1,24.1,24.1,50,7500
NIFTY,30DEC21,19800,CE,2021-11-10,15:00:59,24.5,24.75,24.5,24.7,150,7500
NIFTY,30DEC21,19800,CE,2021-11-10,15:01:59,24.85,24.9,24.85,24.9,100,7550
NIFTY,30DEC21,19800,CE,2021-11-10,15:02:59,24.85,24.85,24.85,24.85,50,7550
NIFTY,30DEC21,19800,CE,2021-11-10,15:03:59,24.7,24.75,24.7,24.75,100,7550
NIFTY,30DEC21,19800,CE,2021-11-10,15:09:59,26.6,26.6,26.6,26.6,50,7700
NIFTY,30DEC21,19800,CE,2021-11-11,09:19:59,22.4,22.4,22.4,22.4,100,7750
NIFTY,30DEC21,19800,CE,2021-11-11,09:41:59,25.0,25.0,25.0,25.0,50,7750
NIFTY,30DEC21,19800,CE,2021-11-11,09:57:59,22.5,22.5,22.5,22.5,100,7800
NIFTY,30DEC21,19800,CE,2021-11-11,10:41:59,24.95,24.95,24.95,24.95,50,7800
NIFTY,30DEC21,19800,CE,2021-11-11,10:54:59,24.9,24.9,24.9,24.9,50,7850
NIFTY,30DEC21,19800,CE,2021-11-11,10:55:59,24.95,24.95,24.95,24.95,100,7850
NIFTY,30DEC21,19800,CE,2021-11-11,12:53:59,24.0,24.0,24.0,24.0,50,8000
NIFTY,30DEC21,19800,CE,2021-11-11,12:54:59,23.75,23.75,23.75,23.75,100,8000
NIFTY,30DEC21,19800,CE,2021-11-11,12:55:59,24.0,24.0,24.0,24.0,50,8000
NIFTY,30DEC21,19800,CE,2021-11-11,12:58:59,23.05,23.05,23.05,23.05,50,8000
NIFTY,30DEC21,19800,CE,2021-11-11,13:01:59,23.05,23.05,23.05,23.05,200,7950
NIFTY,30DEC21,19800,CE,2021-11-11,13:32:59,22.55,22.55,22.55,22.55,50,8150
NIFTY,30DEC21,19800,CE,2021-11-11,14:02:59,21.2,21.2,21.2,21.2,50,8100
NIFTY,30DEC21,19800,CE,2021-11-11,15:06:59,24.0,24.0,24.0,24.0,100,8150
NIFTY,30DEC21,19800,CE,2021-11-11,15:22:59,19.0,19.0,19.0,19.0,100,8100
NIFTY,30DEC21,19800,CE,2021-11-11,15:26:59,21.45,21.5,21.45,21.5,100,8150
NIFTY,30DEC21,19800,CE,2021-11-11,15:28:59,22.0,22.0,22.0,22.0,50,8200
NIFTY,30DEC21,19800,CE,2021-11-12,10:04:59,18.6,19.35,17.0,17.0,850,8250
NIFTY,30DEC21,19800,CE,2021-11-12,10:05:59,19.85,19.85,19.85,19.85,50,8700
NIFTY,30DEC21,19800,CE,2021-11-12,10:07:59,21.0,21.0,21.0,21.0,200,8700
NIFTY,30DEC21,19800,CE,2021-11-12,10:11:59,22.95,22.95,22.95,22.95,600,8600
NIFTY,30DEC21,19800,CE,2021-11-12,10:22:59,18.25,18.25,18.25,18.25,50,8300
NIFTY,30DEC21,19800,CE,2021-11-12,10:42:59,18.2,18.2,18.2,18.2,50,8300
NIFTY,30DEC21,19800,CE,2021-11-12,10:47:59,18.2,18.2,18.2,18.2,50,8350
NIFTY,30DEC21,19800,CE,2021-11-12,10:51:59,20.85,20.85,20.85,20.85,50,8400
NIFTY,30DEC21,19800,CE,2021-11-12,11:20:59,16.3,16.3,16.3,16.3,100,8400
NIFTY,30DEC21,19800,CE,2021-11-12,11:26:59,17.4,17.4,17.4,17.4,100,8500
NIFTY,30DEC21,19800,CE,2021-11-12,12:12:59,16.45,16.45,16.45,16.45,50,8550
NIFTY,30DEC21,19800,CE,2021-11-12,12:45:59,17.3,17.3,17.3,17.3,100,8600
NIFTY,30DEC21,19800,CE,2021-11-12,13:28:59,17.05,17.05,17.05,17.05,200,8650
NIFTY,30DEC21,19800,CE,2021-11-12,13:29:59,17.0,17.0,17.0,17.0,200,8650
NIFTY,30DEC21,19800,CE,2021-11-12,13:36:59,17.55,17.55,17.55,17.55,100,8650
NIFTY,30DEC21,19800,CE,2021-11-12,13:41:59,17.95,17.95,17.95,17.95,50,8700
NIFTY,30DEC21,19800,CE,2021-11-12,13:43:59,17.85,17.85,17.85,17.85,50,8700
NIFTY,30DEC21,19800,CE,2021-11-12,13:46:59,18.0,18.0,18.0,18.0,100,8650
NIFTY,30DEC21,19800,CE,2021-11-12,13:49:59,18.9,19.7,18.9,19.7,200,8550
NIFTY,30DEC21,19800,CE,2021-11-12,13:50:59,19.8,19.8,19.8,19.8,50,8550
NIFTY,30DEC21,19800,CE,2021-11-12,13:55:59,19.8,20.0,19.8,20.0,750,8800
NIFTY,30DEC21,19800,CE,2021-11-12,13:56:59,20.0,23.0,20.0,20.3,1100,8800
NIFTY,30DEC21,19800,CE,2021-11-12,13:57:59,20.5,20.5,20.4,20.5,650,10300
NIFTY,30DEC21,19800,CE,2021-11-12,13:59:59,20.65,20.65,20.65,20.65,50,0
NIFTY,30DEC21,19800,CE,2021-11-12,14:01:59,19.95,19.95,19.95,19.95,150,10500
NIFTY,30DEC21,19800,CE,2021-11-12,14:02:59,19.75,19.75,19.75,19.75,100,10500
NIFTY,30DEC21,19800,CE,2021-11-12,14:10:59,21.0,21.0,21.0,21.0,150,9950
NIFTY,30DEC21,19800,CE,2021-11-12,14:14:59,21.0,21.0,21.0,21.0,100,9900
NIFTY,30DEC21,19800,CE,2021-11-12,14:16:59,20.9,20.9,20.9,20.9,100,9850
NIFTY,30DEC21,19800,CE,2021-11-12,14:17:59,20.9,20.9,20.9,20.9,50,9850
NIFTY,30DEC21,19800,CE,2021-11-12,14:19:59,21.0,21.0,21.0,21.0,300,9850
NIFTY,30DEC21,19800,CE,2021-11-12,14:22:59,20.75,20.75,20.75,20.75,250,9850
NIFTY,30DEC21,19800,CE,2021-11-12,14:39:59,20.85,20.85,20.3,20.3,100,9350
NIFTY,30DEC21,19800,CE,2021-11-12,14:42:59,20.7,20.7,20.7,20.7,100,9350
NIFTY,30DEC21,19800,CE,2021-11-12,14:43:59,21.2,21.2,21.2,21.2,50,9350
NIFTY,30DEC21,19800,CE,2021-11-12,14:44:59,21.55,21.55,21.55,21.55,50,9350
NIFTY,30DEC21,19800,CE,2021-11-12,15:10:59,22.3,22.3,22.25,22.25,250,9450
NIFTY,30DEC21,19800,CE,2021-11-12,15:18:59,19.7,19.7,19.7,19.7,100,9550
NIFTY,30DEC21,19800,CE,2021-11-12,15:25:59,20.4,20.4,20.4,20.4,100,9450
NIFTY,30DEC21,19800,CE,2021-11-15,09:46:59,20.5,20.5,20.5,20.5,750,9350
NIFTY,30DEC21,19800,CE,2021-11-15,10:03:59,17.05,17.05,17.05,17.05,150,9350
NIFTY,30DEC21,19800,CE,2021-11-15,10:15:59,22.95,22.95,22.95,22.95,50,9500
NIFTY,30DEC21,19800,CE,2021-11-15,10:38:59,22.75,22.75,22.75,22.75,50,9550
NIFTY,30DEC21,19800,CE,2021-11-15,11:19:59,20.85,20.85,20.85,20.85,100,9500
NIFTY,30DEC21,19800,CE,2021-11-15,11:20:59,17.55,17.55,17.55,17.55,100,9500
NIFTY,30DEC21,19800,CE,2021-11-15,11:25:59,20.7,20.7,20.7,20.7,150,9500
NIFTY,30DEC21,19800,CE,2021-11-15,11:29:59,20.0,20.0,20.0,20.0,250,0
NIFTY,30DEC21,19800,CE,2021-11-15,11:42:59,20.25,20.25,20.25,20.25,50,9800
NIFTY,30DEC21,19800,CE,2021-11-15,12:01:59,20.7,20.7,20.7,20.7,50,9750
NIFTY,30DEC21,19800,CE,2021-11-15,12:32:59,19.6,19.6,19.6,19.6,50,9700
NIFTY,30DEC21,19800,CE,2021-11-15,12:35:59,19.25,19.25,19.25,19.25,50,9750
NIFTY,30DEC21,19800,CE,2021-11-15,12:59:59,22.75,22.75,22.75,22.75,100,9700
NIFTY,30DEC21,19800,CE,2021-11-15,13:01:59,19.05,19.05,19.05,19.05,50,9700
NIFTY,30DEC21,19800,CE,2021-11-15,13:07:59,22.95,22.95,22.5,22.5,100,9700
NIFTY,30DEC21,19800,CE,2021-11-15,13:08:59,22.9,22.9,22.9,22.9,50,9700
NIFTY,30DEC21,19800,CE,2021-11-15,13:14:59,18.0,18.0,18.0,18.0,100,9800
NIFTY,30DEC21,19800,CE,2021-11-15,13:15:59,18.35,18.35,18.35,18.35,50,9900
NIFTY,30DEC21,19800,CE,2021-11-15,13:20:59,18.7,18.7,18.7,18.7,50,9850
NIFTY,30DEC21,19800,CE,2021-11-15,13:29:59,18.45,18.45,18.45,18.45,50,9900
NIFTY,30DEC21,19800,CE,2021-11-15,13:32:59,19.35,19.35,19.35,19.35,50,9850
NIFTY,30DEC21,19800,CE,2021-11-15,13:33:59,19.9,19.9,19.9,19.9,50,9850
NIFTY,30DEC21,19800,CE,2021-11-15,13:34:59,20.3,20.3,20.3,20.3,50,9850
NIFTY,30DEC21,19800,CE,2021-11-15,13:43:59,17.0,17.0,17.0,17.0,150,9800
NIFTY,30DEC21,19800,CE,2021-11-15,14:01:59,18.65,18.65,18.65,18.65,50,9700
NIFTY,30DEC21,19800,CE,2021-11-15,14:10:59,18.75,18.75,18.75,18.75,50,9700
NIFTY,30DEC21,19800,CE,2021-11-15,14:43:59,18.75,18.8,17.15,17.45,250,9750
NIFTY,30DEC21,19800,CE,2021-11-15,14:56:59,17.45,17.45,17.45,17.45,50,9800
NIFTY,30DEC21,19800,CE,2021-11-15,15:15:59,18.0,18.0,18.0,18.0,100,9800
NIFTY,30DEC21,19800,CE,2021-11-16,09:19:59,16.0,16.0,15.1,15.1,150,9800
