Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17900,PE,2021-08-30,14:06:59,1010.65,1010.65,1010.65,1010.65,50,4650
NIFTY,30SEP21,17900,PE,2021-08-30,14:21:59,980.55,980.55,980.55,980.55,50,4650
NIFTY,30SEP21,17900,PE,2021-08-30,14:25:59,981.65,981.65,981.65,981.65,50,4650
NIFTY,30SEP21,17900,PE,2021-08-30,14:41:59,986.9,986.9,986.9,986.9,100,4650
NIFTY,30SEP21,17900,PE,2021-08-30,15:14:59,977.0,977.0,977.0,977.0,250,4650
NIFTY,30SEP21,17900,PE,2021-08-30,15:22:59,960.0,960.0,960.0,960.0,750,4900
NIFTY,30SEP21,17900,PE,2021-08-30,15:23:59,960.0,960.0,960.0,960.0,150,4900
NIFTY,30SEP21,17900,PE,2021-08-30,15:24:59,960.0,960.0,960.0,960.0,50,5800
NIFTY,30SEP21,17900,PE,2021-08-31,09:19:59,953.0,953.0,953.0,953.0,50,5850
NIFTY,30SEP21,17900,PE,2021-08-31,09:23:59,925.4,925.4,925.4,925.4,200,5900
NIFTY,30SEP21,17900,PE,2021-08-31,09:25:59,920.0,920.0,920.0,920.0,50,5850
NIFTY,30SEP21,17900,PE,2021-08-31,09:41:59,975.0,975.0,975.0,975.0,50,5850
NIFTY,30SEP21,17900,PE,2021-08-31,10:45:59,920.0,920.0,920.0,920.0,50,5850
NIFTY,30SEP21,17900,PE,2021-08-31,11:42:59,932.0,932.0,932.0,932.0,50,5800
NIFTY,30SEP21,17900,PE,2021-08-31,12:34:59,880.15,880.15,879.65,879.75,850,5800
NIFTY,30SEP21,17900,PE,2021-08-31,12:35:59,880.95,889.1,879.9,889.1,1600,5800
NIFTY,30SEP21,17900,PE,2021-08-31,12:36:59,883.4,889.05,882.55,888.2,550,8100
NIFTY,30SEP21,17900,PE,2021-08-31,12:37:59,888.9,888.9,888.9,888.9,200,8100
NIFTY,30SEP21,17900,PE,2021-08-31,12:38:59,890.0,890.0,885.0,885.1,350,8100
NIFTY,30SEP21,17900,PE,2021-08-31,12:39:59,885.25,885.25,873.3,873.9,600,8450
NIFTY,30SEP21,17900,PE,2021-08-31,12:40:59,873.25,874.4,871.7,873.35,700,8450
NIFTY,30SEP21,17900,PE,2021-08-31,12:41:59,882.6,884.05,879.3,882.6,300,8450
NIFTY,30SEP21,17900,PE,2021-08-31,12:42:59,882.65,883.3,882.65,883.3,200,8450
NIFTY,30SEP21,17900,PE,2021-08-31,12:43:59,885.0,885.0,882.0,882.0,100,9400
NIFTY,30SEP21,17900,PE,2021-08-31,12:44:59,882.65,886.25,882.65,884.6,150,9400
NIFTY,30SEP21,17900,PE,2021-08-31,12:45:59,883.75,883.75,883.75,883.75,50,9500
NIFTY,30SEP21,17900,PE,2021-08-31,12:46:59,885.7,885.7,885.7,885.7,50,9500
NIFTY,30SEP21,17900,PE,2021-08-31,12:48:59,884.45,884.45,884.45,884.45,50,9500
NIFTY,30SEP21,17900,PE,2021-08-31,12:50:59,873.05,877.25,873.05,877.25,250,9500
NIFTY,30SEP21,17900,PE,2021-08-31,12:51:59,878.6,878.6,877.7,878.45,150,9500
NIFTY,30SEP21,17900,PE,2021-08-31,12:52:59,882.7,882.7,882.15,882.15,100,9500
NIFTY,30SEP21,17900,PE,2021-08-31,12:53:59,881.5,881.5,881.5,881.5,50,9500
NIFTY,30SEP21,17900,PE,2021-08-31,12:54:59,879.45,879.45,879.45,879.45,50,9500
NIFTY,30SEP21,17900,PE,2021-08-31,12:58:59,870.3,872.7,870.15,872.7,400,9500
NIFTY,30SEP21,17900,PE,2021-08-31,13:00:59,864.1,864.1,864.1,864.1,50,9500
NIFTY,30SEP21,17900,PE,2021-08-31,13:02:59,865.9,865.9,865.9,865.9,50,9500
NIFTY,30SEP21,17900,PE,2021-08-31,13:09:59,861.6,861.6,861.6,861.6,50,9550
NIFTY,30SEP21,17900,PE,2021-08-31,13:15:59,846.1,846.1,846.1,846.1,50,9600
NIFTY,30SEP21,17900,PE,2021-08-31,13:16:59,850.0,876.5,850.0,876.5,100,9600
NIFTY,30SEP21,17900,PE,2021-08-31,13:17:59,881.75,881.75,881.75,881.75,50,9600
NIFTY,30SEP21,17900,PE,2021-08-31,13:22:59,900.2,900.2,900.2,900.2,50,9650
NIFTY,30SEP21,17900,PE,2021-08-31,13:32:59,871.5,871.5,871.5,871.5,100,9700
NIFTY,30SEP21,17900,PE,2021-08-31,13:40:59,868.3,868.3,868.3,868.3,50,0
NIFTY,30SEP21,17900,PE,2021-08-31,13:47:59,867.0,867.0,867.0,867.0,50,9800
NIFTY,30SEP21,17900,PE,2021-08-31,13:51:59,855.15,855.15,855.15,855.15,50,9850
NIFTY,30SEP21,17900,PE,2021-08-31,14:02:59,856.5,856.5,856.35,856.35,150,9900
NIFTY,30SEP21,17900,PE,2021-08-31,14:03:59,863.2,863.2,862.75,862.75,200,9900
NIFTY,30SEP21,17900,PE,2021-08-31,14:07:59,864.0,864.0,864.0,864.0,100,10100
NIFTY,30SEP21,17900,PE,2021-08-31,14:10:59,876.2,885.7,876.2,885.7,150,10100
NIFTY,30SEP21,17900,PE,2021-08-31,14:14:59,863.0,865.7,863.0,865.7,150,10150
NIFTY,30SEP21,17900,PE,2021-08-31,14:16:59,856.5,856.5,856.5,856.5,50,10250
NIFTY,30SEP21,17900,PE,2021-08-31,14:39:59,840.8,840.8,840.8,840.8,50,10300
NIFTY,30SEP21,17900,PE,2021-08-31,14:43:59,836.3,836.3,836.3,836.3,50,10300
NIFTY,30SEP21,17900,PE,2021-08-31,14:45:59,830.85,830.85,830.85,830.85,50,10300
NIFTY,30SEP21,17900,PE,2021-08-31,14:51:59,832.75,832.75,832.75,832.75,50,10300
NIFTY,30SEP21,17900,PE,2021-08-31,14:58:59,829.75,829.75,829.75,829.75,50,10300
NIFTY,30SEP21,17900,PE,2021-08-31,15:00:59,823.45,823.45,823.45,823.45,50,10300
NIFTY,30SEP21,17900,PE,2021-08-31,15:17:59,794.2,794.2,794.2,794.2,50,10300
NIFTY,30SEP21,17900,PE,2021-08-31,15:21:59,786.0,792.7,786.0,792.7,500,10550
NIFTY,30SEP21,17900,PE,2021-08-31,15:22:59,794.65,794.65,794.15,794.15,150,10550
NIFTY,30SEP21,17900,PE,2021-08-31,15:23:59,796.75,796.75,796.75,796.75,250,10550
NIFTY,30SEP21,17900,PE,2021-09-01,09:35:59,755.0,755.0,755.0,755.0,50,10450
NIFTY,30SEP21,17900,PE,2021-09-01,09:49:59,741.05,741.05,741.05,741.05,50,10500
NIFTY,30SEP21,17900,PE,2021-09-01,09:50:59,740.85,740.85,740.85,740.85,50,10500
NIFTY,30SEP21,17900,PE,2021-09-01,09:51:59,734.35,734.35,734.35,734.35,50,10600
NIFTY,30SEP21,17900,PE,2021-09-01,09:58:59,722.0,722.0,722.0,722.0,50,10650
NIFTY,30SEP21,17900,PE,2021-09-01,10:04:59,712.8,712.8,712.8,712.8,50,10650
NIFTY,30SEP21,17900,PE,2021-09-01,10:05:59,712.25,712.25,712.25,712.25,50,10650
NIFTY,30SEP21,17900,PE,2021-09-01,10:06:59,715.3,715.3,715.3,715.3,50,10750
NIFTY,30SEP21,17900,PE,2021-09-01,10:07:59,717.1,717.1,717.1,717.1,50,10750
NIFTY,30SEP21,17900,PE,2021-09-01,10:11:59,741.7,741.7,741.7,741.7,250,10850
NIFTY,30SEP21,17900,PE,2021-09-01,10:12:59,727.5,727.5,727.5,727.5,50,10850
NIFTY,30SEP21,17900,PE,2021-09-01,10:22:59,740.85,740.85,740.85,740.85,50,10950
NIFTY,30SEP21,17900,PE,2021-09-01,10:23:59,752.95,752.95,752.95,752.95,50,10950
NIFTY,30SEP21,17900,PE,2021-09-01,10:24:59,758.0,758.0,758.0,758.0,500,11050
NIFTY,30SEP21,17900,PE,2021-09-01,10:30:59,762.05,762.05,762.05,762.05,50,11550
NIFTY,30SEP21,17900,PE,2021-09-01,10:31:59,757.9,757.9,757.9,757.9,50,11550
NIFTY,30SEP21,17900,PE,2021-09-01,10:32:59,761.4,761.4,761.4,761.4,50,11550
NIFTY,30SEP21,17900,PE,2021-09-01,10:33:59,763.3,765.5,763.3,765.5,100,11650
NIFTY,30SEP21,17900,PE,2021-09-01,10:34:59,762.75,768.5,762.75,768.3,300,11650
NIFTY,30SEP21,17900,PE,2021-09-01,10:36:59,767.7,767.7,767.7,767.7,50,11800
NIFTY,30SEP21,17900,PE,2021-09-01,11:04:59,793.2,793.2,793.2,793.2,50,11850
NIFTY,30SEP21,17900,PE,2021-09-01,11:05:59,808.15,808.15,808.15,808.15,50,11900
NIFTY,30SEP21,17900,PE,2021-09-01,11:06:59,805.35,807.85,800.0,800.0,200,11900
NIFTY,30SEP21,17900,PE,2021-09-01,11:09:59,810.0,810.0,810.0,810.0,50,12000
NIFTY,30SEP21,17900,PE,2021-09-01,11:11:59,805.8,805.8,805.8,805.8,50,12000
NIFTY,30SEP21,17900,PE,2021-09-01,11:13:59,813.2,813.2,813.2,813.2,50,0
NIFTY,30SEP21,17900,PE,2021-09-01,11:14:59,798.95,798.95,798.95,798.95,50,12050
NIFTY,30SEP21,17900,PE,2021-09-01,11:15:59,793.7,793.7,787.95,787.95,100,12100
NIFTY,30SEP21,17900,PE,2021-09-01,11:30:59,805.6,805.6,805.6,805.6,150,12150
NIFTY,30SEP21,17900,PE,2021-09-01,12:11:59,809.9,809.9,809.25,809.25,200,12150
NIFTY,30SEP21,17900,PE,2021-09-01,12:20:59,816.35,816.35,816.35,816.35,50,12300
NIFTY,30SEP21,17900,PE,2021-09-01,13:07:59,781.2,781.2,781.2,781.2,50,12300
NIFTY,30SEP21,17900,PE,2021-09-01,13:09:59,782.9,782.9,782.9,782.9,50,12300
NIFTY,30SEP21,17900,PE,2021-09-01,13:11:59,786.2,786.2,786.2,786.2,50,12300
NIFTY,30SEP21,17900,PE,2021-09-01,13:12:59,793.1,793.1,790.65,790.65,350,12350
NIFTY,30SEP21,17900,PE,2021-09-01,13:26:59,794.6,794.6,794.6,794.6,50,12050
NIFTY,30SEP21,17900,PE,2021-09-01,13:29:59,793.5,793.5,793.5,793.5,50,12100
NIFTY,30SEP21,17900,PE,2021-09-01,13:35:59,789.95,789.95,789.95,789.95,50,12100
NIFTY,30SEP21,17900,PE,2021-09-01,13:43:59,787.0,787.0,787.0,787.0,50,12100
NIFTY,30SEP21,17900,PE,2021-09-01,13:56:59,780.1,780.1,780.1,780.1,50,12100
NIFTY,30SEP21,17900,PE,2021-09-01,14:11:59,772.85,772.85,772.85,772.85,50,12100
NIFTY,30SEP21,17900,PE,2021-09-01,14:27:59,784.55,784.55,784.55,784.55,50,12150
NIFTY,30SEP21,17900,PE,2021-09-01,14:30:59,783.4,783.4,783.4,783.4,150,12150
NIFTY,30SEP21,17900,PE,2021-09-01,14:31:59,778.15,778.15,778.15,778.15,50,12150
NIFTY,30SEP21,17900,PE,2021-09-01,14:34:59,797.45,797.45,797.45,797.45,50,12200
NIFTY,30SEP21,17900,PE,2021-09-01,14:36:59,798.15,798.15,798.15,798.15,50,12200
NIFTY,30SEP21,17900,PE,2021-09-01,14:37:59,791.3,791.3,791.3,791.3,50,12200
NIFTY,30SEP21,17900,PE,2021-09-01,14:38:59,799.0,802.25,799.0,802.25,100,12200
NIFTY,30SEP21,17900,PE,2021-09-01,14:45:59,797.9,797.9,797.9,797.9,50,12250
NIFTY,30SEP21,17900,PE,2021-09-01,14:48:59,811.1,811.85,811.1,811.85,100,12300
NIFTY,30SEP21,17900,PE,2021-09-01,14:53:59,821.6,821.6,821.6,821.6,50,12350
NIFTY,30SEP21,17900,PE,2021-09-01,14:55:59,810.0,810.0,810.0,810.0,250,12400
NIFTY,30SEP21,17900,PE,2021-09-01,14:56:59,810.0,810.0,810.0,810.0,200,12400
NIFTY,30SEP21,17900,PE,2021-09-01,14:59:59,810.0,810.0,810.0,810.0,50,12650
NIFTY,30SEP21,17900,PE,2021-09-01,15:00:59,803.15,803.15,803.15,803.15,50,12700
NIFTY,30SEP21,17900,PE,2021-09-01,15:03:59,799.45,799.45,799.45,799.45,50,12700
NIFTY,30SEP21,17900,PE,2021-09-01,15:06:59,805.0,805.0,805.0,805.0,50,12700
NIFTY,30SEP21,17900,PE,2021-09-01,15:08:59,812.25,812.25,812.25,812.25,50,12750
NIFTY,30SEP21,17900,PE,2021-09-01,15:09:59,820.5,820.5,820.5,820.5,450,12750
NIFTY,30SEP21,17900,PE,2021-09-01,15:10:59,825.25,825.25,825.25,825.25,50,12750
NIFTY,30SEP21,17900,PE,2021-09-01,15:14:59,825.45,825.45,825.45,825.45,100,12750
NIFTY,30SEP21,17900,PE,2021-09-01,15:16:59,824.55,824.55,824.55,824.55,50,12800
NIFTY,30SEP21,17900,PE,2021-09-01,15:20:59,828.7,828.7,828.7,828.7,50,12850
NIFTY,30SEP21,17900,PE,2021-09-01,15:22:59,831.0,832.4,831.0,832.4,250,12850
NIFTY,30SEP21,17900,PE,2021-09-01,15:23:59,829.3,829.3,829.3,829.3,100,12850
NIFTY,30SEP21,17900,PE,2021-09-02,09:44:59,794.15,794.15,794.15,794.15,50,13200
NIFTY,30SEP21,17900,PE,2021-09-02,09:57:59,780.0,780.0,780.0,780.0,50,13200
NIFTY,30SEP21,17900,PE,2021-09-02,10:01:59,785.0,785.0,785.0,785.0,500,13200
NIFTY,30SEP21,17900,PE,2021-09-02,11:22:59,747.5,747.5,747.5,747.5,500,13200
NIFTY,30SEP21,17900,PE,2021-09-02,11:32:59,743.05,743.05,743.05,743.05,50,12850
NIFTY,30SEP21,17900,PE,2021-09-02,11:56:59,737.6,737.6,737.6,737.6,50,12850
NIFTY,30SEP21,17900,PE,2021-09-02,12:09:59,742.75,742.75,742.75,742.75,50,12850
NIFTY,30SEP21,17900,PE,2021-09-02,12:11:59,742.75,742.75,742.75,742.75,50,12850
NIFTY,30SEP21,17900,PE,2021-09-02,12:43:59,740.3,740.3,740.3,740.3,50,12900
NIFTY,30SEP21,17900,PE,2021-09-02,12:45:59,749.9,749.9,749.9,749.9,50,12900
NIFTY,30SEP21,17900,PE,2021-09-02,12:52:59,728.7,728.7,728.7,728.7,50,12950
NIFTY,30SEP21,17900,PE,2021-09-02,12:54:59,723.5,723.5,723.5,723.5,50,12950
NIFTY,30SEP21,17900,PE,2021-09-02,12:56:59,723.05,723.05,723.05,723.05,50,13000
NIFTY,30SEP21,17900,PE,2021-09-02,12:59:59,729.45,729.45,729.45,729.45,50,13050
NIFTY,30SEP21,17900,PE,2021-09-02,13:09:59,723.35,723.35,723.35,723.35,50,13050
NIFTY,30SEP21,17900,PE,2021-09-02,13:11:59,725.4,725.4,725.4,725.4,50,13050
NIFTY,30SEP21,17900,PE,2021-09-02,13:12:59,730.05,730.05,730.05,730.05,50,13050
NIFTY,30SEP21,17900,PE,2021-09-02,13:13:59,723.45,723.45,723.45,723.45,50,13100
NIFTY,30SEP21,17900,PE,2021-09-02,13:14:59,723.45,723.45,723.45,723.45,1450,13100
NIFTY,30SEP21,17900,PE,2021-09-02,13:15:59,723.45,723.45,723.45,723.45,1250,15650
NIFTY,30SEP21,17900,PE,2021-09-02,13:16:59,718.3,718.3,718.3,718.3,50,15650
NIFTY,30SEP21,17900,PE,2021-09-02,13:21:59,718.15,718.15,718.15,718.15,50,15750
NIFTY,30SEP21,17900,PE,2021-09-02,13:24:59,717.75,717.75,717.75,717.75,50,15750
NIFTY,30SEP21,17900,PE,2021-09-02,13:36:59,740.1,740.1,734.05,734.05,100,15800
NIFTY,30SEP21,17900,PE,2021-09-02,13:50:59,723.35,725.95,723.35,725.95,100,15500
NIFTY,30SEP21,17900,PE,2021-09-02,13:51:59,720.0,720.0,720.0,720.0,50,15500
NIFTY,30SEP21,17900,PE,2021-09-02,13:54:59,718.0,718.0,718.0,718.0,50,15600
NIFTY,30SEP21,17900,PE,2021-09-02,14:01:59,716.25,716.25,715.5,715.5,250,15650
NIFTY,30SEP21,17900,PE,2021-09-02,14:02:59,715.35,716.55,715.35,716.55,150,15650
NIFTY,30SEP21,17900,PE,2021-09-02,14:04:59,706.95,706.95,706.95,706.95,50,15900
NIFTY,30SEP21,17900,PE,2021-09-02,14:07:59,707.0,707.0,707.0,707.0,50,15950
NIFTY,30SEP21,17900,PE,2021-09-02,14:09:59,699.9,706.3,699.55,706.3,150,15950
NIFTY,30SEP21,17900,PE,2021-09-02,14:10:59,700.4,700.4,700.4,700.4,50,16050
NIFTY,30SEP21,17900,PE,2021-09-02,14:11:59,702.45,702.45,702.45,702.45,800,16050
NIFTY,30SEP21,17900,PE,2021-09-02,14:12:59,706.1,706.1,706.1,706.1,50,16650
NIFTY,30SEP21,17900,PE,2021-09-02,14:13:59,701.55,701.55,701.55,701.55,50,16650
NIFTY,30SEP21,17900,PE,2021-09-02,14:14:59,703.9,703.9,703.9,703.9,50,16650
NIFTY,30SEP21,17900,PE,2021-09-02,14:15:59,700.7,700.7,700.7,700.7,100,16650
NIFTY,30SEP21,17900,PE,2021-09-02,14:17:59,698.45,698.45,698.45,698.45,50,16750
NIFTY,30SEP21,17900,PE,2021-09-02,14:22:59,698.0,698.0,698.0,698.0,50,16800
NIFTY,30SEP21,17900,PE,2021-09-02,14:23:59,695.85,695.85,695.85,695.85,50,16800
NIFTY,30SEP21,17900,PE,2021-09-02,14:24:59,699.0,701.85,699.0,700.7,150,16800
NIFTY,30SEP21,17900,PE,2021-09-02,14:26:59,698.55,699.25,698.5,698.5,150,16950
NIFTY,30SEP21,17900,PE,2021-09-02,14:27:59,690.15,690.15,690.15,690.15,50,16950
NIFTY,30SEP21,17900,PE,2021-09-02,14:28:59,689.65,693.45,689.65,693.45,250,17050
NIFTY,30SEP21,17900,PE,2021-09-02,14:29:59,684.05,684.05,684.05,684.05,50,17050
NIFTY,30SEP21,17900,PE,2021-09-02,14:30:59,683.85,683.85,683.85,683.85,50,17050
NIFTY,30SEP21,17900,PE,2021-09-02,14:33:59,689.75,693.0,689.75,693.0,100,17250
NIFTY,30SEP21,17900,PE,2021-09-02,14:34:59,694.35,694.35,694.0,694.0,100,17300
NIFTY,30SEP21,17900,PE,2021-09-02,14:41:59,694.2,694.2,694.2,694.2,50,17350
NIFTY,30SEP21,17900,PE,2021-09-02,14:42:59,694.3,694.3,694.3,694.3,50,17350
NIFTY,30SEP21,17900,PE,2021-09-02,14:51:59,692.35,692.35,692.35,692.35,50,17450
NIFTY,30SEP21,17900,PE,2021-09-02,14:52:59,691.2,691.2,691.2,691.2,100,17450
NIFTY,30SEP21,17900,PE,2021-09-02,14:56:59,689.45,689.45,689.45,689.45,50,17550
NIFTY,30SEP21,17900,PE,2021-09-02,14:57:59,691.15,692.0,691.15,691.85,200,17550
NIFTY,30SEP21,17900,PE,2021-09-02,15:11:59,684.85,684.85,684.85,684.85,50,17800
NIFTY,30SEP21,17900,PE,2021-09-02,15:12:59,691.4,691.4,691.4,691.4,50,17800
NIFTY,30SEP21,17900,PE,2021-09-02,15:15:59,687.7,687.7,687.7,687.7,50,17800
NIFTY,30SEP21,17900,PE,2021-09-02,15:17:59,681.6,681.6,681.6,681.6,50,17850
NIFTY,30SEP21,17900,PE,2021-09-02,15:18:59,682.05,682.05,682.05,682.05,50,17850
NIFTY,30SEP21,17900,PE,2021-09-02,15:19:59,683.0,683.0,683.0,683.0,50,17900
NIFTY,30SEP21,17900,PE,2021-09-02,15:21:59,681.35,681.35,681.35,681.35,750,17900
NIFTY,30SEP21,17900,PE,2021-09-02,15:22:59,681.6,681.6,681.6,681.6,50,18650
NIFTY,30SEP21,17900,PE,2021-09-02,15:25:59,682.3,682.3,679.45,679.45,150,18650
NIFTY,30SEP21,17900,PE,2021-09-03,09:17:59,647.95,647.95,647.95,647.95,50,18700
NIFTY,30SEP21,17900,PE,2021-09-03,09:18:59,637.15,637.15,636.1,636.1,100,18700
NIFTY,30SEP21,17900,PE,2021-09-03,09:31:59,653.0,653.0,653.0,653.0,50,0
NIFTY,30SEP21,17900,PE,2021-09-03,09:32:59,653.2,653.2,653.2,653.2,50,18850
NIFTY,30SEP21,17900,PE,2021-09-03,09:46:59,655.85,655.85,655.85,655.85,50,18900
NIFTY,30SEP21,17900,PE,2021-09-03,09:48:59,649.5,649.5,649.5,649.5,50,18900
NIFTY,30SEP21,17900,PE,2021-09-03,09:49:59,640.0,640.0,640.0,640.0,50,18900
NIFTY,30SEP21,17900,PE,2021-09-03,09:51:59,637.05,637.05,637.05,637.05,50,18850
NIFTY,30SEP21,17900,PE,2021-09-03,09:55:59,641.05,641.05,641.05,641.05,50,18900
NIFTY,30SEP21,17900,PE,2021-09-03,09:56:59,640.0,640.0,640.0,640.0,50,18900
NIFTY,30SEP21,17900,PE,2021-09-03,10:00:59,635.05,635.05,635.05,635.05,350,18950
NIFTY,30SEP21,17900,PE,2021-09-03,10:02:59,630.75,630.75,630.75,630.75,50,19250
NIFTY,30SEP21,17900,PE,2021-09-03,10:23:59,638.15,638.15,638.15,638.15,50,19300
