Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19300,CE,2021-10-18,13:02:59,249.7,252.05,249.7,252.05,150,2550
NIFTY,30DEC21,19300,CE,2021-10-18,13:21:59,239.8,239.8,239.8,239.8,50,2550
NIFTY,30DEC21,19300,CE,2021-10-18,14:00:59,252.1,252.1,252.1,252.1,100,2550
NIFTY,30DEC21,19300,CE,2021-10-18,14:01:59,251.8,251.8,251.8,251.8,50,2550
NIFTY,30DEC21,19300,CE,2021-10-18,14:03:59,250.1,250.1,250.1,250.1,50,2550
NIFTY,30DEC21,19300,CE,2021-10-18,14:18:59,255.1,255.1,255.1,255.1,100,2550
NIFTY,30DEC21,19300,CE,2021-10-18,14:35:59,248.75,248.75,248.75,248.75,50,2450
NIFTY,30DEC21,19300,CE,2021-10-18,14:47:59,243.2,243.2,243.2,243.2,50,2450
NIFTY,30DEC21,19300,CE,2021-10-18,15:03:59,247.7,247.7,247.7,247.7,50,2450
NIFTY,30DEC21,19300,CE,2021-10-19,09:22:59,252.2,252.2,252.2,252.2,50,2450
NIFTY,30DEC21,19300,CE,2021-10-19,09:26:59,272.75,272.75,272.75,272.75,50,2500
NIFTY,30DEC21,19300,CE,2021-10-19,09:33:59,272.75,272.75,272.75,272.75,50,2500
NIFTY,30DEC21,19300,CE,2021-10-19,09:36:59,265.15,265.15,265.15,265.15,50,2500
NIFTY,30DEC21,19300,CE,2021-10-19,09:44:59,275.0,275.0,275.0,275.0,600,2500
NIFTY,30DEC21,19300,CE,2021-10-19,09:57:59,269.45,269.45,269.45,269.45,50,1900
NIFTY,30DEC21,19300,CE,2021-10-19,10:00:59,267.3,267.65,267.3,267.65,100,1900
NIFTY,30DEC21,19300,CE,2021-10-19,10:01:59,275.4,275.4,275.4,275.4,50,1900
NIFTY,30DEC21,19300,CE,2021-10-19,10:09:59,232.05,232.05,232.0,232.0,100,1900
NIFTY,30DEC21,19300,CE,2021-10-19,10:15:59,232.0,232.0,232.0,232.0,500,1850
NIFTY,30DEC21,19300,CE,2021-10-19,10:27:59,236.75,236.75,236.75,236.75,500,2350
NIFTY,30DEC21,19300,CE,2021-10-19,10:33:59,252.6,252.6,252.6,252.6,50,2850
NIFTY,30DEC21,19300,CE,2021-10-19,10:46:59,252.6,252.6,252.6,252.6,1000,2850
NIFTY,30DEC21,19300,CE,2021-10-19,10:52:59,267.25,267.25,267.25,267.25,50,3850
NIFTY,30DEC21,19300,CE,2021-10-19,11:03:59,256.15,256.15,256.15,256.15,50,3850
NIFTY,30DEC21,19300,CE,2021-10-19,11:28:59,256.15,256.15,256.15,256.15,200,3850
NIFTY,30DEC21,19300,CE,2021-10-19,12:07:59,256.15,256.15,256.15,256.15,100,4050
NIFTY,30DEC21,19300,CE,2021-10-19,12:34:59,266.15,266.15,266.15,266.15,50,4150
NIFTY,30DEC21,19300,CE,2021-10-19,12:38:59,263.95,263.95,263.95,263.95,100,4150
NIFTY,30DEC21,19300,CE,2021-10-19,12:48:59,261.45,261.45,261.45,261.45,50,4150
NIFTY,30DEC21,19300,CE,2021-10-19,12:49:59,263.0,263.0,263.0,263.0,200,4150
NIFTY,30DEC21,19300,CE,2021-10-19,12:50:59,262.3,262.3,262.3,262.3,100,4150
NIFTY,30DEC21,19300,CE,2021-10-19,12:54:59,263.3,263.3,263.3,263.3,50,4150
NIFTY,30DEC21,19300,CE,2021-10-19,13:04:59,265.2,265.2,265.2,265.2,100,4150
NIFTY,30DEC21,19300,CE,2021-10-19,13:05:59,262.6,262.6,262.6,262.6,50,4150
NIFTY,30DEC21,19300,CE,2021-10-19,13:16:59,263.3,263.3,263.3,263.3,100,4300
NIFTY,30DEC21,19300,CE,2021-10-19,13:25:59,264.1,264.1,264.1,264.1,100,4300
NIFTY,30DEC21,19300,CE,2021-10-19,13:33:59,275.55,275.55,275.55,275.55,50,4300
NIFTY,30DEC21,19300,CE,2021-10-19,13:59:59,261.0,261.0,261.0,261.0,150,4300
NIFTY,30DEC21,19300,CE,2021-10-19,14:02:59,255.8,255.8,255.8,255.8,50,4150
NIFTY,30DEC21,19300,CE,2021-10-19,14:16:59,256.95,256.95,256.95,256.95,50,4150
NIFTY,30DEC21,19300,CE,2021-10-19,14:51:59,248.15,248.15,248.15,248.15,50,4150
NIFTY,30DEC21,19300,CE,2021-10-19,15:02:59,244.0,244.0,244.0,244.0,50,0
NIFTY,30DEC21,19300,CE,2021-10-19,15:11:59,234.0,234.0,234.0,234.0,100,4100
NIFTY,30DEC21,19300,CE,2021-10-19,15:15:59,235.0,235.95,235.0,235.95,150,4150
NIFTY,30DEC21,19300,CE,2021-10-19,15:16:59,236.05,236.05,235.95,235.95,100,4150
NIFTY,30DEC21,19300,CE,2021-10-19,15:17:59,232.85,232.85,232.05,232.05,150,4150
NIFTY,30DEC21,19300,CE,2021-10-19,15:18:59,229.7,229.7,229.7,229.7,50,4150
NIFTY,30DEC21,19300,CE,2021-10-19,15:19:59,227.0,227.0,227.0,227.0,500,4150
NIFTY,30DEC21,19300,CE,2021-10-19,15:21:59,230.7,230.7,230.7,230.7,150,4650
NIFTY,30DEC21,19300,CE,2021-10-20,11:35:59,228.15,228.15,227.15,227.15,100,4650
NIFTY,30DEC21,19300,CE,2021-10-20,14:51:59,226.05,226.05,226.05,226.05,50,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:10:59,226.0,226.0,226.0,226.0,100,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:11:59,226.2,226.2,226.2,226.2,50,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:13:59,226.2,226.2,226.2,226.2,350,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:14:59,226.2,226.2,226.2,226.2,150,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:15:59,226.4,226.4,226.4,226.4,100,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:18:59,227.0,227.0,227.0,227.0,350,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:19:59,227.0,227.0,227.0,227.0,50,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:20:59,227.8,227.8,227.8,227.8,50,4750
NIFTY,30DEC21,19300,CE,2021-10-20,15:24:59,228.8,228.85,228.8,228.8,100,4750
NIFTY,30DEC21,19300,CE,2021-10-21,09:20:59,221.75,221.75,221.75,221.75,50,4750
NIFTY,30DEC21,19300,CE,2021-10-21,09:26:59,226.7,226.7,226.7,226.7,250,4800
NIFTY,30DEC21,19300,CE,2021-10-21,09:33:59,213.95,213.95,213.95,213.95,50,4700
NIFTY,30DEC21,19300,CE,2021-10-21,10:15:59,213.0,213.0,213.0,213.0,50,4700
NIFTY,30DEC21,19300,CE,2021-10-21,10:34:59,213.0,213.0,213.0,213.0,50,4700
NIFTY,30DEC21,19300,CE,2021-10-21,10:35:59,207.0,207.0,207.0,207.0,50,4700
NIFTY,30DEC21,19300,CE,2021-10-21,10:53:59,201.0,201.0,201.0,201.0,50,4700
NIFTY,30DEC21,19300,CE,2021-10-21,10:54:59,200.0,200.0,200.0,200.0,50,4700
NIFTY,30DEC21,19300,CE,2021-10-21,11:07:59,198.55,198.55,198.55,198.55,50,4650
NIFTY,30DEC21,19300,CE,2021-10-21,11:20:59,198.55,198.55,198.55,198.55,50,4650
NIFTY,30DEC21,19300,CE,2021-10-21,11:22:59,198.6,198.6,198.6,198.6,50,4600
NIFTY,30DEC21,19300,CE,2021-10-21,11:32:59,198.95,198.95,198.95,198.95,50,4600
NIFTY,30DEC21,19300,CE,2021-10-21,14:16:59,180.1,180.1,180.1,180.1,100,4600
NIFTY,30DEC21,19300,CE,2021-10-21,15:08:59,191.65,191.65,191.65,191.65,50,4600
NIFTY,30DEC21,19300,CE,2021-10-21,15:16:59,192.15,192.15,192.15,192.15,50,4600
NIFTY,30DEC21,19300,CE,2021-10-21,15:21:59,196.55,196.55,196.55,196.55,50,4650
NIFTY,30DEC21,19300,CE,2021-10-22,09:23:59,197.1,197.1,197.1,197.1,100,4700
NIFTY,30DEC21,19300,CE,2021-10-22,09:44:59,231.25,231.25,231.25,231.25,300,4600
NIFTY,30DEC21,19300,CE,2021-10-22,09:52:59,189.85,189.85,189.85,189.85,50,4900
NIFTY,30DEC21,19300,CE,2021-10-22,10:51:59,192.7,193.1,192.7,193.1,200,4850
NIFTY,30DEC21,19300,CE,2021-10-22,11:04:59,193.15,193.15,193.15,193.15,100,4850
NIFTY,30DEC21,19300,CE,2021-10-22,11:06:59,196.05,196.05,196.05,196.05,50,4850
NIFTY,30DEC21,19300,CE,2021-10-22,11:25:59,190.0,190.0,190.0,190.0,100,4850
NIFTY,30DEC21,19300,CE,2021-10-22,11:27:59,190.0,190.0,190.0,190.0,400,4750
NIFTY,30DEC21,19300,CE,2021-10-22,11:33:59,181.0,181.0,181.0,181.0,100,4350
NIFTY,30DEC21,19300,CE,2021-10-22,12:02:59,180.0,180.0,179.95,180.0,100,4350
NIFTY,30DEC21,19300,CE,2021-10-22,12:22:59,176.65,176.65,176.65,176.65,50,4350
NIFTY,30DEC21,19300,CE,2021-10-22,12:23:59,176.3,176.3,176.3,176.3,50,4350
NIFTY,30DEC21,19300,CE,2021-10-22,12:26:59,177.0,177.0,177.0,177.0,50,4250
NIFTY,30DEC21,19300,CE,2021-10-22,12:28:59,177.15,177.15,177.15,177.15,50,4200
NIFTY,30DEC21,19300,CE,2021-10-22,12:34:59,179.6,179.6,179.6,179.6,50,4200
NIFTY,30DEC21,19300,CE,2021-10-22,12:50:59,171.05,171.05,171.05,171.05,50,4250
NIFTY,30DEC21,19300,CE,2021-10-22,12:57:59,168.85,168.85,168.0,168.0,100,4300
NIFTY,30DEC21,19300,CE,2021-10-22,12:59:59,168.0,168.0,168.0,168.0,50,4300
NIFTY,30DEC21,19300,CE,2021-10-22,13:04:59,159.5,159.5,159.5,159.5,50,4400
NIFTY,30DEC21,19300,CE,2021-10-22,13:09:59,155.4,155.4,155.4,155.4,150,4350
NIFTY,30DEC21,19300,CE,2021-10-22,13:20:59,150.05,150.05,150.05,150.05,50,4300
NIFTY,30DEC21,19300,CE,2021-10-22,13:34:59,150.05,150.05,150.05,150.05,100,4250
NIFTY,30DEC21,19300,CE,2021-10-22,13:48:59,151.0,151.0,151.0,151.0,50,4350
NIFTY,30DEC21,19300,CE,2021-10-22,14:17:59,150.3,150.3,150.3,150.3,50,4400
NIFTY,30DEC21,19300,CE,2021-10-22,14:21:59,149.3,149.3,149.3,149.3,50,4350
NIFTY,30DEC21,19300,CE,2021-10-22,15:06:59,161.25,161.25,161.25,161.25,50,4300
NIFTY,30DEC21,19300,CE,2021-10-22,15:24:59,156.0,156.0,156.0,156.0,50,4350
NIFTY,30DEC21,19300,CE,2021-10-22,15:25:59,156.0,156.0,156.0,156.0,50,4300
NIFTY,30DEC21,19300,CE,2021-10-25,09:25:59,151.0,151.0,151.0,151.0,50,4300
NIFTY,30DEC21,19300,CE,2021-10-25,09:27:59,144.05,144.05,144.05,144.05,50,4350
NIFTY,30DEC21,19300,CE,2021-10-25,10:00:59,101.65,101.65,101.65,101.65,50,4300
NIFTY,30DEC21,19300,CE,2021-10-25,10:21:59,139.7,139.7,139.7,139.7,50,4300
NIFTY,30DEC21,19300,CE,2021-10-25,10:27:59,140.0,140.0,140.0,140.0,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,10:54:59,149.9,149.9,149.9,149.9,50,4200
NIFTY,30DEC21,19300,CE,2021-10-25,11:00:59,149.55,149.55,149.55,149.55,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,11:15:59,145.9,145.9,145.9,145.9,50,4300
NIFTY,30DEC21,19300,CE,2021-10-25,11:21:59,155.35,155.35,155.35,155.35,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,11:22:59,155.95,155.95,155.95,155.95,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,11:23:59,156.85,156.85,156.85,156.85,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,11:25:59,149.0,149.0,149.0,149.0,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,11:30:59,156.1,156.1,156.1,156.1,50,4200
NIFTY,30DEC21,19300,CE,2021-10-25,11:33:59,157.45,157.45,157.45,157.45,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,11:35:59,156.6,156.6,156.6,156.6,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,11:44:59,154.75,154.75,154.75,154.75,50,4350
NIFTY,30DEC21,19300,CE,2021-10-25,11:45:59,155.9,155.9,155.9,155.9,50,4400
NIFTY,30DEC21,19300,CE,2021-10-25,11:47:59,156.75,156.75,156.75,156.75,50,4400
NIFTY,30DEC21,19300,CE,2021-10-25,11:48:59,156.75,156.75,156.75,156.75,50,4500
NIFTY,30DEC21,19300,CE,2021-10-25,11:53:59,156.8,156.8,156.75,156.75,100,4550
NIFTY,30DEC21,19300,CE,2021-10-25,12:01:59,160.8,160.8,160.8,160.8,50,4500
NIFTY,30DEC21,19300,CE,2021-10-25,12:02:59,163.45,163.45,163.45,163.45,50,4500
NIFTY,30DEC21,19300,CE,2021-10-25,12:11:59,160.0,160.0,160.0,160.0,50,4450
NIFTY,30DEC21,19300,CE,2021-10-25,12:43:59,160.4,160.4,160.4,160.4,50,4400
NIFTY,30DEC21,19300,CE,2021-10-25,12:47:59,159.0,159.0,159.0,159.0,50,0
NIFTY,30DEC21,19300,CE,2021-10-25,12:52:59,165.05,165.05,165.05,165.05,50,4350
NIFTY,30DEC21,19300,CE,2021-10-25,13:05:59,163.15,163.15,163.15,163.15,50,4350
NIFTY,30DEC21,19300,CE,2021-10-25,13:41:59,164.2,164.2,164.2,164.2,50,4300
NIFTY,30DEC21,19300,CE,2021-10-25,13:45:59,159.75,159.75,159.75,159.75,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,14:10:59,160.5,160.5,160.5,160.5,50,4200
NIFTY,30DEC21,19300,CE,2021-10-25,14:14:59,155.8,155.8,155.8,155.8,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,14:15:59,145.85,145.85,145.85,145.85,100,4250
NIFTY,30DEC21,19300,CE,2021-10-25,14:29:59,150.2,150.2,150.2,150.2,50,4100
NIFTY,30DEC21,19300,CE,2021-10-25,14:49:59,156.0,156.0,156.0,156.0,50,4150
NIFTY,30DEC21,19300,CE,2021-10-25,14:57:59,151.5,151.5,151.5,151.5,100,4100
NIFTY,30DEC21,19300,CE,2021-10-25,15:00:59,151.0,151.0,150.7,150.7,100,4200
NIFTY,30DEC21,19300,CE,2021-10-25,15:02:59,150.5,150.5,150.5,150.5,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,15:04:59,148.35,148.35,148.35,148.35,50,0
NIFTY,30DEC21,19300,CE,2021-10-25,15:10:59,151.3,151.3,151.3,151.3,50,4350
NIFTY,30DEC21,19300,CE,2021-10-25,15:20:59,150.55,150.55,150.55,150.55,50,4250
NIFTY,30DEC21,19300,CE,2021-10-25,15:25:59,149.85,149.85,149.85,149.85,50,4300
NIFTY,30DEC21,19300,CE,2021-10-25,15:26:59,149.2,149.2,149.2,149.2,100,4300
NIFTY,30DEC21,19300,CE,2021-10-25,15:27:59,150.0,150.0,150.0,150.0,100,4300
NIFTY,30DEC21,19300,CE,2021-10-26,09:54:59,167.3,167.3,167.3,167.3,50,4350
NIFTY,30DEC21,19300,CE,2021-10-26,09:59:59,168.0,168.0,168.0,168.0,100,4350
NIFTY,30DEC21,19300,CE,2021-10-26,10:00:59,168.0,168.0,168.0,168.0,50,4450
NIFTY,30DEC21,19300,CE,2021-10-26,10:23:59,162.95,162.95,162.95,162.95,50,4500
NIFTY,30DEC21,19300,CE,2021-10-26,10:32:59,161.6,161.6,161.6,161.6,50,4500
NIFTY,30DEC21,19300,CE,2021-10-26,10:38:59,159.2,159.2,159.2,159.2,50,4550
NIFTY,30DEC21,19300,CE,2021-10-26,10:45:59,153.35,153.35,153.35,153.35,50,4600
NIFTY,30DEC21,19300,CE,2021-10-26,10:46:59,151.85,151.85,151.85,151.85,50,4600
NIFTY,30DEC21,19300,CE,2021-10-26,11:01:59,155.65,155.65,155.65,155.65,50,4650
NIFTY,30DEC21,19300,CE,2021-10-26,11:21:59,150.0,150.0,150.0,150.0,150,4650
NIFTY,30DEC21,19300,CE,2021-10-26,11:47:59,153.25,153.25,153.25,153.25,50,4800
NIFTY,30DEC21,19300,CE,2021-10-26,11:48:59,154.45,154.45,154.45,154.45,50,4800
NIFTY,30DEC21,19300,CE,2021-10-26,12:01:59,148.95,148.95,148.95,148.95,50,4800
NIFTY,30DEC21,19300,CE,2021-10-26,12:05:59,151.75,151.75,151.75,151.75,50,4850
NIFTY,30DEC21,19300,CE,2021-10-26,12:07:59,151.45,151.45,151.45,151.45,50,4900
NIFTY,30DEC21,19300,CE,2021-10-26,12:14:59,150.35,150.35,149.75,149.75,100,4950
NIFTY,30DEC21,19300,CE,2021-10-26,12:18:59,150.6,150.6,150.6,150.6,50,5050
NIFTY,30DEC21,19300,CE,2021-10-26,12:27:59,150.75,150.75,150.1,150.1,150,5150
NIFTY,30DEC21,19300,CE,2021-10-26,12:39:59,143.0,143.0,143.0,143.0,50,5250
NIFTY,30DEC21,19300,CE,2021-10-26,12:46:59,148.5,148.5,148.5,148.5,50,5250
NIFTY,30DEC21,19300,CE,2021-10-26,13:04:59,148.45,148.45,148.45,148.45,50,5250
NIFTY,30DEC21,19300,CE,2021-10-26,13:27:59,150.7,150.7,150.5,150.5,100,5200
NIFTY,30DEC21,19300,CE,2021-10-26,13:37:59,152.4,152.4,152.4,152.4,50,5100
NIFTY,30DEC21,19300,CE,2021-10-26,13:43:59,153.7,153.7,153.7,153.7,50,5100
NIFTY,30DEC21,19300,CE,2021-10-26,13:47:59,153.75,153.75,153.3,153.3,150,5050
NIFTY,30DEC21,19300,CE,2021-10-26,13:56:59,156.0,156.0,156.0,156.0,50,5000
NIFTY,30DEC21,19300,CE,2021-10-26,14:01:59,156.05,156.05,156.05,156.05,50,4850
NIFTY,30DEC21,19300,CE,2021-10-26,14:06:59,156.05,156.05,156.05,156.05,150,4850
NIFTY,30DEC21,19300,CE,2021-10-26,14:08:59,156.2,156.2,156.1,156.1,200,5000
NIFTY,30DEC21,19300,CE,2021-10-26,14:23:59,158.0,158.0,158.0,158.0,50,4700
NIFTY,30DEC21,19300,CE,2021-10-26,14:30:59,161.0,161.0,161.0,161.0,50,4750
NIFTY,30DEC21,19300,CE,2021-10-26,14:34:59,157.05,159.65,157.05,159.65,100,4700
NIFTY,30DEC21,19300,CE,2021-10-26,14:35:59,161.6,162.05,161.6,162.05,100,4700
NIFTY,30DEC21,19300,CE,2021-10-26,14:39:59,159.0,159.0,159.0,159.0,100,4800
NIFTY,30DEC21,19300,CE,2021-10-26,15:08:59,163.15,163.15,163.15,163.15,50,4850
NIFTY,30DEC21,19300,CE,2021-10-26,15:09:59,164.65,164.65,164.65,164.65,50,4850
NIFTY,30DEC21,19300,CE,2021-10-26,15:10:59,165.65,165.65,165.65,165.65,50,4850
NIFTY,30DEC21,19300,CE,2021-10-26,15:12:59,165.75,166.05,165.75,166.05,100,4850
NIFTY,30DEC21,19300,CE,2021-10-26,15:15:59,168.3,168.85,168.3,168.85,100,4950
NIFTY,30DEC21,19300,CE,2021-10-26,15:16:59,169.6,169.7,169.6,169.7,150,4950
NIFTY,30DEC21,19300,CE,2021-10-26,15:18:59,171.2,171.2,171.2,171.2,50,4950
NIFTY,30DEC21,19300,CE,2021-10-26,15:22:59,175.0,175.0,175.0,175.0,1000,5050
NIFTY,30DEC21,19300,CE,2021-10-26,15:23:59,175.9,176.2,175.9,176.1,300,5050
NIFTY,30DEC21,19300,CE,2021-10-26,15:24:59,177.0,177.25,177.0,177.25,200,5050
NIFTY,30DEC21,19300,CE,2021-10-26,15:25:59,179.1,179.1,179.1,179.1,50,0
NIFTY,30DEC21,19300,CE,2021-10-26,15:26:59,179.7,179.7,179.7,179.7,50,5850
NIFTY,30DEC21,19300,CE,2021-10-26,15:27:59,181.5,181.5,181.5,181.5,50,5850
NIFTY,30DEC21,19300,CE,2021-10-26,15:30:00,159.0,159.0,159.0,159.0,150,5850
NIFTY,30DEC21,19300,CE,2021-10-27,09:25:59,168.85,168.85,168.85,168.85,50,5900
NIFTY,30DEC21,19300,CE,2021-10-27,09:45:59,174.4,174.4,174.4,174.4,50,5850
NIFTY,30DEC21,19300,CE,2021-10-27,10:09:59,170.05,170.05,170.05,170.05,50,5900
NIFTY,30DEC21,19300,CE,2021-10-27,10:11:59,169.25,169.25,169.25,169.25,50,5900
NIFTY,30DEC21,19300,CE,2021-10-27,10:12:59,169.25,169.25,169.2,169.2,550,5900
NIFTY,30DEC21,19300,CE,2021-10-27,10:14:59,167.9,167.9,167.9,167.9,50,5900
NIFTY,30DEC21,19300,CE,2021-10-27,10:46:59,165.35,165.35,165.35,165.35,50,5400
NIFTY,30DEC21,19300,CE,2021-10-27,10:56:59,165.1,165.1,165.1,165.1,50,5450
NIFTY,30DEC21,19300,CE,2021-10-27,11:25:59,169.6,169.6,169.6,169.6,50,5450
NIFTY,30DEC21,19300,CE,2021-10-27,12:39:59,168.35,168.35,168.35,168.35,50,5450
NIFTY,30DEC21,19300,CE,2021-10-27,13:01:59,169.15,169.15,169.15,169.15,50,5450
NIFTY,30DEC21,19300,CE,2021-10-27,13:03:59,170.55,170.55,170.55,170.55,50,5450
NIFTY,30DEC21,19300,CE,2021-10-27,13:42:59,166.15,166.15,166.15,166.15,50,5450
NIFTY,30DEC21,19300,CE,2021-10-27,13:45:59,165.7,165.7,165.7,165.7,50,5500
NIFTY,30DEC21,19300,CE,2021-10-27,14:04:59,167.55,167.55,167.55,167.55,100,5450
NIFTY,30DEC21,19300,CE,2021-10-27,14:10:59,167.65,167.65,167.65,167.65,50,5550
NIFTY,30DEC21,19300,CE,2021-10-27,14:12:59,166.75,166.75,166.75,166.75,50,5550
NIFTY,30DEC21,19300,CE,2021-10-27,14:15:59,170.0,170.0,170.0,170.0,50,5550
NIFTY,30DEC21,19300,CE,2021-10-27,14:17:59,160.7,160.7,160.7,160.7,50,5500
NIFTY,30DEC21,19300,CE,2021-10-27,14:25:59,160.0,160.0,160.0,160.0,100,5400
NIFTY,30DEC21,19300,CE,2021-10-27,14:28:59,160.25,160.25,160.25,160.25,50,5500
NIFTY,30DEC21,19300,CE,2021-10-27,14:29:59,159.05,159.1,159.05,159.1,100,5500
NIFTY,30DEC21,19300,CE,2021-10-27,14:30:59,158.55,158.55,158.55,158.55,50,5500
