Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13400,PE,2021-01-28,11:41:59,271.8,271.8,271.8,271.8,75,2925
NIFTY,25MAR21,13400,PE,2021-01-28,11:59:59,278.45,278.45,278.45,278.45,75,2925
NIFTY,25MAR21,13400,PE,2021-01-28,12:16:59,276.0,276.0,276.0,276.0,75,2925
NIFTY,25MAR21,13400,PE,2021-01-28,12:29:59,289.25,289.25,289.25,289.25,75,2925
NIFTY,25MAR21,13400,PE,2021-01-28,12:36:59,291.25,291.25,291.25,291.25,150,2925
NIFTY,25MAR21,13400,PE,2021-01-28,12:46:59,308.45,309.0,305.05,305.05,300,3000
NIFTY,25MAR21,13400,PE,2021-01-28,12:54:59,308.0,308.0,308.0,308.0,75,2700
NIFTY,25MAR21,13400,PE,2021-01-28,12:57:59,307.3,307.3,307.3,307.3,75,2700
NIFTY,25MAR21,13400,PE,2021-01-28,13:01:59,310.15,310.15,309.5,309.5,150,2700
NIFTY,25MAR21,13400,PE,2021-01-28,13:03:59,315.0,315.0,315.0,315.0,300,2700
NIFTY,25MAR21,13400,PE,2021-01-28,13:05:59,318.6,318.65,318.6,318.6,225,2850
NIFTY,25MAR21,13400,PE,2021-01-28,13:08:59,313.25,313.25,313.25,313.25,75,2850
NIFTY,25MAR21,13400,PE,2021-01-28,13:13:59,312.7,312.7,312.7,312.7,75,2700
NIFTY,25MAR21,13400,PE,2021-01-28,13:18:59,294.25,294.25,294.25,294.25,75,2700
NIFTY,25MAR21,13400,PE,2021-01-28,13:38:59,287.4,287.4,287.4,287.4,75,2475
NIFTY,25MAR21,13400,PE,2021-01-28,13:46:59,276.4,276.4,276.4,276.4,75,2475
NIFTY,25MAR21,13400,PE,2021-01-28,13:56:59,291.0,291.0,291.0,291.0,75,2550
NIFTY,25MAR21,13400,PE,2021-01-28,14:08:59,290.0,290.0,290.0,290.0,1500,2625
NIFTY,25MAR21,13400,PE,2021-01-28,14:24:59,286.0,286.0,286.0,286.0,150,4125
NIFTY,25MAR21,13400,PE,2021-01-28,14:25:59,286.0,286.0,286.0,286.0,75,4125
NIFTY,25MAR21,13400,PE,2021-01-28,14:26:59,291.9,291.9,291.9,291.9,75,4125
NIFTY,25MAR21,13400,PE,2021-01-28,14:33:59,308.85,308.85,308.85,308.85,75,4125
NIFTY,25MAR21,13400,PE,2021-01-28,14:35:59,296.35,296.35,296.35,296.35,75,4125
NIFTY,25MAR21,13400,PE,2021-01-28,14:38:59,306.05,306.05,306.05,306.05,75,4125
NIFTY,25MAR21,13400,PE,2021-01-28,14:39:59,306.05,306.05,306.05,306.05,75,4125
NIFTY,25MAR21,13400,PE,2021-01-28,14:42:59,305.85,305.85,305.85,305.85,75,4200
NIFTY,25MAR21,13400,PE,2021-01-28,14:45:59,304.85,304.85,304.85,304.85,150,4200
NIFTY,25MAR21,13400,PE,2021-01-28,14:46:59,304.85,304.85,304.85,304.85,75,4200
NIFTY,25MAR21,13400,PE,2021-01-28,14:54:59,314.5,314.5,314.5,314.5,75,4200
NIFTY,25MAR21,13400,PE,2021-01-28,14:56:59,315.0,315.0,315.0,315.0,75,4200
NIFTY,25MAR21,13400,PE,2021-01-28,14:57:59,316.45,316.45,310.0,310.0,150,4200
NIFTY,25MAR21,13400,PE,2021-01-28,15:00:59,299.6,299.6,299.6,299.6,150,4200
NIFTY,25MAR21,13400,PE,2021-01-28,15:02:59,293.5,293.5,293.5,293.5,75,4275
NIFTY,25MAR21,13400,PE,2021-01-28,15:25:59,293.5,293.5,293.5,293.5,150,4575
NIFTY,25MAR21,13400,PE,2021-01-29,09:20:59,254.95,254.95,247.05,247.05,225,4725
NIFTY,25MAR21,13400,PE,2021-01-29,09:23:59,254.35,254.35,254.35,254.35,225,4725
NIFTY,25MAR21,13400,PE,2021-01-29,09:27:59,260.35,260.35,260.35,260.35,75,4950
NIFTY,25MAR21,13400,PE,2021-01-29,09:28:59,261.45,261.45,259.75,259.75,150,4950
NIFTY,25MAR21,13400,PE,2021-01-29,09:29:59,257.0,257.0,257.0,257.0,375,4950
NIFTY,25MAR21,13400,PE,2021-01-29,09:32:59,268.25,268.25,268.25,268.25,75,5025
NIFTY,25MAR21,13400,PE,2021-01-29,09:38:59,271.15,274.55,271.15,274.55,450,4950
NIFTY,25MAR21,13400,PE,2021-01-29,09:40:59,275.0,275.0,275.0,275.0,300,5100
NIFTY,25MAR21,13400,PE,2021-01-29,09:44:59,285.4,285.4,285.4,285.4,75,4875
NIFTY,25MAR21,13400,PE,2021-01-29,09:47:59,281.75,281.75,281.75,281.75,75,4950
NIFTY,25MAR21,13400,PE,2021-01-29,09:58:59,276.9,276.9,276.9,276.9,75,5025
NIFTY,25MAR21,13400,PE,2021-01-29,10:05:59,279.0,279.0,279.0,279.0,75,5100
NIFTY,25MAR21,13400,PE,2021-01-29,10:07:59,276.1,276.1,276.1,276.1,75,5175
NIFTY,25MAR21,13400,PE,2021-01-29,10:10:59,272.5,272.5,272.5,272.5,75,5250
NIFTY,25MAR21,13400,PE,2021-01-29,10:13:59,277.5,277.5,277.5,277.5,75,5325
NIFTY,25MAR21,13400,PE,2021-01-29,10:15:59,277.0,277.0,277.0,277.0,75,5400
NIFTY,25MAR21,13400,PE,2021-01-29,10:16:59,271.3,271.3,271.3,271.3,75,5400
NIFTY,25MAR21,13400,PE,2021-01-29,10:23:59,282.55,282.55,282.55,282.55,75,5550
NIFTY,25MAR21,13400,PE,2021-01-29,10:26:59,290.6,290.6,290.6,290.6,75,5625
NIFTY,25MAR21,13400,PE,2021-01-29,10:32:59,295.85,295.85,295.85,295.85,75,5700
NIFTY,25MAR21,13400,PE,2021-01-29,10:34:59,289.85,289.85,289.85,289.85,300,5700
NIFTY,25MAR21,13400,PE,2021-01-29,10:36:59,283.5,283.5,283.5,283.5,75,5325
NIFTY,25MAR21,13400,PE,2021-01-29,10:45:59,293.1,293.1,293.1,293.1,75,5325
NIFTY,25MAR21,13400,PE,2021-01-29,10:50:59,275.95,275.95,275.95,275.95,150,5400
NIFTY,25MAR21,13400,PE,2021-01-29,11:01:59,283.4,283.4,283.4,283.4,150,5475
NIFTY,25MAR21,13400,PE,2021-01-29,11:10:59,280.65,280.65,280.65,280.65,75,5550
NIFTY,25MAR21,13400,PE,2021-01-29,11:17:59,282.3,282.3,282.3,282.3,75,5475
NIFTY,25MAR21,13400,PE,2021-01-29,11:18:59,284.85,284.85,284.85,284.85,75,5550
NIFTY,25MAR21,13400,PE,2021-01-29,11:20:59,286.05,286.05,286.05,286.05,75,5550
NIFTY,25MAR21,13400,PE,2021-01-29,11:23:59,283.85,283.85,283.85,283.85,150,5550
NIFTY,25MAR21,13400,PE,2021-01-29,11:27:59,280.8,280.8,280.8,280.8,150,5625
NIFTY,25MAR21,13400,PE,2021-01-29,11:44:59,295.15,295.15,295.15,295.15,75,5775
NIFTY,25MAR21,13400,PE,2021-01-29,11:55:59,299.15,299.15,299.15,299.15,225,5700
NIFTY,25MAR21,13400,PE,2021-01-29,11:56:59,294.2,294.2,294.2,294.2,75,5700
NIFTY,25MAR21,13400,PE,2021-01-29,11:58:59,299.15,299.15,299.15,299.15,150,6000
NIFTY,25MAR21,13400,PE,2021-01-29,12:01:59,297.7,297.7,297.7,297.7,75,6150
NIFTY,25MAR21,13400,PE,2021-01-29,12:12:59,306.0,307.45,306.0,307.45,225,6225
NIFTY,25MAR21,13400,PE,2021-01-29,12:14:59,305.15,305.15,304.35,304.35,150,6225
NIFTY,25MAR21,13400,PE,2021-01-29,12:20:59,303.2,304.35,303.2,304.35,150,6450
NIFTY,25MAR21,13400,PE,2021-01-29,12:21:59,299.45,299.45,299.45,299.45,75,6525
NIFTY,25MAR21,13400,PE,2021-01-29,12:22:59,295.0,295.0,295.0,295.0,300,6525
NIFTY,25MAR21,13400,PE,2021-01-29,12:35:59,285.6,285.6,285.6,285.6,75,6675
NIFTY,25MAR21,13400,PE,2021-01-29,12:58:59,297.35,297.35,297.35,297.35,75,6600
NIFTY,25MAR21,13400,PE,2021-01-29,12:59:59,302.0,302.0,302.0,302.0,75,6600
NIFTY,25MAR21,13400,PE,2021-01-29,13:01:59,302.0,302.0,302.0,302.0,450,6675
NIFTY,25MAR21,13400,PE,2021-01-29,13:03:59,304.35,304.35,304.35,304.35,150,7050
NIFTY,25MAR21,13400,PE,2021-01-29,13:04:59,305.4,310.0,305.4,310.0,300,7050
NIFTY,25MAR21,13400,PE,2021-01-29,13:30:59,307.75,307.75,307.75,307.75,75,7350
NIFTY,25MAR21,13400,PE,2021-01-29,13:34:59,312.2,312.2,312.2,312.2,150,7275
NIFTY,25MAR21,13400,PE,2021-01-29,13:37:59,312.8,313.15,312.8,312.8,225,7125
NIFTY,25MAR21,13400,PE,2021-01-29,13:41:59,317.15,317.15,317.15,317.15,75,6900
NIFTY,25MAR21,13400,PE,2021-01-29,14:03:59,319.55,319.55,319.55,319.55,150,6825
NIFTY,25MAR21,13400,PE,2021-01-29,14:04:59,325.95,326.0,325.95,325.95,150,6825
NIFTY,25MAR21,13400,PE,2021-01-29,14:07:59,321.9,321.9,321.9,321.9,75,6675
NIFTY,25MAR21,13400,PE,2021-01-29,14:17:59,296.7,296.7,296.7,296.7,75,6750
NIFTY,25MAR21,13400,PE,2021-01-29,14:24:59,280.9,280.9,280.3,280.3,225,6825
NIFTY,25MAR21,13400,PE,2021-01-29,14:26:59,282.3,282.3,282.3,282.3,75,6825
NIFTY,25MAR21,13400,PE,2021-01-29,14:27:59,276.5,276.5,276.5,276.5,75,6675
NIFTY,25MAR21,13400,PE,2021-01-29,14:28:59,276.25,276.25,276.25,276.25,75,6675
NIFTY,25MAR21,13400,PE,2021-01-29,14:35:59,274.6,274.6,274.6,274.6,150,6525
NIFTY,25MAR21,13400,PE,2021-01-29,14:37:59,260.0,260.0,260.0,260.0,150,6525
NIFTY,25MAR21,13400,PE,2021-01-29,14:38:59,261.3,261.3,261.3,261.3,150,6525
NIFTY,25MAR21,13400,PE,2021-01-29,14:39:59,271.65,271.65,269.15,269.65,450,6225
NIFTY,25MAR21,13400,PE,2021-01-29,14:40:59,270.9,270.9,270.9,270.9,75,6225
NIFTY,25MAR21,13400,PE,2021-01-29,14:43:59,280.0,280.3,280.0,280.3,150,6150
NIFTY,25MAR21,13400,PE,2021-01-29,14:53:59,287.9,289.8,287.9,289.8,300,6075
NIFTY,25MAR21,13400,PE,2021-01-29,14:57:59,294.7,294.7,293.2,293.2,300,6075
NIFTY,25MAR21,13400,PE,2021-01-29,14:58:59,293.9,293.9,292.0,292.0,225,5925
NIFTY,25MAR21,13400,PE,2021-01-29,15:00:59,305.7,305.7,305.7,305.7,75,5925
NIFTY,25MAR21,13400,PE,2021-01-29,15:01:59,311.45,316.7,311.45,316.7,300,5850
NIFTY,25MAR21,13400,PE,2021-01-29,15:02:59,316.95,324.2,316.95,324.2,150,5850
NIFTY,25MAR21,13400,PE,2021-01-29,15:03:59,326.95,326.95,326.95,326.95,75,5850
NIFTY,25MAR21,13400,PE,2021-01-29,15:05:59,327.85,327.9,321.4,325.9,675,5850
NIFTY,25MAR21,13400,PE,2021-01-29,15:06:59,333.2,333.2,323.65,323.65,150,5850
NIFTY,25MAR21,13400,PE,2021-01-29,15:07:59,327.55,327.55,327.55,327.55,75,5925
NIFTY,25MAR21,13400,PE,2021-01-29,15:08:59,323.65,328.35,323.65,328.35,150,5925
NIFTY,25MAR21,13400,PE,2021-01-29,15:09:59,327.35,327.35,327.35,327.35,150,6075
NIFTY,25MAR21,13400,PE,2021-01-29,15:10:59,330.1,380.8,330.1,380.8,2025,6075
NIFTY,25MAR21,13400,PE,2021-01-29,15:11:59,335.6,335.6,300.65,300.65,900,6075
NIFTY,25MAR21,13400,PE,2021-01-29,15:12:59,329.75,331.3,329.75,331.3,300,6075
NIFTY,25MAR21,13400,PE,2021-01-29,15:14:59,328.45,331.85,328.45,331.75,675,6225
NIFTY,25MAR21,13400,PE,2021-01-29,15:15:59,331.0,331.0,331.0,331.0,75,6225
NIFTY,25MAR21,13400,PE,2021-01-29,15:16:59,337.9,337.9,337.9,337.9,75,7275
NIFTY,25MAR21,13400,PE,2021-01-29,15:17:59,339.05,339.05,339.05,339.05,75,7275
NIFTY,25MAR21,13400,PE,2021-01-29,15:19:59,333.0,333.35,332.25,333.35,600,7350
NIFTY,25MAR21,13400,PE,2021-01-29,15:20:59,336.35,336.35,336.35,336.35,75,7350
NIFTY,25MAR21,13400,PE,2021-01-29,15:21:59,332.2,332.2,332.2,332.2,75,7350
NIFTY,25MAR21,13400,PE,2021-01-29,15:22:59,333.3,334.7,333.3,334.4,225,7125
NIFTY,25MAR21,13400,PE,2021-01-29,15:23:59,337.35,337.35,335.4,335.4,150,7125
NIFTY,25MAR21,13400,PE,2021-01-29,15:24:59,333.25,333.25,333.25,333.25,75,7125
NIFTY,25MAR21,13400,PE,2021-01-29,15:25:59,328.8,328.8,325.5,325.5,150,6975
NIFTY,25MAR21,13400,PE,2021-01-29,15:26:59,310.0,319.5,310.0,319.5,975,6975
NIFTY,25MAR21,13400,PE,2021-01-29,15:27:59,315.4,315.4,315.4,315.4,150,6975
NIFTY,25MAR21,13400,PE,2021-02-01,09:18:59,301.35,301.35,300.0,300.0,150,6975
NIFTY,25MAR21,13400,PE,2021-02-01,09:19:59,310.0,310.0,310.0,310.0,75,6975
NIFTY,25MAR21,13400,PE,2021-02-01,09:24:59,303.1,304.55,303.1,304.55,150,6975
NIFTY,25MAR21,13400,PE,2021-02-01,09:25:59,303.6,303.6,303.6,303.6,225,6975
NIFTY,25MAR21,13400,PE,2021-02-01,09:26:59,303.6,303.6,303.6,303.6,75,6975
NIFTY,25MAR21,13400,PE,2021-02-01,09:27:59,302.15,302.15,302.15,302.15,75,6975
NIFTY,25MAR21,13400,PE,2021-02-01,09:29:59,303.4,303.4,303.4,303.4,75,7125
NIFTY,25MAR21,13400,PE,2021-02-01,09:32:59,299.6,299.6,299.6,299.6,75,7200
NIFTY,25MAR21,13400,PE,2021-02-01,09:34:59,300.95,300.95,298.0,298.0,675,7200
NIFTY,25MAR21,13400,PE,2021-02-01,09:37:59,298.0,298.0,292.0,292.0,150,6900
NIFTY,25MAR21,13400,PE,2021-02-01,09:39:59,303.55,303.55,303.55,303.55,75,6900
NIFTY,25MAR21,13400,PE,2021-02-01,09:41:59,306.15,306.15,306.15,306.15,75,6825
NIFTY,25MAR21,13400,PE,2021-02-01,09:42:59,306.15,308.2,304.8,308.2,225,6825
NIFTY,25MAR21,13400,PE,2021-02-01,09:44:59,306.6,306.6,306.6,306.6,75,7125
NIFTY,25MAR21,13400,PE,2021-02-01,09:45:59,310.0,310.0,310.0,310.0,75,7125
NIFTY,25MAR21,13400,PE,2021-02-01,09:48:59,315.25,315.25,315.25,315.25,75,7125
NIFTY,25MAR21,13400,PE,2021-02-01,09:49:59,312.8,315.85,312.8,315.85,225,7125
NIFTY,25MAR21,13400,PE,2021-02-01,09:50:59,317.3,317.3,312.05,312.05,300,7650
NIFTY,25MAR21,13400,PE,2021-02-01,09:52:59,310.0,310.0,310.0,310.0,75,7650
NIFTY,25MAR21,13400,PE,2021-02-01,09:53:59,308.0,308.0,302.0,302.0,1500,7800
NIFTY,25MAR21,13400,PE,2021-02-01,09:54:59,301.1,302.85,301.1,302.85,300,7800
NIFTY,25MAR21,13400,PE,2021-02-01,09:55:59,306.45,306.45,306.45,306.45,75,7800
NIFTY,25MAR21,13400,PE,2021-02-01,09:56:59,308.75,308.75,308.75,308.75,75,8625
NIFTY,25MAR21,13400,PE,2021-02-01,09:57:59,310.5,310.5,298.2,298.2,150,8625
NIFTY,25MAR21,13400,PE,2021-02-01,09:59:59,304.9,304.9,304.9,304.9,75,8625
NIFTY,25MAR21,13400,PE,2021-02-01,10:00:59,294.95,294.95,292.8,292.8,150,8700
NIFTY,25MAR21,13400,PE,2021-02-01,10:02:59,303.15,303.15,303.15,303.15,75,8700
NIFTY,25MAR21,13400,PE,2021-02-01,10:05:59,296.8,296.8,272.0,288.1,225,8700
NIFTY,25MAR21,13400,PE,2021-02-01,10:08:59,291.3,291.3,291.3,291.3,75,8700
NIFTY,25MAR21,13400,PE,2021-02-01,10:13:59,289.55,289.55,289.55,289.55,75,8550
NIFTY,25MAR21,13400,PE,2021-02-01,10:29:59,303.05,303.05,303.05,303.05,75,8475
NIFTY,25MAR21,13400,PE,2021-02-01,10:45:59,285.25,285.25,285.25,285.25,75,8475
NIFTY,25MAR21,13400,PE,2021-02-01,10:46:59,284.85,284.85,284.85,284.85,75,8475
NIFTY,25MAR21,13400,PE,2021-02-01,10:49:59,285.45,285.45,285.45,285.45,75,8550
NIFTY,25MAR21,13400,PE,2021-02-01,10:50:59,285.85,285.85,285.85,285.85,150,8550
NIFTY,25MAR21,13400,PE,2021-02-01,10:56:59,273.55,273.55,273.55,273.55,75,8775
NIFTY,25MAR21,13400,PE,2021-02-01,11:02:59,280.15,280.15,280.15,280.15,75,8700
NIFTY,25MAR21,13400,PE,2021-02-01,11:21:59,272.25,272.25,272.25,272.25,150,8775
NIFTY,25MAR21,13400,PE,2021-02-01,11:31:59,247.75,247.75,247.75,247.75,75,8925
NIFTY,25MAR21,13400,PE,2021-02-01,11:39:59,256.2,256.2,256.2,256.2,75,8850
NIFTY,25MAR21,13400,PE,2021-02-01,11:52:59,244.7,244.7,244.7,244.7,75,8850
NIFTY,25MAR21,13400,PE,2021-02-01,12:02:59,244.5,244.5,244.5,244.5,75,8925
NIFTY,25MAR21,13400,PE,2021-02-01,12:13:59,252.05,252.05,252.05,252.05,75,8850
NIFTY,25MAR21,13400,PE,2021-02-01,12:16:59,261.75,261.75,261.75,261.75,75,8925
NIFTY,25MAR21,13400,PE,2021-02-01,12:25:59,261.8,261.8,261.8,261.8,150,8850
NIFTY,25MAR21,13400,PE,2021-02-01,12:37:59,258.0,258.0,258.0,258.0,75,8850
NIFTY,25MAR21,13400,PE,2021-02-01,12:49:59,251.8,251.8,251.8,251.8,75,8925
NIFTY,25MAR21,13400,PE,2021-02-01,12:50:59,236.7,236.7,236.7,236.7,75,8925
NIFTY,25MAR21,13400,PE,2021-02-01,12:51:59,225.0,225.0,225.0,225.0,75,8925
NIFTY,25MAR21,13400,PE,2021-02-01,12:55:59,205.7,205.7,200.0,200.0,300,9000
NIFTY,25MAR21,13400,PE,2021-02-01,12:57:59,190.65,190.65,190.65,190.65,75,8925
NIFTY,25MAR21,13400,PE,2021-02-01,12:58:59,185.05,185.05,185.05,185.05,75,8925
NIFTY,25MAR21,13400,PE,2021-02-01,12:59:59,185.1,191.15,183.75,187.25,975,8925
NIFTY,25MAR21,13400,PE,2021-02-01,13:00:59,179.55,179.55,179.55,179.55,225,9075
NIFTY,25MAR21,13400,PE,2021-02-01,13:01:59,186.95,186.95,186.95,186.95,75,9075
NIFTY,25MAR21,13400,PE,2021-02-01,13:02:59,187.3,188.25,187.3,188.25,450,9075
NIFTY,25MAR21,13400,PE,2021-02-01,13:06:59,190.15,190.85,189.7,189.7,300,9000
NIFTY,25MAR21,13400,PE,2021-02-01,13:07:59,191.85,193.45,191.0,193.45,450,9000
NIFTY,25MAR21,13400,PE,2021-02-01,13:08:59,193.85,193.85,193.85,193.85,150,9000
NIFTY,25MAR21,13400,PE,2021-02-01,13:09:59,194.05,194.05,194.05,194.05,225,9000
NIFTY,25MAR21,13400,PE,2021-02-01,13:11:59,194.4,201.75,194.4,201.75,225,9000
NIFTY,25MAR21,13400,PE,2021-02-01,13:13:59,203.9,206.75,203.65,206.75,300,8850
NIFTY,25MAR21,13400,PE,2021-02-01,13:14:59,207.0,207.2,207.0,207.2,150,8850
NIFTY,25MAR21,13400,PE,2021-02-01,13:15:59,206.45,206.45,206.4,206.4,300,8850
NIFTY,25MAR21,13400,PE,2021-02-01,13:16:59,198.85,198.85,195.05,195.05,225,8850
NIFTY,25MAR21,13400,PE,2021-02-01,13:18:59,190.1,190.1,188.35,188.35,225,8625
NIFTY,25MAR21,13400,PE,2021-02-01,13:20:59,183.45,183.45,183.45,183.45,75,8625
NIFTY,25MAR21,13400,PE,2021-02-01,13:21:59,196.3,196.3,189.25,189.25,150,8475
NIFTY,25MAR21,13400,PE,2021-02-01,13:23:59,189.2,189.2,189.2,189.2,300,8475
NIFTY,25MAR21,13400,PE,2021-02-01,13:24:59,188.1,191.1,188.1,191.05,300,8400
NIFTY,25MAR21,13400,PE,2021-02-01,13:25:59,188.6,188.6,188.6,188.6,75,8400
NIFTY,25MAR21,13400,PE,2021-02-01,13:26:59,192.65,192.65,192.65,192.65,225,8400
NIFTY,25MAR21,13400,PE,2021-02-01,13:27:59,186.0,186.0,186.0,186.0,150,8325
NIFTY,25MAR21,13400,PE,2021-02-01,13:28:59,189.4,189.4,189.4,189.4,300,8325
NIFTY,25MAR21,13400,PE,2021-02-01,13:29:59,187.5,187.5,187.5,187.5,75,8325
NIFTY,25MAR21,13400,PE,2021-02-01,13:30:59,186.25,187.25,185.95,187.25,450,8025
