Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16100,CE,2021-04-28,09:33:59,67.15,67.15,67.15,67.15,75,5175
NIFTY,24JUN21,16100,CE,2021-04-28,09:34:59,67.15,67.15,67.15,67.15,225,5175
NIFTY,24JUN21,16100,CE,2021-04-28,10:09:59,67.85,67.85,67.85,67.85,300,5475
NIFTY,24JUN21,16100,CE,2021-04-28,10:10:59,67.85,67.85,67.85,67.85,150,5475
NIFTY,24JUN21,16100,CE,2021-04-28,11:01:59,67.8,67.8,67.8,67.8,75,0
NIFTY,24JUN21,16100,CE,2021-04-28,11:06:59,66.0,66.0,66.0,66.0,75,5925
NIFTY,24JUN21,16100,CE,2021-04-28,12:00:59,68.95,68.95,68.95,68.95,75,5925
NIFTY,24JUN21,16100,CE,2021-04-28,12:07:59,68.95,68.95,68.95,68.95,375,5850
NIFTY,24JUN21,16100,CE,2021-04-28,12:08:59,69.0,69.0,69.0,69.0,75,5850
NIFTY,24JUN21,16100,CE,2021-04-28,12:17:59,69.5,69.5,69.5,69.5,75,5550
NIFTY,24JUN21,16100,CE,2021-04-28,12:25:59,75.0,75.0,75.0,75.0,75,5475
NIFTY,24JUN21,16100,CE,2021-04-28,12:26:59,75.0,75.0,75.0,75.0,150,5475
NIFTY,24JUN21,16100,CE,2021-04-28,12:57:59,75.0,75.0,75.0,75.0,750,5475
NIFTY,24JUN21,16100,CE,2021-04-28,13:13:59,80.4,80.4,80.4,80.4,75,4875
NIFTY,24JUN21,16100,CE,2021-04-28,13:25:59,80.4,80.4,80.4,80.4,750,4950
NIFTY,24JUN21,16100,CE,2021-04-28,13:33:59,79.0,79.0,79.0,79.0,75,4875
NIFTY,24JUN21,16100,CE,2021-04-28,13:51:59,79.95,79.95,79.95,79.95,75,4125
NIFTY,24JUN21,16100,CE,2021-04-28,13:53:59,80.0,80.0,80.0,80.0,75,4125
NIFTY,24JUN21,16100,CE,2021-04-28,14:04:59,81.0,81.0,81.0,81.0,75,4125
NIFTY,24JUN21,16100,CE,2021-04-28,14:29:59,81.0,81.0,81.0,81.0,75,4125
NIFTY,24JUN21,16100,CE,2021-04-28,14:34:59,76.1,76.1,76.1,76.1,75,4125
NIFTY,24JUN21,16100,CE,2021-04-28,15:11:59,79.0,79.0,79.0,79.0,75,4125
NIFTY,24JUN21,16100,CE,2021-04-28,15:19:59,79.0,79.0,79.0,79.0,75,4200
NIFTY,24JUN21,16100,CE,2021-04-28,15:26:59,78.0,78.0,78.0,78.0,75,4125
NIFTY,24JUN21,16100,CE,2021-04-29,10:52:59,87.45,87.45,87.45,87.45,75,4125
NIFTY,24JUN21,16100,CE,2021-04-29,11:00:59,86.7,86.7,86.7,86.7,150,4125
NIFTY,24JUN21,16100,CE,2021-04-29,11:08:59,85.2,85.2,85.2,85.2,75,4125
NIFTY,24JUN21,16100,CE,2021-04-29,11:09:59,85.9,85.9,85.9,85.9,75,4125
NIFTY,24JUN21,16100,CE,2021-04-29,12:55:59,99.55,99.55,99.55,99.55,75,3975
NIFTY,24JUN21,16100,CE,2021-04-29,13:01:59,103.0,103.0,103.0,103.0,75,3975
NIFTY,24JUN21,16100,CE,2021-04-29,13:39:59,99.0,99.0,99.0,99.0,75,3975
NIFTY,24JUN21,16100,CE,2021-04-29,14:23:59,97.0,97.0,97.0,97.0,600,3975
NIFTY,24JUN21,16100,CE,2021-04-29,15:00:59,99.0,99.0,99.0,99.0,75,3975
NIFTY,24JUN21,16100,CE,2021-04-29,15:04:59,98.0,98.0,98.0,98.0,75,3975
NIFTY,24JUN21,16100,CE,2021-04-29,15:30:00,89.35,89.35,89.35,89.35,75,3975
NIFTY,24JUN21,16100,CE,2021-04-30,09:38:59,80.0,80.0,80.0,80.0,75,3975
NIFTY,24JUN21,16100,CE,2021-04-30,09:41:59,81.0,81.0,81.0,81.0,150,3975
NIFTY,24JUN21,16100,CE,2021-04-30,10:05:59,79.0,79.0,79.0,79.0,75,4050
NIFTY,24JUN21,16100,CE,2021-04-30,10:09:59,79.0,79.0,79.0,79.0,300,4050
NIFTY,24JUN21,16100,CE,2021-04-30,10:36:59,77.1,77.1,77.1,77.1,75,4200
NIFTY,24JUN21,16100,CE,2021-04-30,10:51:59,75.6,75.6,75.6,75.6,75,4200
NIFTY,24JUN21,16100,CE,2021-04-30,11:05:59,76.4,76.4,76.4,76.4,75,4200
NIFTY,24JUN21,16100,CE,2021-04-30,12:10:59,76.1,76.1,76.1,76.1,150,4200
NIFTY,24JUN21,16100,CE,2021-04-30,13:06:59,79.05,79.05,79.05,79.05,75,4350
NIFTY,24JUN21,16100,CE,2021-04-30,13:10:59,72.6,72.6,72.6,72.6,75,4425
NIFTY,24JUN21,16100,CE,2021-04-30,13:46:59,66.9,66.9,66.9,66.9,75,4425
NIFTY,24JUN21,16100,CE,2021-04-30,13:52:59,66.6,66.6,66.6,66.6,75,4425
NIFTY,24JUN21,16100,CE,2021-04-30,14:15:59,64.0,64.0,64.0,64.0,75,4425
NIFTY,24JUN21,16100,CE,2021-04-30,14:19:59,61.9,61.9,61.9,61.9,75,4425
NIFTY,24JUN21,16100,CE,2021-04-30,14:38:59,60.0,60.0,60.0,60.0,1050,4425
NIFTY,24JUN21,16100,CE,2021-04-30,14:39:59,62.0,64.95,51.25,64.95,675,5400
NIFTY,24JUN21,16100,CE,2021-04-30,14:40:59,65.0,65.0,65.0,65.0,375,5400
NIFTY,24JUN21,16100,CE,2021-04-30,14:42:59,66.95,66.95,66.95,66.95,75,5400
NIFTY,24JUN21,16100,CE,2021-04-30,14:53:59,67.3,67.3,67.3,67.3,75,5175
NIFTY,24JUN21,16100,CE,2021-04-30,15:15:59,61.0,61.0,61.0,61.0,150,5100
NIFTY,24JUN21,16100,CE,2021-05-03,09:26:59,50.4,50.4,45.6,45.6,225,5100
NIFTY,24JUN21,16100,CE,2021-05-03,09:29:59,46.5,46.5,46.5,46.5,300,4950
NIFTY,24JUN21,16100,CE,2021-05-03,09:30:59,60.95,60.95,60.95,60.95,75,4950
NIFTY,24JUN21,16100,CE,2021-05-03,09:55:59,47.0,47.0,47.0,47.0,150,4950
NIFTY,24JUN21,16100,CE,2021-05-03,10:10:59,49.0,49.0,49.0,49.0,150,4950
NIFTY,24JUN21,16100,CE,2021-05-03,10:13:59,48.4,48.4,48.4,48.4,75,4950
NIFTY,24JUN21,16100,CE,2021-05-03,10:16:59,49.5,49.5,49.5,49.5,75,4950
NIFTY,24JUN21,16100,CE,2021-05-03,10:23:59,48.0,48.0,48.0,48.0,75,4950
NIFTY,24JUN21,16100,CE,2021-05-03,10:30:59,46.55,46.55,46.5,46.5,600,4950
NIFTY,24JUN21,16100,CE,2021-05-03,10:31:59,46.5,46.5,46.5,46.5,750,4950
NIFTY,24JUN21,16100,CE,2021-05-03,10:32:59,46.45,46.45,46.45,46.45,75,4800
NIFTY,24JUN21,16100,CE,2021-05-03,10:55:59,48.8,48.8,48.8,48.8,75,4800
NIFTY,24JUN21,16100,CE,2021-05-03,10:56:59,47.85,47.85,47.5,47.5,150,4800
NIFTY,24JUN21,16100,CE,2021-05-03,10:59:59,47.95,47.95,47.95,47.95,150,4800
NIFTY,24JUN21,16100,CE,2021-05-03,11:02:59,46.15,46.15,46.15,46.15,225,4950
NIFTY,24JUN21,16100,CE,2021-05-03,11:29:59,46.5,46.5,46.5,46.5,75,4800
NIFTY,24JUN21,16100,CE,2021-05-03,11:30:59,46.0,46.0,46.0,46.0,375,4875
NIFTY,24JUN21,16100,CE,2021-05-03,12:34:59,47.4,47.4,47.4,47.4,75,5250
NIFTY,24JUN21,16100,CE,2021-05-03,12:53:59,48.8,48.8,48.8,48.8,75,5250
NIFTY,24JUN21,16100,CE,2021-05-03,13:07:59,46.95,46.95,46.95,46.95,75,5250
NIFTY,24JUN21,16100,CE,2021-05-03,13:14:59,49.5,49.5,49.5,49.5,150,5250
NIFTY,24JUN21,16100,CE,2021-05-03,13:20:59,47.0,47.0,46.9,46.9,375,5400
NIFTY,24JUN21,16100,CE,2021-05-03,13:47:59,47.45,47.45,47.45,47.45,75,5250
NIFTY,24JUN21,16100,CE,2021-05-03,13:52:59,45.7,45.7,45.7,45.7,300,5250
NIFTY,24JUN21,16100,CE,2021-05-03,14:01:59,47.0,47.0,47.0,47.0,600,5250
NIFTY,24JUN21,16100,CE,2021-05-03,14:22:59,49.45,49.45,49.45,49.45,300,5250
NIFTY,24JUN21,16100,CE,2021-05-03,14:24:59,48.0,48.0,48.0,48.0,75,5250
NIFTY,24JUN21,16100,CE,2021-05-03,14:30:59,51.95,51.95,51.95,51.95,75,5250
NIFTY,24JUN21,16100,CE,2021-05-03,14:31:59,54.7,54.7,54.7,54.7,150,5325
NIFTY,24JUN21,16100,CE,2021-05-03,14:41:59,58.2,58.2,58.15,58.15,675,5325
NIFTY,24JUN21,16100,CE,2021-05-03,14:42:59,59.1,59.1,59.1,59.1,75,5325
NIFTY,24JUN21,16100,CE,2021-05-03,14:44:59,59.9,59.9,59.9,59.9,300,5925
NIFTY,24JUN21,16100,CE,2021-05-03,14:51:59,59.65,59.65,59.65,59.65,75,5325
NIFTY,24JUN21,16100,CE,2021-05-03,15:01:59,56.4,56.4,56.4,56.4,75,5325
NIFTY,24JUN21,16100,CE,2021-05-03,15:06:59,56.4,56.85,56.4,56.85,225,5325
NIFTY,24JUN21,16100,CE,2021-05-03,15:08:59,57.5,57.5,57.5,57.5,450,5325
NIFTY,24JUN21,16100,CE,2021-05-03,15:09:59,56.7,56.9,56.7,56.9,375,5400
NIFTY,24JUN21,16100,CE,2021-05-03,15:10:59,57.0,57.0,56.8,56.8,225,5400
NIFTY,24JUN21,16100,CE,2021-05-03,15:11:59,55.15,55.25,55.15,55.25,225,5400
NIFTY,24JUN21,16100,CE,2021-05-03,15:12:59,56.55,56.55,56.55,56.55,75,5400
NIFTY,24JUN21,16100,CE,2021-05-03,15:13:59,55.1,55.45,55.1,55.45,375,5850
NIFTY,24JUN21,16100,CE,2021-05-03,15:16:59,55.8,55.8,55.8,55.8,375,6225
NIFTY,24JUN21,16100,CE,2021-05-03,15:19:59,54.2,54.2,54.2,54.2,150,6150
NIFTY,24JUN21,16100,CE,2021-05-03,15:21:59,54.7,54.7,54.7,54.7,75,6150
NIFTY,24JUN21,16100,CE,2021-05-03,15:22:59,54.1,54.1,54.1,54.1,75,6225
NIFTY,24JUN21,16100,CE,2021-05-03,15:23:59,54.2,54.2,54.2,54.2,300,6225
NIFTY,24JUN21,16100,CE,2021-05-03,15:24:59,55.1,55.1,55.1,55.1,75,6225
NIFTY,24JUN21,16100,CE,2021-05-04,09:21:59,56.55,56.55,56.55,56.55,75,6675
NIFTY,24JUN21,16100,CE,2021-05-04,09:42:59,49.0,49.0,40.0,49.0,600,6675
NIFTY,24JUN21,16100,CE,2021-05-04,09:46:59,46.45,47.2,46.45,47.2,150,6675
NIFTY,24JUN21,16100,CE,2021-05-04,09:47:59,48.1,48.1,48.1,48.1,75,6675
NIFTY,24JUN21,16100,CE,2021-05-04,10:15:59,49.15,49.15,49.15,49.15,75,6675
NIFTY,24JUN21,16100,CE,2021-05-04,10:16:59,50.25,50.9,50.25,50.55,525,6675
NIFTY,24JUN21,16100,CE,2021-05-04,10:28:59,49.25,49.25,49.25,49.25,75,6675
NIFTY,24JUN21,16100,CE,2021-05-04,10:38:59,40.5,40.5,40.5,40.5,150,6675
NIFTY,24JUN21,16100,CE,2021-05-04,11:04:59,50.1,50.1,50.1,50.1,300,6900
NIFTY,24JUN21,16100,CE,2021-05-04,11:13:59,51.45,51.8,51.35,51.8,375,6900
NIFTY,24JUN21,16100,CE,2021-05-04,11:20:59,51.8,51.8,51.8,51.8,75,7050
NIFTY,24JUN21,16100,CE,2021-05-04,11:21:59,51.0,51.0,50.0,50.0,750,7125
NIFTY,24JUN21,16100,CE,2021-05-04,11:42:59,53.0,53.0,53.0,53.0,300,7800
NIFTY,24JUN21,16100,CE,2021-05-04,11:46:59,52.0,52.5,52.0,52.5,900,8100
NIFTY,24JUN21,16100,CE,2021-05-04,11:53:59,52.1,52.1,52.1,52.1,75,9000
NIFTY,24JUN21,16100,CE,2021-05-04,11:55:59,52.55,52.55,52.55,52.55,300,9000
NIFTY,24JUN21,16100,CE,2021-05-04,11:56:59,52.0,52.0,52.0,52.0,900,9000
NIFTY,24JUN21,16100,CE,2021-05-04,11:58:59,52.45,53.0,52.45,53.0,225,10200
NIFTY,24JUN21,16100,CE,2021-05-04,12:01:59,52.65,52.65,52.65,52.65,75,10425
NIFTY,24JUN21,16100,CE,2021-05-04,12:03:59,52.0,52.0,52.0,52.0,300,10500
NIFTY,24JUN21,16100,CE,2021-05-04,12:06:59,50.15,50.15,50.15,50.15,75,10800
NIFTY,24JUN21,16100,CE,2021-05-04,12:10:59,50.6,50.6,50.6,50.6,225,10875
NIFTY,24JUN21,16100,CE,2021-05-04,12:12:59,50.15,50.15,50.15,50.15,300,11100
NIFTY,24JUN21,16100,CE,2021-05-04,12:18:59,49.1,49.1,48.9,48.9,375,11400
NIFTY,24JUN21,16100,CE,2021-05-04,12:31:59,51.05,51.05,51.05,51.05,75,11700
NIFTY,24JUN21,16100,CE,2021-05-04,12:33:59,50.15,50.15,50.15,50.15,900,11700
NIFTY,24JUN21,16100,CE,2021-05-04,12:34:59,49.85,49.85,49.85,49.85,75,11700
NIFTY,24JUN21,16100,CE,2021-05-04,12:35:59,49.25,49.25,49.25,49.25,150,11700
NIFTY,24JUN21,16100,CE,2021-05-04,12:36:59,49.45,49.45,49.45,49.45,75,11775
NIFTY,24JUN21,16100,CE,2021-05-04,13:01:59,48.0,48.0,48.0,48.0,150,10725
NIFTY,24JUN21,16100,CE,2021-05-04,13:03:59,47.4,47.55,47.4,47.55,600,10650
NIFTY,24JUN21,16100,CE,2021-05-04,13:04:59,46.9,47.3,46.9,47.3,300,10650
NIFTY,24JUN21,16100,CE,2021-05-04,13:05:59,47.6,47.8,47.6,47.65,450,10650
NIFTY,24JUN21,16100,CE,2021-05-04,13:07:59,48.5,48.5,48.5,48.5,600,11850
NIFTY,24JUN21,16100,CE,2021-05-04,13:10:59,47.0,47.0,47.0,47.0,600,12450
NIFTY,24JUN21,16100,CE,2021-05-04,13:11:59,46.95,47.0,46.95,47.0,675,12450
NIFTY,24JUN21,16100,CE,2021-05-04,13:14:59,45.9,45.9,45.9,45.9,75,13725
NIFTY,24JUN21,16100,CE,2021-05-04,13:16:59,44.95,44.95,44.95,44.95,300,13725
NIFTY,24JUN21,16100,CE,2021-05-04,13:17:59,46.25,46.25,46.25,46.25,150,13725
NIFTY,24JUN21,16100,CE,2021-05-04,13:18:59,46.0,46.0,46.0,46.0,75,13725
NIFTY,24JUN21,16100,CE,2021-05-04,13:20:59,44.05,44.05,44.05,44.05,225,14100
NIFTY,24JUN21,16100,CE,2021-05-04,13:21:59,44.2,44.2,44.2,44.2,300,14100
NIFTY,24JUN21,16100,CE,2021-05-04,13:28:59,45.95,45.95,45.95,45.95,75,14550
NIFTY,24JUN21,16100,CE,2021-05-04,13:29:59,47.2,47.2,47.2,47.2,75,14550
NIFTY,24JUN21,16100,CE,2021-05-04,13:30:59,47.0,47.0,47.0,47.0,375,14550
NIFTY,24JUN21,16100,CE,2021-05-04,13:32:59,45.8,45.8,45.8,45.8,300,14550
NIFTY,24JUN21,16100,CE,2021-05-04,13:33:59,46.6,46.6,46.6,46.6,75,14550
NIFTY,24JUN21,16100,CE,2021-05-04,13:37:59,45.4,45.4,45.4,45.4,75,14850
NIFTY,24JUN21,16100,CE,2021-05-04,13:38:59,45.15,45.15,45.15,45.15,525,14850
NIFTY,24JUN21,16100,CE,2021-05-04,13:42:59,45.4,45.4,45.4,45.4,450,15225
NIFTY,24JUN21,16100,CE,2021-05-04,13:44:59,46.0,46.0,46.0,46.0,75,15675
NIFTY,24JUN21,16100,CE,2021-05-04,13:54:59,46.75,46.75,46.75,46.75,75,15600
NIFTY,24JUN21,16100,CE,2021-05-04,13:56:59,46.1,46.1,46.1,46.1,150,15600
NIFTY,24JUN21,16100,CE,2021-05-04,14:13:59,44.85,44.85,44.85,44.85,300,15375
NIFTY,24JUN21,16100,CE,2021-05-04,14:14:59,45.25,45.25,45.25,45.25,75,15375
NIFTY,24JUN21,16100,CE,2021-05-04,14:17:59,46.25,46.25,46.25,46.25,75,15375
NIFTY,24JUN21,16100,CE,2021-05-04,14:33:59,43.0,43.0,43.0,43.0,300,14925
NIFTY,24JUN21,16100,CE,2021-05-04,14:38:59,41.95,41.95,41.95,41.95,150,15150
NIFTY,24JUN21,16100,CE,2021-05-04,14:41:59,42.05,59.0,42.05,42.05,375,15300
NIFTY,24JUN21,16100,CE,2021-05-04,14:46:59,42.05,42.05,42.05,42.05,75,15225
NIFTY,24JUN21,16100,CE,2021-05-04,14:54:59,40.5,40.5,40.5,40.5,75,15150
NIFTY,24JUN21,16100,CE,2021-05-04,14:55:59,40.0,40.0,40.0,40.0,75,15150
NIFTY,24JUN21,16100,CE,2021-05-04,14:57:59,41.4,41.4,41.4,41.4,75,15150
NIFTY,24JUN21,16100,CE,2021-05-04,15:01:59,40.0,40.0,39.8,39.8,1050,15075
NIFTY,24JUN21,16100,CE,2021-05-04,15:02:59,40.05,40.55,40.05,40.55,225,15075
NIFTY,24JUN21,16100,CE,2021-05-04,15:04:59,40.0,40.0,40.0,40.0,675,15600
NIFTY,24JUN21,16100,CE,2021-05-04,15:07:59,41.0,41.0,41.0,41.0,600,16125
NIFTY,24JUN21,16100,CE,2021-05-04,15:13:59,41.85,41.85,41.85,41.85,75,16725
NIFTY,24JUN21,16100,CE,2021-05-04,15:18:59,41.5,41.5,41.4,41.4,1200,16725
NIFTY,24JUN21,16100,CE,2021-05-04,15:19:59,41.5,41.85,41.5,41.85,375,16725
NIFTY,24JUN21,16100,CE,2021-05-04,15:20:59,41.65,41.65,41.65,41.65,75,16725
NIFTY,24JUN21,16100,CE,2021-05-04,15:21:59,41.8,41.8,41.8,41.8,300,16725
NIFTY,24JUN21,16100,CE,2021-05-04,15:23:59,41.6,41.6,41.6,41.6,75,16725
NIFTY,24JUN21,16100,CE,2021-05-04,15:26:59,41.7,41.7,41.7,41.7,75,16800
NIFTY,24JUN21,16100,CE,2021-05-04,15:27:59,41.5,41.5,41.5,41.5,75,15525
NIFTY,24JUN21,16100,CE,2021-05-04,15:28:59,41.3,41.3,41.3,41.3,225,15525
NIFTY,24JUN21,16100,CE,2021-05-04,15:30:00,39.25,39.25,39.25,39.25,75,15525
NIFTY,24JUN21,16100,CE,2021-05-05,09:15:59,37.55,37.55,37.55,37.55,75,15300
NIFTY,24JUN21,16100,CE,2021-05-05,09:22:59,42.0,42.0,42.0,42.0,75,15300
NIFTY,24JUN21,16100,CE,2021-05-05,09:24:59,42.1,42.5,42.1,42.5,150,15300
NIFTY,24JUN21,16100,CE,2021-05-05,09:25:59,42.0,42.9,42.0,42.9,1275,15300
NIFTY,24JUN21,16100,CE,2021-05-05,09:26:59,42.35,42.35,42.35,42.35,150,15300
NIFTY,24JUN21,16100,CE,2021-05-05,09:27:59,42.6,42.6,42.6,42.6,150,15375
NIFTY,24JUN21,16100,CE,2021-05-05,09:28:59,42.45,42.7,42.45,42.7,225,15375
NIFTY,24JUN21,16100,CE,2021-05-05,09:30:59,42.3,42.5,42.3,42.5,300,16725
NIFTY,24JUN21,16100,CE,2021-05-05,09:36:59,42.5,42.5,42.5,42.5,75,17550
NIFTY,24JUN21,16100,CE,2021-05-05,09:40:59,42.0,42.0,42.0,42.0,150,17550
NIFTY,24JUN21,16100,CE,2021-05-05,09:41:59,42.05,42.1,42.05,42.1,375,17550
NIFTY,24JUN21,16100,CE,2021-05-05,09:42:59,42.0,42.0,42.0,42.0,75,17625
NIFTY,24JUN21,16100,CE,2021-05-05,09:43:59,42.0,42.0,42.0,42.0,150,17625
NIFTY,24JUN21,16100,CE,2021-05-05,09:47:59,41.7,41.7,41.7,41.7,150,17925
NIFTY,24JUN21,16100,CE,2021-05-05,09:48:59,42.3,42.3,42.3,42.3,75,17925
NIFTY,24JUN21,16100,CE,2021-05-05,09:49:59,41.1,41.1,41.1,41.1,150,17925
NIFTY,24JUN21,16100,CE,2021-05-05,09:51:59,40.8,41.35,40.8,41.35,150,18225
NIFTY,24JUN21,16100,CE,2021-05-05,09:52:59,41.5,41.55,41.45,41.5,300,18225
NIFTY,24JUN21,16100,CE,2021-05-05,10:00:59,42.55,42.55,42.15,42.15,600,17925
NIFTY,24JUN21,16100,CE,2021-05-05,10:01:59,42.9,42.9,42.9,42.9,225,17925
NIFTY,24JUN21,16100,CE,2021-05-05,10:02:59,43.1,43.1,43.0,43.0,675,17925
NIFTY,24JUN21,16100,CE,2021-05-05,10:04:59,41.1,41.1,38.65,38.65,600,17925
NIFTY,24JUN21,16100,CE,2021-05-05,10:15:59,42.45,42.45,42.45,42.45,75,16425
NIFTY,24JUN21,16100,CE,2021-05-05,10:29:59,41.75,41.8,41.75,41.8,525,15825
NIFTY,24JUN21,16100,CE,2021-05-05,10:31:59,42.75,42.75,42.75,42.75,150,15825
NIFTY,24JUN21,16100,CE,2021-05-05,10:36:59,41.0,41.0,41.0,41.0,75,15825
NIFTY,24JUN21,16100,CE,2021-05-05,10:41:59,40.7,40.7,40.7,40.7,225,15300
NIFTY,24JUN21,16100,CE,2021-05-05,10:42:59,40.65,40.65,40.65,40.65,150,15300
NIFTY,24JUN21,16100,CE,2021-05-05,10:45:59,42.9,42.9,42.35,42.35,300,15150
NIFTY,24JUN21,16100,CE,2021-05-05,10:47:59,42.0,42.0,42.0,42.0,150,15150
NIFTY,24JUN21,16100,CE,2021-05-05,10:48:59,42.4,42.4,42.3,42.3,225,14775
NIFTY,24JUN21,16100,CE,2021-05-05,10:49:59,41.55,41.55,41.55,41.55,75,14775
NIFTY,24JUN21,16100,CE,2021-05-05,10:59:59,40.95,40.95,40.95,40.95,75,14400
NIFTY,24JUN21,16100,CE,2021-05-05,11:11:59,39.4,40.1,39.25,40.1,450,14475
NIFTY,24JUN21,16100,CE,2021-05-05,11:12:59,40.3,40.3,40.3,40.3,300,14475
NIFTY,24JUN21,16100,CE,2021-05-05,11:13:59,40.0,40.0,40.0,40.0,75,14475
NIFTY,24JUN21,16100,CE,2021-05-05,11:14:59,39.65,39.65,39.6,39.6,375,14625
NIFTY,24JUN21,16100,CE,2021-05-05,11:15:59,40.15,40.15,40.15,40.15,300,14625
NIFTY,24JUN21,16100,CE,2021-05-05,11:19:59,38.55,38.55,38.55,38.55,75,14550
NIFTY,24JUN21,16100,CE,2021-05-05,11:20:59,38.75,38.75,37.7,37.7,600,14550
NIFTY,24JUN21,16100,CE,2021-05-05,11:21:59,38.6,38.65,38.55,38.55,525,14625
NIFTY,24JUN21,16100,CE,2021-05-05,11:27:59,39.35,39.35,39.35,39.35,75,14550
NIFTY,24JUN21,16100,CE,2021-05-05,11:29:59,39.35,39.35,39.35,39.35,75,14550
NIFTY,24JUN21,16100,CE,2021-05-05,11:30:59,40.0,40.0,40.0,40.0,75,14550
NIFTY,24JUN21,16100,CE,2021-05-05,11:32:59,39.45,39.45,39.45,39.45,150,14550
NIFTY,24JUN21,16100,CE,2021-05-05,11:35:59,40.0,40.0,40.0,40.0,225,14775
