Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14500,PE,2020-12-29,13:25:59,790.0,790.0,790.0,790.0,225,3525
NIFTY,25MAR21,14500,PE,2020-12-29,13:35:59,795.0,795.0,790.0,790.0,150,3750
NIFTY,25MAR21,14500,PE,2020-12-29,13:37:59,790.0,790.0,790.0,790.0,150,3900
NIFTY,25MAR21,14500,PE,2020-12-29,14:02:59,795.0,795.0,795.0,795.0,75,4050
NIFTY,25MAR21,14500,PE,2020-12-29,14:06:59,795.0,795.0,795.0,795.0,75,4125
NIFTY,25MAR21,14500,PE,2020-12-29,14:41:59,805.0,805.0,805.0,805.0,150,4200
NIFTY,25MAR21,14500,PE,2020-12-29,14:42:59,805.0,805.0,795.0,795.0,1050,4800
NIFTY,25MAR21,14500,PE,2020-12-29,14:45:59,798.8,798.8,798.4,798.4,150,4800
NIFTY,25MAR21,14500,PE,2020-12-29,14:49:59,803.35,803.35,803.35,803.35,150,5100
NIFTY,25MAR21,14500,PE,2020-12-29,14:51:59,801.45,801.45,801.45,801.45,75,0
NIFTY,25MAR21,14500,PE,2020-12-29,14:55:59,791.05,791.05,791.05,791.05,75,5175
NIFTY,25MAR21,14500,PE,2020-12-29,15:02:59,791.05,791.05,791.05,791.05,75,5250
NIFTY,25MAR21,14500,PE,2020-12-29,15:07:59,792.05,792.05,792.05,792.05,75,5325
NIFTY,25MAR21,14500,PE,2020-12-29,15:10:59,800.0,800.0,800.0,800.0,150,5400
NIFTY,25MAR21,14500,PE,2020-12-29,15:13:59,792.0,792.0,792.0,792.0,75,5550
NIFTY,25MAR21,14500,PE,2020-12-29,15:16:59,791.0,791.0,791.0,791.0,150,5625
NIFTY,25MAR21,14500,PE,2020-12-29,15:19:59,795.0,795.0,795.0,795.0,150,5775
NIFTY,25MAR21,14500,PE,2020-12-30,10:41:59,804.15,804.15,804.15,804.15,75,5925
NIFTY,25MAR21,14500,PE,2020-12-30,10:53:59,801.0,801.0,801.0,801.0,150,6000
NIFTY,25MAR21,14500,PE,2020-12-30,10:54:59,817.9,817.95,817.9,817.9,225,6150
NIFTY,25MAR21,14500,PE,2020-12-30,11:18:59,787.1,787.1,787.1,787.1,75,6300
NIFTY,25MAR21,14500,PE,2020-12-30,12:08:59,795.0,795.0,795.0,795.0,75,6375
NIFTY,25MAR21,14500,PE,2020-12-30,12:09:59,793.0,793.0,793.0,793.0,75,6450
NIFTY,25MAR21,14500,PE,2020-12-30,12:52:59,818.65,818.65,818.65,818.65,75,6525
NIFTY,25MAR21,14500,PE,2020-12-30,13:20:59,815.0,815.0,815.0,815.0,75,6525
NIFTY,25MAR21,14500,PE,2020-12-30,13:55:59,794.9,794.9,794.9,794.9,75,6600
NIFTY,25MAR21,14500,PE,2020-12-30,14:16:59,785.0,785.0,785.0,785.0,75,0
NIFTY,25MAR21,14500,PE,2020-12-30,14:17:59,780.0,780.0,780.0,780.0,75,6600
NIFTY,25MAR21,14500,PE,2020-12-30,14:22:59,775.95,775.95,775.95,775.95,75,6750
NIFTY,25MAR21,14500,PE,2020-12-30,14:38:59,775.95,775.95,775.95,775.95,75,6825
NIFTY,25MAR21,14500,PE,2020-12-30,15:17:59,773.95,773.95,773.95,773.95,75,6900
NIFTY,25MAR21,14500,PE,2020-12-31,09:33:59,775.0,775.0,775.0,775.0,75,6900
NIFTY,25MAR21,14500,PE,2020-12-31,09:39:59,780.0,780.0,780.0,780.0,75,6975
NIFTY,25MAR21,14500,PE,2020-12-31,10:10:59,764.6,764.6,764.6,764.6,525,7050
NIFTY,25MAR21,14500,PE,2020-12-31,10:17:59,765.0,767.0,765.0,767.0,300,7575
NIFTY,25MAR21,14500,PE,2020-12-31,10:18:59,764.05,764.05,764.05,764.05,75,7875
NIFTY,25MAR21,14500,PE,2020-12-31,10:21:59,770.0,770.0,770.0,770.0,150,7950
NIFTY,25MAR21,14500,PE,2020-12-31,10:46:59,762.35,762.35,762.35,762.35,75,8100
NIFTY,25MAR21,14500,PE,2020-12-31,10:51:59,770.0,770.0,770.0,770.0,75,8175
NIFTY,25MAR21,14500,PE,2020-12-31,10:55:59,780.0,780.0,780.0,780.0,75,8250
NIFTY,25MAR21,14500,PE,2020-12-31,11:07:59,772.9,772.9,772.9,772.9,75,8325
NIFTY,25MAR21,14500,PE,2020-12-31,11:08:59,770.05,770.05,770.0,770.0,150,8325
NIFTY,25MAR21,14500,PE,2020-12-31,11:17:59,770.05,770.05,770.05,770.05,75,8550
NIFTY,25MAR21,14500,PE,2020-12-31,11:24:59,781.0,781.0,781.0,781.0,75,8625
NIFTY,25MAR21,14500,PE,2020-12-31,11:25:59,782.9,782.9,781.0,781.0,150,8625
NIFTY,25MAR21,14500,PE,2020-12-31,11:26:59,781.0,781.0,781.0,781.0,225,8625
NIFTY,25MAR21,14500,PE,2020-12-31,11:41:59,782.0,782.0,782.0,782.0,75,8925
NIFTY,25MAR21,14500,PE,2020-12-31,12:01:59,790.0,790.0,790.0,790.0,75,9000
NIFTY,25MAR21,14500,PE,2020-12-31,12:05:59,778.4,778.4,778.4,778.4,75,9000
NIFTY,25MAR21,14500,PE,2020-12-31,12:26:59,794.0,794.0,794.0,794.0,75,9075
NIFTY,25MAR21,14500,PE,2020-12-31,12:30:59,799.95,799.95,799.95,799.95,75,9150
NIFTY,25MAR21,14500,PE,2020-12-31,13:07:59,788.15,788.15,788.15,788.15,75,9150
NIFTY,25MAR21,14500,PE,2020-12-31,13:34:59,778.35,778.35,778.35,778.35,75,9225
NIFTY,25MAR21,14500,PE,2020-12-31,13:35:59,778.0,778.0,778.0,778.0,75,9225
NIFTY,25MAR21,14500,PE,2020-12-31,13:49:59,784.0,784.0,784.0,784.0,75,9375
NIFTY,25MAR21,14500,PE,2020-12-31,13:50:59,784.0,784.0,784.0,784.0,75,9375
NIFTY,25MAR21,14500,PE,2020-12-31,13:51:59,784.0,784.0,782.6,782.6,225,9375
NIFTY,25MAR21,14500,PE,2020-12-31,14:14:59,788.0,788.0,788.0,788.0,75,9750
NIFTY,25MAR21,14500,PE,2020-12-31,14:18:59,797.0,797.0,797.0,797.0,75,9825
NIFTY,25MAR21,14500,PE,2020-12-31,14:19:59,800.0,800.0,800.0,800.0,75,9825
NIFTY,25MAR21,14500,PE,2020-12-31,14:27:59,805.0,805.0,805.0,805.0,150,9900
NIFTY,25MAR21,14500,PE,2020-12-31,14:30:59,810.0,810.0,810.0,810.0,75,9975
NIFTY,25MAR21,14500,PE,2020-12-31,14:51:59,801.0,801.0,801.0,801.0,75,10125
NIFTY,25MAR21,14500,PE,2020-12-31,15:02:59,797.7,797.7,797.7,797.7,150,10200
NIFTY,25MAR21,14500,PE,2020-12-31,15:04:59,794.25,794.25,794.25,794.25,150,10350
NIFTY,25MAR21,14500,PE,2021-01-01,09:18:59,775.4,775.4,775.4,775.4,75,10500
NIFTY,25MAR21,14500,PE,2021-01-01,09:22:59,780.4,780.4,780.4,780.4,75,10500
NIFTY,25MAR21,14500,PE,2021-01-01,09:27:59,786.0,786.0,786.0,786.0,150,10575
NIFTY,25MAR21,14500,PE,2021-01-01,09:28:59,784.15,784.15,784.15,784.15,75,10575
NIFTY,25MAR21,14500,PE,2021-01-01,09:32:59,780.0,780.0,780.0,780.0,450,10800
NIFTY,25MAR21,14500,PE,2021-01-01,09:34:59,780.0,780.0,780.0,780.0,75,11250
NIFTY,25MAR21,14500,PE,2021-01-01,09:37:59,785.95,789.95,785.95,789.95,375,11325
NIFTY,25MAR21,14500,PE,2021-01-01,09:38:59,781.0,781.0,781.0,781.0,150,11475
NIFTY,25MAR21,14500,PE,2021-01-01,09:39:59,786.0,786.0,786.0,786.0,300,11475
NIFTY,25MAR21,14500,PE,2021-01-01,09:40:59,787.0,787.0,787.0,787.0,300,11475
NIFTY,25MAR21,14500,PE,2021-01-01,09:41:59,783.0,783.0,783.0,783.0,75,11475
NIFTY,25MAR21,14500,PE,2021-01-01,09:44:59,776.0,776.0,776.0,776.0,150,11850
NIFTY,25MAR21,14500,PE,2021-01-01,09:45:59,776.0,776.0,776.0,776.0,225,11850
NIFTY,25MAR21,14500,PE,2021-01-01,09:46:59,776.0,776.0,776.0,776.0,75,11850
NIFTY,25MAR21,14500,PE,2021-01-01,09:48:59,776.0,776.0,776.0,776.0,75,12300
NIFTY,25MAR21,14500,PE,2021-01-01,09:56:59,775.0,775.0,775.0,775.0,300,12375
NIFTY,25MAR21,14500,PE,2021-01-01,09:59:59,770.0,770.0,770.0,770.0,75,12675
NIFTY,25MAR21,14500,PE,2021-01-01,10:00:59,765.55,766.0,765.55,766.0,600,12675
NIFTY,25MAR21,14500,PE,2021-01-01,10:01:59,766.0,766.0,766.0,766.0,75,12675
NIFTY,25MAR21,14500,PE,2021-01-01,10:03:59,766.0,766.0,766.0,766.0,75,12900
NIFTY,25MAR21,14500,PE,2021-01-01,10:05:59,766.0,766.0,766.0,766.0,75,12975
NIFTY,25MAR21,14500,PE,2021-01-01,10:06:59,766.0,766.0,766.0,766.0,75,12975
NIFTY,25MAR21,14500,PE,2021-01-01,10:07:59,766.0,766.0,766.0,766.0,75,12975
NIFTY,25MAR21,14500,PE,2021-01-01,10:11:59,765.8,765.8,765.8,765.8,75,13200
NIFTY,25MAR21,14500,PE,2021-01-01,10:22:59,770.0,770.0,770.0,770.0,150,13275
NIFTY,25MAR21,14500,PE,2021-01-01,10:25:59,766.0,766.0,766.0,766.0,75,13425
NIFTY,25MAR21,14500,PE,2021-01-01,10:38:59,770.0,770.0,770.0,770.0,225,13500
NIFTY,25MAR21,14500,PE,2021-01-01,10:40:59,770.0,770.0,770.0,770.0,75,13725
NIFTY,25MAR21,14500,PE,2021-01-01,10:46:59,765.0,765.0,765.0,765.0,75,13725
NIFTY,25MAR21,14500,PE,2021-01-01,10:51:59,758.0,758.0,758.0,758.0,525,13800
NIFTY,25MAR21,14500,PE,2021-01-01,10:55:59,758.0,758.0,758.0,758.0,150,13800
NIFTY,25MAR21,14500,PE,2021-01-01,10:57:59,758.0,758.0,758.0,758.0,75,13950
NIFTY,25MAR21,14500,PE,2021-01-01,11:04:59,758.05,760.1,758.05,760.1,150,14025
NIFTY,25MAR21,14500,PE,2021-01-01,11:19:59,758.0,758.0,758.0,758.0,150,14100
NIFTY,25MAR21,14500,PE,2021-01-01,11:23:59,758.95,758.95,758.95,758.95,75,14250
NIFTY,25MAR21,14500,PE,2021-01-01,11:28:59,758.0,758.0,758.0,758.0,150,14250
NIFTY,25MAR21,14500,PE,2021-01-01,11:35:59,760.2,760.2,757.0,757.0,225,14325
NIFTY,25MAR21,14500,PE,2021-01-01,11:42:59,765.0,768.0,765.0,768.0,225,14475
NIFTY,25MAR21,14500,PE,2021-01-01,11:43:59,768.0,768.0,768.0,768.0,150,14475
NIFTY,25MAR21,14500,PE,2021-01-01,12:57:59,762.0,762.0,762.0,762.0,75,14775
NIFTY,25MAR21,14500,PE,2021-01-01,13:05:59,755.0,755.0,755.0,755.0,75,14850
NIFTY,25MAR21,14500,PE,2021-01-01,13:07:59,753.45,753.45,753.45,753.45,75,14925
NIFTY,25MAR21,14500,PE,2021-01-01,13:18:59,756.05,756.05,756.05,756.05,75,15000
NIFTY,25MAR21,14500,PE,2021-01-01,13:21:59,745.55,745.55,745.55,745.55,75,15000
NIFTY,25MAR21,14500,PE,2021-01-01,13:22:59,754.85,754.85,754.85,754.85,75,15000
NIFTY,25MAR21,14500,PE,2021-01-01,13:36:59,745.0,745.0,745.0,745.0,75,15075
NIFTY,25MAR21,14500,PE,2021-01-01,13:50:59,740.65,740.65,740.65,740.65,75,15150
NIFTY,25MAR21,14500,PE,2021-01-01,13:51:59,747.1,747.1,747.1,747.1,75,15225
NIFTY,25MAR21,14500,PE,2021-01-01,13:55:59,745.0,745.0,745.0,745.0,75,15225
NIFTY,25MAR21,14500,PE,2021-01-01,14:25:59,730.0,730.0,730.0,730.0,75,15225
NIFTY,25MAR21,14500,PE,2021-01-01,14:30:59,730.0,730.0,730.0,730.0,75,15300
NIFTY,25MAR21,14500,PE,2021-01-01,14:34:59,720.0,720.0,719.95,720.0,1125,15375
NIFTY,25MAR21,14500,PE,2021-01-01,14:36:59,727.7,727.7,727.7,727.7,75,15375
NIFTY,25MAR21,14500,PE,2021-01-01,14:38:59,729.5,729.5,729.5,729.5,225,16425
NIFTY,25MAR21,14500,PE,2021-01-01,14:39:59,729.4,729.4,729.4,729.4,150,16425
NIFTY,25MAR21,14500,PE,2021-01-01,14:40:59,725.1,726.0,725.0,726.0,750,16425
NIFTY,25MAR21,14500,PE,2021-01-01,14:42:59,725.7,725.7,725.7,725.7,300,17025
NIFTY,25MAR21,14500,PE,2021-01-01,14:43:59,726.2,726.2,726.2,726.2,75,17025
NIFTY,25MAR21,14500,PE,2021-01-01,14:45:59,726.25,726.25,726.25,726.25,150,17025
NIFTY,25MAR21,14500,PE,2021-01-01,14:46:59,726.25,726.25,726.25,726.25,150,17475
NIFTY,25MAR21,14500,PE,2021-01-01,14:47:59,726.25,726.25,726.25,726.25,75,17475
NIFTY,25MAR21,14500,PE,2021-01-01,14:48:59,726.25,726.25,726.25,726.25,75,17475
NIFTY,25MAR21,14500,PE,2021-01-01,14:49:59,726.25,726.25,726.25,726.25,75,17625
NIFTY,25MAR21,14500,PE,2021-01-01,14:50:59,726.0,726.0,726.0,726.0,225,17625
NIFTY,25MAR21,14500,PE,2021-01-01,14:57:59,728.0,728.0,728.0,728.0,150,17775
NIFTY,25MAR21,14500,PE,2021-01-01,15:00:59,727.95,728.0,727.0,728.0,300,18000
NIFTY,25MAR21,14500,PE,2021-01-01,15:02:59,730.0,730.0,730.0,730.0,150,18000
NIFTY,25MAR21,14500,PE,2021-01-01,15:03:59,730.0,730.0,730.0,730.0,75,18375
NIFTY,25MAR21,14500,PE,2021-01-01,15:04:59,732.0,732.0,732.0,732.0,75,18375
NIFTY,25MAR21,14500,PE,2021-01-01,15:10:59,739.15,739.15,739.15,739.15,75,18525
NIFTY,25MAR21,14500,PE,2021-01-01,15:12:59,737.95,737.95,737.95,737.95,75,18525
NIFTY,25MAR21,14500,PE,2021-01-01,15:14:59,740.0,740.0,740.0,740.0,75,18525
NIFTY,25MAR21,14500,PE,2021-01-01,15:16:59,740.0,740.0,740.0,740.0,75,18600
NIFTY,25MAR21,14500,PE,2021-01-01,15:20:59,742.8,742.8,742.7,742.7,225,18675
NIFTY,25MAR21,14500,PE,2021-01-01,15:24:59,745.0,745.0,745.0,745.0,300,18525
NIFTY,25MAR21,14500,PE,2021-01-04,09:16:59,712.5,712.5,712.5,712.5,75,18825
NIFTY,25MAR21,14500,PE,2021-01-04,09:20:59,698.0,698.0,690.5,690.5,150,18975
NIFTY,25MAR21,14500,PE,2021-01-04,09:23:59,685.0,690.0,685.0,690.0,225,19050
NIFTY,25MAR21,14500,PE,2021-01-04,09:26:59,686.15,700.0,686.15,700.0,150,19200
NIFTY,25MAR21,14500,PE,2021-01-04,09:34:59,682.95,682.95,682.95,682.95,75,19200
NIFTY,25MAR21,14500,PE,2021-01-04,09:35:59,678.45,679.05,674.95,674.95,225,19350
NIFTY,25MAR21,14500,PE,2021-01-04,09:40:59,690.0,690.0,690.0,690.0,75,0
NIFTY,25MAR21,14500,PE,2021-01-04,09:47:59,680.35,680.35,680.35,680.35,75,19500
NIFTY,25MAR21,14500,PE,2021-01-04,09:49:59,690.0,690.0,690.0,690.0,150,19500
NIFTY,25MAR21,14500,PE,2021-01-04,10:02:59,690.0,690.0,690.0,690.0,75,19575
NIFTY,25MAR21,14500,PE,2021-01-04,10:04:59,688.0,688.0,688.0,688.0,75,19575
NIFTY,25MAR21,14500,PE,2021-01-04,10:46:59,699.1,700.0,699.1,700.0,375,19650
NIFTY,25MAR21,14500,PE,2021-01-04,10:47:59,701.5,702.15,701.5,702.15,150,19650
NIFTY,25MAR21,14500,PE,2021-01-04,10:48:59,703.55,727.65,703.55,727.65,525,20025
NIFTY,25MAR21,14500,PE,2021-01-04,10:57:59,721.1,721.1,721.1,721.1,75,20250
NIFTY,25MAR21,14500,PE,2021-01-04,10:59:59,736.95,736.95,736.95,736.95,75,20250
NIFTY,25MAR21,14500,PE,2021-01-04,11:00:59,750.0,750.0,750.0,750.0,150,20250
NIFTY,25MAR21,14500,PE,2021-01-04,11:02:59,760.0,760.0,760.0,760.0,75,20250
NIFTY,25MAR21,14500,PE,2021-01-04,11:15:59,748.0,748.0,748.0,748.0,75,20325
NIFTY,25MAR21,14500,PE,2021-01-04,11:18:59,762.0,762.0,762.0,762.0,75,20400
NIFTY,25MAR21,14500,PE,2021-01-04,11:19:59,762.0,762.0,762.0,762.0,150,20400
NIFTY,25MAR21,14500,PE,2021-01-04,11:26:59,752.0,752.0,752.0,752.0,75,20250
NIFTY,25MAR21,14500,PE,2021-01-04,11:31:59,732.6,732.6,732.6,732.6,75,20325
NIFTY,25MAR21,14500,PE,2021-01-04,11:49:59,730.2,730.2,730.2,730.2,75,20400
NIFTY,25MAR21,14500,PE,2021-01-04,11:50:59,736.4,736.4,736.4,736.4,75,20400
NIFTY,25MAR21,14500,PE,2021-01-04,12:18:59,725.2,725.2,725.2,725.2,75,20400
NIFTY,25MAR21,14500,PE,2021-01-04,12:22:59,725.5,725.5,725.5,725.5,75,20400
NIFTY,25MAR21,14500,PE,2021-01-04,12:23:59,728.7,728.7,727.45,727.45,150,20400
NIFTY,25MAR21,14500,PE,2021-01-04,12:24:59,725.45,725.45,725.45,725.45,75,20475
NIFTY,25MAR21,14500,PE,2021-01-04,12:25:59,725.3,725.3,724.9,724.9,225,20475
NIFTY,25MAR21,14500,PE,2021-01-04,12:26:59,725.65,725.65,725.3,725.3,150,20475
NIFTY,25MAR21,14500,PE,2021-01-04,12:30:59,720.0,720.0,720.0,720.0,75,20625
NIFTY,25MAR21,14500,PE,2021-01-04,12:37:59,724.0,724.0,724.0,724.0,150,20625
NIFTY,25MAR21,14500,PE,2021-01-04,12:40:59,714.95,714.95,714.95,714.95,75,20625
NIFTY,25MAR21,14500,PE,2021-01-04,12:41:59,714.35,714.55,714.35,714.55,300,20625
NIFTY,25MAR21,14500,PE,2021-01-04,12:42:59,714.5,714.5,714.0,714.0,300,21000
NIFTY,25MAR21,14500,PE,2021-01-04,12:44:59,712.0,712.0,712.0,712.0,75,21000
NIFTY,25MAR21,14500,PE,2021-01-04,12:45:59,711.0,711.0,711.0,711.0,150,21300
NIFTY,25MAR21,14500,PE,2021-01-04,12:47:59,711.0,711.0,711.0,711.0,75,21300
NIFTY,25MAR21,14500,PE,2021-01-04,12:48:59,707.9,707.9,707.9,707.9,75,21300
NIFTY,25MAR21,14500,PE,2021-01-04,12:51:59,713.4,713.4,713.4,713.4,75,21375
NIFTY,25MAR21,14500,PE,2021-01-04,12:52:59,714.0,714.0,714.0,714.0,75,21375
NIFTY,25MAR21,14500,PE,2021-01-04,12:55:59,715.0,718.3,715.0,718.3,225,21375
NIFTY,25MAR21,14500,PE,2021-01-04,12:57:59,715.0,715.8,715.0,715.8,150,21525
NIFTY,25MAR21,14500,PE,2021-01-04,12:58:59,714.0,714.0,711.5,711.5,225,21525
NIFTY,25MAR21,14500,PE,2021-01-04,12:59:59,712.0,712.0,710.65,710.65,150,21525
NIFTY,25MAR21,14500,PE,2021-01-04,13:00:59,709.0,709.0,709.0,709.0,75,21900
NIFTY,25MAR21,14500,PE,2021-01-04,13:02:59,719.0,719.0,719.0,719.0,75,21900
NIFTY,25MAR21,14500,PE,2021-01-04,13:04:59,716.0,716.0,716.0,716.0,75,21900
NIFTY,25MAR21,14500,PE,2021-01-04,13:12:59,716.0,716.0,715.0,715.0,150,21900
NIFTY,25MAR21,14500,PE,2021-01-04,13:23:59,705.0,705.0,705.0,705.0,150,22050
NIFTY,25MAR21,14500,PE,2021-01-04,13:33:59,700.0,700.0,700.0,700.0,75,22200
NIFTY,25MAR21,14500,PE,2021-01-04,13:35:59,700.0,700.0,700.0,700.0,75,22200
NIFTY,25MAR21,14500,PE,2021-01-04,13:53:59,692.15,692.15,692.15,692.15,600,22350
NIFTY,25MAR21,14500,PE,2021-01-04,13:57:59,688.4,688.4,688.4,688.4,150,22875
NIFTY,25MAR21,14500,PE,2021-01-04,14:01:59,700.0,700.0,700.0,700.0,75,23025
NIFTY,25MAR21,14500,PE,2021-01-04,14:02:59,692.0,692.0,692.0,692.0,225,23025
NIFTY,25MAR21,14500,PE,2021-01-04,14:03:59,690.0,695.0,690.0,695.0,375,23400
NIFTY,25MAR21,14500,PE,2021-01-04,14:04:59,695.0,695.0,695.0,695.0,75,23400
NIFTY,25MAR21,14500,PE,2021-01-04,14:05:59,695.0,695.0,695.0,695.0,150,0
NIFTY,25MAR21,14500,PE,2021-01-04,14:10:59,697.0,697.0,697.0,697.0,75,23775
NIFTY,25MAR21,14500,PE,2021-01-04,14:13:59,701.95,701.95,700.65,700.65,150,23775
NIFTY,25MAR21,14500,PE,2021-01-04,14:24:59,709.8,709.8,709.8,709.8,75,23850
NIFTY,25MAR21,14500,PE,2021-01-04,14:25:59,703.0,703.0,702.0,702.0,150,23850
NIFTY,25MAR21,14500,PE,2021-01-04,14:29:59,701.85,701.85,701.85,701.85,75,23925
NIFTY,25MAR21,14500,PE,2021-01-04,14:31:59,696.0,696.0,696.0,696.0,75,23925
NIFTY,25MAR21,14500,PE,2021-01-04,14:32:59,694.0,694.0,690.85,690.85,450,23925
NIFTY,25MAR21,14500,PE,2021-01-04,14:35:59,696.55,696.55,696.55,696.55,75,24375
NIFTY,25MAR21,14500,PE,2021-01-04,14:37:59,692.05,692.05,692.05,692.05,75,24375
NIFTY,25MAR21,14500,PE,2021-01-04,14:38:59,692.0,692.0,692.0,692.0,75,24375
NIFTY,25MAR21,14500,PE,2021-01-04,14:39:59,690.0,690.0,690.0,690.0,225,24525
NIFTY,25MAR21,14500,PE,2021-01-04,14:42:59,688.0,688.0,687.15,687.15,150,24600
NIFTY,25MAR21,14500,PE,2021-01-04,14:43:59,687.0,688.9,687.0,688.9,150,24600
NIFTY,25MAR21,14500,PE,2021-01-04,14:44:59,687.2,687.2,687.2,687.2,300,24600
NIFTY,25MAR21,14500,PE,2021-01-04,14:45:59,688.0,688.0,688.0,688.0,300,24600
NIFTY,25MAR21,14500,PE,2021-01-04,14:46:59,688.0,688.0,688.0,688.0,150,24825
NIFTY,25MAR21,14500,PE,2021-01-04,14:47:59,686.05,686.05,686.05,686.05,75,24825
NIFTY,25MAR21,14500,PE,2021-01-04,14:55:59,689.1,689.1,689.1,689.1,75,25050
NIFTY,25MAR21,14500,PE,2021-01-04,15:01:59,682.0,682.0,682.0,682.0,75,24975
NIFTY,25MAR21,14500,PE,2021-01-04,15:02:59,682.0,682.0,682.0,682.0,225,24975
NIFTY,25MAR21,14500,PE,2021-01-04,15:06:59,676.0,676.0,676.0,676.0,75,25125
NIFTY,25MAR21,14500,PE,2021-01-04,15:18:59,679.55,679.55,679.55,679.55,75,25200
NIFTY,25MAR21,14500,PE,2021-01-04,15:19:59,681.0,681.0,681.0,681.0,150,25200
NIFTY,25MAR21,14500,PE,2021-01-04,15:20:59,681.5,681.5,681.5,681.5,300,25200
NIFTY,25MAR21,14500,PE,2021-01-04,15:21:59,680.85,680.85,680.1,680.1,225,25350
NIFTY,25MAR21,14500,PE,2021-01-04,15:22:59,680.1,680.1,676.0,676.0,150,25350
NIFTY,25MAR21,14500,PE,2021-01-04,15:24:59,676.2,676.2,676.2,676.2,75,25350
NIFTY,25MAR21,14500,PE,2021-01-04,15:25:59,674.0,674.0,674.0,674.0,75,25725
NIFTY,25MAR21,14500,PE,2021-01-04,15:26:59,673.0,673.0,673.0,673.0,75,25725
NIFTY,25MAR21,14500,PE,2021-01-04,15:28:59,677.0,677.0,677.0,677.0,75,25800
NIFTY,25MAR21,14500,PE,2021-01-04,15:30:00,676.95,676.95,676.95,676.95,75,25800
NIFTY,25MAR21,14500,PE,2021-01-05,09:19:59,700.0,700.0,700.0,700.0,75,25875
NIFTY,25MAR21,14500,PE,2021-01-05,09:20:59,700.0,700.0,700.0,700.0,75,25875
NIFTY,25MAR21,14500,PE,2021-01-05,09:27:59,700.05,700.05,700.05,700.05,75,25875
NIFTY,25MAR21,14500,PE,2021-01-05,09:28:59,700.0,700.0,700.0,700.0,75,25875
NIFTY,25MAR21,14500,PE,2021-01-05,09:30:59,700.0,700.0,700.0,700.0,75,25950
NIFTY,25MAR21,14500,PE,2021-01-05,09:40:59,715.0,715.0,715.0,715.0,75,25950
NIFTY,25MAR21,14500,PE,2021-01-05,10:00:59,718.35,718.35,718.35,718.35,75,26025
NIFTY,25MAR21,14500,PE,2021-01-05,10:08:59,705.2,705.2,705.2,705.2,150,26025
NIFTY,25MAR21,14500,PE,2021-01-05,10:12:59,723.2,723.2,723.2,723.2,75,26100
NIFTY,25MAR21,14500,PE,2021-01-05,10:13:59,722.7,722.7,722.7,722.7,75,26100
NIFTY,25MAR21,14500,PE,2021-01-05,10:23:59,709.05,709.05,709.05,709.05,75,26025
NIFTY,25MAR21,14500,PE,2021-01-05,10:25:59,709.0,709.0,709.0,709.0,150,26025
NIFTY,25MAR21,14500,PE,2021-01-05,10:27:59,701.05,701.05,701.05,701.05,75,26025
NIFTY,25MAR21,14500,PE,2021-01-05,10:30:59,715.0,715.0,715.0,715.0,150,26025
