Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,11700,CE,2021-01-29,10:33:59,2150.0,2150.0,2150.0,2150.0,75,6300
NIFTY,25FEB21,11700,CE,2021-01-29,10:42:59,2144.1,2144.1,2144.1,2144.1,75,6375
NIFTY,25FEB21,11700,CE,2021-01-29,11:03:59,2160.0,2160.0,2160.0,2160.0,75,6300
NIFTY,25FEB21,11700,CE,2021-01-29,15:17:59,1984.2,1984.2,1984.2,1984.2,75,6375
NIFTY,25FEB21,11700,CE,2021-02-16,10:08:59,3689.0,3689.0,3689.0,3689.0,75,6375
NIFTY,25FEB21,11700,CE,2021-02-16,12:07:59,3681.75,3681.75,3681.75,3681.75,75,6300
NIFTY,25FEB21,11700,CE,2021-02-17,13:59:59,3540.0,3540.0,3540.0,3540.0,450,6225
NIFTY,25FEB21,11700,CE,2021-02-22,11:28:59,3138.6,3138.6,3138.6,3138.6,75,5775
NIFTY,25FEB21,11700,CE,2021-02-22,11:52:59,3115.0,3115.0,3115.0,3115.0,150,5700
NIFTY,25FEB21,11700,CE,2021-02-22,12:07:59,3090.0,3090.0,3090.0,3090.0,75,5550
NIFTY,25FEB21,11700,CE,2021-02-22,12:42:59,3110.0,3110.0,3110.0,3110.0,75,5550
NIFTY,25FEB21,11700,CE,2021-02-22,13:30:59,3055.65,3055.65,3055.65,3055.65,150,5475
NIFTY,25FEB21,11700,CE,2021-02-22,14:10:59,3015.65,3015.65,3015.65,3015.65,75,5325
NIFTY,25FEB21,11700,CE,2021-02-22,14:18:59,2975.65,2975.65,2975.65,2975.65,75,5325
NIFTY,25FEB21,11700,CE,2021-02-22,14:37:59,2990.65,2990.65,2990.65,2990.65,75,5175
NIFTY,25FEB21,11700,CE,2021-02-23,14:59:59,3015.0,3015.0,3015.0,3015.0,75,5100
NIFTY,25FEB21,11700,CE,2021-02-24,09:48:59,3050.0,3050.0,3050.0,3050.0,75,5025
NIFTY,25FEB21,11700,CE,2021-02-24,11:02:59,3085.0,3085.0,3085.0,3085.0,75,5025
NIFTY,25FEB21,11700,CE,2021-02-24,11:15:59,3140.0,3140.0,3140.0,3140.0,375,5025
NIFTY,25FEB21,11700,CE,2021-02-24,11:36:59,3087.0,3087.0,3087.0,3087.0,150,5025
NIFTY,25FEB21,11700,CE,2021-02-24,16:25:59,3050.0,3254.6,3050.0,3254.6,750,0
NIFTY,25FEB21,11700,CE,2021-02-24,16:48:59,3300.0,3300.0,3285.0,3285.0,300,4950
NIFTY,25FEB21,11700,CE,2021-02-25,09:36:59,3481.55,3481.55,3481.55,3481.55,150,4125
NIFTY,25FEB21,11700,CE,2021-02-25,09:37:59,3478.4,3478.4,3478.4,3478.4,150,4125
NIFTY,25FEB21,11700,CE,2021-02-25,09:55:59,3466.35,3466.35,3466.35,3466.35,150,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:02:59,3443.15,3443.15,3443.15,3443.15,150,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:07:59,3447.6,3447.6,3447.6,3447.6,150,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:08:59,3443.55,3443.55,3438.75,3438.75,225,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:09:59,3435.9,3435.9,3433.75,3433.75,225,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:13:59,3431.5,3434.5,3431.5,3434.5,150,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:14:59,3429.45,3429.45,3429.45,3429.45,150,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:15:59,3430.75,3430.75,3427.0,3427.6,300,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:16:59,3434.75,3434.75,3434.75,3434.75,150,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:17:59,3433.65,3440.95,3433.65,3440.95,225,3825
NIFTY,25FEB21,11700,CE,2021-02-25,10:58:59,3439.0,3439.0,3439.0,3439.0,75,2925
NIFTY,25FEB21,11700,CE,2021-02-25,11:38:59,3400.0,3400.0,3400.0,3400.0,300,1950
NIFTY,25FEB21,11700,CE,2021-02-25,11:51:59,3405.0,3405.0,3405.0,3405.0,225,1950
NIFTY,25FEB21,11700,CE,2021-02-25,13:54:59,3425.1,3425.1,3425.1,3425.1,75,1875
NIFTY,25FEB21,11700,CE,2021-02-25,14:00:59,3425.1,3425.1,3425.1,3425.1,75,1875
NIFTY,25FEB21,11700,CE,2021-02-25,14:16:59,3435.0,3435.0,3435.0,3435.0,75,1875
NIFTY,25FEB21,11700,CE,2021-02-25,14:31:59,3470.0,3470.0,3470.0,3470.0,75,1875
NIFTY,25FEB21,11700,CE,2021-02-25,14:32:59,3470.0,3470.0,3470.0,3470.0,75,1875
NIFTY,25FEB21,11700,CE,2021-02-25,14:38:59,3480.0,3480.0,3480.0,3480.0,75,1875
NIFTY,25FEB21,11700,CE,2021-02-25,14:47:59,3443.0,3443.0,3443.0,3443.0,150,1875
NIFTY,25FEB21,11700,CE,2021-02-25,15:00:59,3420.05,3420.05,3420.05,3420.05,75,1875
NIFTY,25FEB21,11700,CE,2021-02-25,15:01:59,3401.0,3401.0,3401.0,3401.0,75,1875
