Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14350,PE,2021-01-06,09:21:59,314.0,314.0,314.0,314.0,75,6075
NIFTY,28JAN21,14350,PE,2021-01-06,09:22:59,315.0,315.8,315.0,315.8,225,6075
NIFTY,28JAN21,14350,PE,2021-01-06,09:24:59,315.0,315.0,315.0,315.0,75,6225
NIFTY,28JAN21,14350,PE,2021-01-06,09:31:59,331.5,331.5,331.5,331.5,150,6300
NIFTY,28JAN21,14350,PE,2021-01-06,09:33:59,331.5,331.5,331.5,331.5,150,6300
NIFTY,28JAN21,14350,PE,2021-01-06,09:38:59,333.5,335.0,333.5,333.5,900,6150
NIFTY,28JAN21,14350,PE,2021-01-06,09:40:59,331.0,331.0,331.0,331.0,450,6150
NIFTY,28JAN21,14350,PE,2021-01-06,09:58:59,318.5,318.5,318.5,318.5,75,6225
NIFTY,28JAN21,14350,PE,2021-01-06,10:02:59,325.5,325.5,325.5,325.5,75,6300
NIFTY,28JAN21,14350,PE,2021-01-06,10:13:59,338.05,338.05,338.05,338.05,75,6225
NIFTY,28JAN21,14350,PE,2021-01-06,10:15:59,327.5,327.5,327.5,327.5,75,6150
NIFTY,28JAN21,14350,PE,2021-01-06,10:16:59,334.5,334.5,334.5,334.5,75,6150
NIFTY,28JAN21,14350,PE,2021-01-06,10:25:59,325.0,325.0,325.0,325.0,75,6150
NIFTY,28JAN21,14350,PE,2021-01-06,10:47:59,310.5,310.5,310.5,310.5,75,6225
NIFTY,28JAN21,14350,PE,2021-01-06,11:28:59,319.45,319.45,319.45,319.45,75,6225
NIFTY,28JAN21,14350,PE,2021-01-06,11:57:59,325.05,325.05,325.05,325.05,75,6150
NIFTY,28JAN21,14350,PE,2021-01-06,12:32:59,310.5,310.5,309.0,309.0,675,6225
NIFTY,28JAN21,14350,PE,2021-01-06,12:33:59,308.5,309.0,308.5,309.0,225,6525
NIFTY,28JAN21,14350,PE,2021-01-06,12:36:59,307.0,307.0,307.0,307.0,150,6750
NIFTY,28JAN21,14350,PE,2021-01-06,12:37:59,309.0,309.0,309.0,309.0,150,6750
NIFTY,28JAN21,14350,PE,2021-01-06,12:40:59,308.55,308.55,308.55,308.55,75,6750
NIFTY,28JAN21,14350,PE,2021-01-06,12:43:59,315.05,315.05,315.05,315.05,75,6825
NIFTY,28JAN21,14350,PE,2021-01-06,12:59:59,317.05,317.05,317.05,317.05,75,6900
NIFTY,28JAN21,14350,PE,2021-01-06,13:00:59,315.6,315.6,315.6,315.6,75,6900
NIFTY,28JAN21,14350,PE,2021-01-06,13:17:59,327.15,327.15,327.15,327.15,75,7050
NIFTY,28JAN21,14350,PE,2021-01-06,13:22:59,317.75,317.75,317.75,317.75,75,7125
NIFTY,28JAN21,14350,PE,2021-01-06,13:24:59,312.3,312.3,312.3,312.3,75,7125
NIFTY,28JAN21,14350,PE,2021-01-06,13:32:59,326.95,326.95,326.95,326.95,75,7125
NIFTY,28JAN21,14350,PE,2021-01-06,13:33:59,331.45,331.45,331.45,331.45,75,7050
NIFTY,28JAN21,14350,PE,2021-01-06,13:35:59,326.35,326.35,326.35,326.35,75,0
NIFTY,28JAN21,14350,PE,2021-01-06,13:38:59,336.05,336.05,336.05,336.05,75,7125
NIFTY,28JAN21,14350,PE,2021-01-06,13:39:59,339.9,342.45,339.9,342.45,375,7200
NIFTY,28JAN21,14350,PE,2021-01-06,13:40:59,342.45,342.45,342.45,342.45,75,7200
NIFTY,28JAN21,14350,PE,2021-01-06,13:42:59,358.45,358.45,355.55,355.55,150,7200
NIFTY,28JAN21,14350,PE,2021-01-06,13:50:59,368.45,368.45,368.45,368.45,75,7275
NIFTY,28JAN21,14350,PE,2021-01-06,13:51:59,379.5,379.5,371.95,371.95,150,7200
NIFTY,28JAN21,14350,PE,2021-01-06,13:52:59,366.1,366.1,366.1,366.1,75,0
NIFTY,28JAN21,14350,PE,2021-01-06,13:54:59,367.45,367.45,367.45,367.45,75,7200
NIFTY,28JAN21,14350,PE,2021-01-06,13:55:59,350.55,350.55,350.55,350.55,75,7200
NIFTY,28JAN21,14350,PE,2021-01-06,13:57:59,359.95,368.45,359.95,368.45,150,7200
NIFTY,28JAN21,14350,PE,2021-01-06,13:58:59,361.45,361.45,361.45,361.45,75,7275
NIFTY,28JAN21,14350,PE,2021-01-06,14:00:59,363.45,363.45,363.45,363.45,75,7200
NIFTY,28JAN21,14350,PE,2021-01-06,14:02:59,363.4,363.4,363.4,363.4,75,7200
NIFTY,28JAN21,14350,PE,2021-01-06,14:04:59,361.15,361.15,361.15,361.15,75,7200
NIFTY,28JAN21,14350,PE,2021-01-06,14:05:59,358.15,362.6,358.15,362.6,375,7200
NIFTY,28JAN21,14350,PE,2021-01-06,14:07:59,368.65,380.95,368.65,380.95,225,7200
NIFTY,28JAN21,14350,PE,2021-01-06,14:08:59,376.1,376.1,376.1,376.1,75,7200
NIFTY,28JAN21,14350,PE,2021-01-06,14:10:59,387.0,391.25,387.0,391.25,225,7200
NIFTY,28JAN21,14350,PE,2021-01-06,14:11:59,399.9,399.9,399.9,399.9,150,7200
NIFTY,28JAN21,14350,PE,2021-01-06,14:15:59,394.45,394.45,393.25,393.25,225,7425
NIFTY,28JAN21,14350,PE,2021-01-06,14:16:59,388.45,388.45,380.55,380.55,150,7425
NIFTY,28JAN21,14350,PE,2021-01-06,14:17:59,378.55,378.55,371.55,374.45,450,7425
NIFTY,28JAN21,14350,PE,2021-01-06,14:24:59,377.05,377.05,377.05,377.05,75,7500
NIFTY,28JAN21,14350,PE,2021-01-06,14:26:59,371.35,371.35,371.35,371.35,75,7500
NIFTY,28JAN21,14350,PE,2021-01-06,14:31:59,384.95,386.7,384.95,386.7,150,7275
NIFTY,28JAN21,14350,PE,2021-01-06,14:32:59,378.45,378.45,378.45,378.45,75,7275
NIFTY,28JAN21,14350,PE,2021-01-06,14:33:59,383.85,383.85,383.85,383.85,225,7275
NIFTY,28JAN21,14350,PE,2021-01-06,14:59:59,342.95,343.0,342.95,343.0,150,7425
NIFTY,28JAN21,14350,PE,2021-01-06,15:02:59,333.65,333.65,333.65,333.65,75,7425
NIFTY,28JAN21,14350,PE,2021-01-06,15:05:59,332.4,332.4,332.4,332.4,75,7425
NIFTY,28JAN21,14350,PE,2021-01-06,15:07:59,336.35,336.4,336.35,336.4,150,7275
NIFTY,28JAN21,14350,PE,2021-01-06,15:17:59,340.75,343.45,340.75,343.45,300,7125
NIFTY,28JAN21,14350,PE,2021-01-06,15:19:59,343.0,343.0,343.0,343.0,150,7200
NIFTY,28JAN21,14350,PE,2021-01-06,15:21:59,342.75,342.75,342.75,342.75,75,7200
NIFTY,28JAN21,14350,PE,2021-01-06,15:25:59,346.15,346.15,346.15,346.15,75,7200
NIFTY,28JAN21,14350,PE,2021-01-07,09:18:59,291.0,291.0,291.0,291.0,75,7200
NIFTY,28JAN21,14350,PE,2021-01-07,09:19:59,290.95,291.0,290.85,291.0,225,7200
NIFTY,28JAN21,14350,PE,2021-01-07,09:20:59,287.8,289.25,287.8,289.25,150,7200
NIFTY,28JAN21,14350,PE,2021-01-07,09:21:59,289.5,289.5,289.5,289.5,75,7500
NIFTY,28JAN21,14350,PE,2021-01-07,09:25:59,289.95,289.95,289.95,289.95,75,7575
NIFTY,28JAN21,14350,PE,2021-01-07,09:27:59,289.95,289.95,286.0,286.0,1050,7575
NIFTY,28JAN21,14350,PE,2021-01-07,09:31:59,292.0,292.0,292.0,292.0,300,6825
NIFTY,28JAN21,14350,PE,2021-01-07,09:34:59,290.0,290.0,290.0,290.0,75,6825
NIFTY,28JAN21,14350,PE,2021-01-07,09:35:59,293.5,293.5,293.5,293.5,75,6825
NIFTY,28JAN21,14350,PE,2021-01-07,09:51:59,283.45,283.45,283.45,283.45,75,6900
NIFTY,28JAN21,14350,PE,2021-01-07,09:54:59,284.95,284.95,284.95,284.95,75,6900
NIFTY,28JAN21,14350,PE,2021-01-07,10:06:59,291.05,291.05,291.05,291.05,75,6975
NIFTY,28JAN21,14350,PE,2021-01-07,10:30:59,306.5,306.5,306.5,306.5,75,6975
NIFTY,28JAN21,14350,PE,2021-01-07,10:31:59,309.0,309.0,309.0,309.0,75,6975
NIFTY,28JAN21,14350,PE,2021-01-07,10:57:59,304.45,304.45,304.45,304.45,75,6825
NIFTY,28JAN21,14350,PE,2021-01-07,11:38:59,298.0,298.0,298.0,298.0,75,6825
NIFTY,28JAN21,14350,PE,2021-01-07,11:51:59,305.45,305.45,305.45,305.45,75,6750
NIFTY,28JAN21,14350,PE,2021-01-07,12:12:59,299.5,299.5,299.5,299.5,75,6750
NIFTY,28JAN21,14350,PE,2021-01-07,13:02:59,295.45,295.45,295.45,295.45,75,6825
NIFTY,28JAN21,14350,PE,2021-01-07,13:26:59,285.95,285.95,285.95,285.95,75,6825
NIFTY,28JAN21,14350,PE,2021-01-07,13:28:59,287.35,287.35,287.35,287.35,75,6750
NIFTY,28JAN21,14350,PE,2021-01-07,13:38:59,317.5,317.5,311.5,311.5,300,6825
NIFTY,28JAN21,14350,PE,2021-01-07,13:46:59,307.0,307.0,307.0,307.0,225,7125
NIFTY,28JAN21,14350,PE,2021-01-07,13:47:59,303.95,303.95,303.95,303.95,75,7125
NIFTY,28JAN21,14350,PE,2021-01-07,14:02:59,304.5,304.5,304.5,304.5,150,6975
NIFTY,28JAN21,14350,PE,2021-01-07,14:05:59,303.5,306.0,303.5,306.0,225,7125
NIFTY,28JAN21,14350,PE,2021-01-07,14:12:59,308.0,308.0,308.0,308.0,300,7125
NIFTY,28JAN21,14350,PE,2021-01-07,14:15:59,305.0,305.0,305.0,305.0,150,7275
NIFTY,28JAN21,14350,PE,2021-01-07,14:18:59,302.0,302.0,302.0,302.0,75,7125
NIFTY,28JAN21,14350,PE,2021-01-07,14:34:59,302.0,302.0,302.0,302.0,150,7050
NIFTY,28JAN21,14350,PE,2021-01-07,15:21:59,325.0,325.0,325.0,325.0,75,6900
NIFTY,28JAN21,14350,PE,2021-01-07,15:23:59,322.2,322.2,319.8,319.8,225,6900
NIFTY,28JAN21,14350,PE,2021-01-08,09:16:59,277.95,277.95,277.95,277.95,75,6750
NIFTY,28JAN21,14350,PE,2021-01-08,09:17:59,275.0,275.0,275.0,275.0,75,6750
NIFTY,28JAN21,14350,PE,2021-01-08,09:18:59,269.5,270.0,269.5,270.0,450,6825
NIFTY,28JAN21,14350,PE,2021-01-08,09:19:59,274.5,274.5,274.45,274.45,300,6825
NIFTY,28JAN21,14350,PE,2021-01-08,09:20:59,274.0,274.45,273.5,273.85,825,7575
NIFTY,28JAN21,14350,PE,2021-01-08,09:22:59,271.0,271.0,271.0,271.0,75,7575
NIFTY,28JAN21,14350,PE,2021-01-08,09:25:59,270.3,270.3,270.3,270.3,75,8400
NIFTY,28JAN21,14350,PE,2021-01-08,09:32:59,266.5,266.5,265.0,265.0,150,8550
NIFTY,28JAN21,14350,PE,2021-01-08,09:36:59,265.0,265.0,265.0,265.0,75,8625
NIFTY,28JAN21,14350,PE,2021-01-08,09:37:59,265.0,265.0,265.0,265.0,225,8625
NIFTY,28JAN21,14350,PE,2021-01-08,09:38:59,263.55,263.55,263.55,263.55,75,8625
NIFTY,28JAN21,14350,PE,2021-01-08,09:41:59,268.75,268.75,268.75,268.75,75,8625
NIFTY,28JAN21,14350,PE,2021-01-08,09:42:59,269.65,269.65,269.65,269.65,75,8625
NIFTY,28JAN21,14350,PE,2021-01-08,09:45:59,269.0,269.0,269.0,269.0,75,8775
NIFTY,28JAN21,14350,PE,2021-01-08,09:53:59,269.0,269.0,269.0,269.0,75,8850
NIFTY,28JAN21,14350,PE,2021-01-08,09:56:59,266.0,266.0,266.0,266.0,75,8925
NIFTY,28JAN21,14350,PE,2021-01-08,09:59:59,269.0,269.0,269.0,269.0,300,8925
NIFTY,28JAN21,14350,PE,2021-01-08,10:04:59,266.35,266.35,266.35,266.35,300,9300
NIFTY,28JAN21,14350,PE,2021-01-08,10:10:59,264.3,264.3,263.3,263.3,150,9000
NIFTY,28JAN21,14350,PE,2021-01-08,10:19:59,255.0,255.0,255.0,255.0,75,9150
NIFTY,28JAN21,14350,PE,2021-01-08,10:20:59,253.5,254.95,253.5,254.05,300,9150
NIFTY,28JAN21,14350,PE,2021-01-08,10:21:59,255.5,255.5,255.5,255.5,75,9300
NIFTY,28JAN21,14350,PE,2021-01-08,10:23:59,253.0,253.0,251.0,251.0,150,9300
NIFTY,28JAN21,14350,PE,2021-01-08,10:25:59,248.5,248.5,248.5,248.5,75,9450
NIFTY,28JAN21,14350,PE,2021-01-08,10:26:59,245.05,245.05,245.05,245.05,75,9525
NIFTY,28JAN21,14350,PE,2021-01-08,10:28:59,245.05,245.05,245.05,245.05,75,9525
NIFTY,28JAN21,14350,PE,2021-01-08,10:36:59,244.0,244.0,244.0,244.0,75,9600
NIFTY,28JAN21,14350,PE,2021-01-08,10:38:59,243.0,243.0,243.0,243.0,75,9600
NIFTY,28JAN21,14350,PE,2021-01-08,10:39:59,242.95,242.95,242.95,242.95,75,9600
NIFTY,28JAN21,14350,PE,2021-01-08,10:43:59,243.2,245.95,243.2,245.3,300,9600
NIFTY,28JAN21,14350,PE,2021-01-08,10:44:59,244.95,245.3,244.95,245.3,150,9600
NIFTY,28JAN21,14350,PE,2021-01-08,10:45:59,245.25,245.25,245.25,245.25,75,9900
NIFTY,28JAN21,14350,PE,2021-01-08,10:52:59,247.45,247.45,246.45,246.45,300,9975
NIFTY,28JAN21,14350,PE,2021-01-08,10:55:59,246.95,246.95,246.95,246.95,75,10275
NIFTY,28JAN21,14350,PE,2021-01-08,10:56:59,242.1,244.0,242.1,244.0,3675,11700
NIFTY,28JAN21,14350,PE,2021-01-08,10:57:59,244.0,244.0,244.0,244.0,750,11700
NIFTY,28JAN21,14350,PE,2021-01-08,10:58:59,243.4,243.4,243.4,243.4,75,11700
NIFTY,28JAN21,14350,PE,2021-01-08,11:00:59,247.5,247.5,247.5,247.5,300,12975
NIFTY,28JAN21,14350,PE,2021-01-08,11:01:59,247.65,247.95,246.95,246.95,300,12975
NIFTY,28JAN21,14350,PE,2021-01-08,11:06:59,247.0,247.0,247.0,247.0,75,12600
NIFTY,28JAN21,14350,PE,2021-01-08,11:07:59,246.45,246.45,246.45,246.45,75,12600
NIFTY,28JAN21,14350,PE,2021-01-08,11:08:59,247.0,247.0,247.0,247.0,75,12600
NIFTY,28JAN21,14350,PE,2021-01-08,11:11:59,248.7,248.7,248.7,248.7,150,12675
NIFTY,28JAN21,14350,PE,2021-01-08,11:14:59,243.95,243.95,243.95,243.95,300,12675
NIFTY,28JAN21,14350,PE,2021-01-08,11:18:59,248.05,248.05,248.05,248.05,225,12675
NIFTY,28JAN21,14350,PE,2021-01-08,11:21:59,246.0,246.0,246.0,246.0,75,12600
NIFTY,28JAN21,14350,PE,2021-01-08,11:34:59,247.0,247.0,247.0,247.0,75,12675
NIFTY,28JAN21,14350,PE,2021-01-08,11:45:59,244.8,244.8,244.8,244.8,75,12675
NIFTY,28JAN21,14350,PE,2021-01-08,11:47:59,245.0,245.0,245.0,245.0,75,12675
NIFTY,28JAN21,14350,PE,2021-01-08,11:53:59,241.95,241.95,241.95,241.95,75,12825
NIFTY,28JAN21,14350,PE,2021-01-08,11:54:59,239.45,240.0,239.45,240.0,225,12900
NIFTY,28JAN21,14350,PE,2021-01-08,11:55:59,240.15,240.15,240.05,240.05,150,12900
NIFTY,28JAN21,14350,PE,2021-01-08,11:57:59,240.05,240.45,240.0,240.0,375,12975
NIFTY,28JAN21,14350,PE,2021-01-08,11:59:59,239.6,239.6,239.6,239.6,75,12975
NIFTY,28JAN21,14350,PE,2021-01-08,12:02:59,239.6,239.6,239.6,239.6,75,13425
NIFTY,28JAN21,14350,PE,2021-01-08,12:03:59,241.2,241.2,241.2,241.2,75,13425
NIFTY,28JAN21,14350,PE,2021-01-08,12:04:59,245.55,247.0,245.55,247.0,225,13425
NIFTY,28JAN21,14350,PE,2021-01-08,12:11:59,245.0,245.0,245.0,245.0,75,13500
