Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16900,PE,2021-06-18,10:05:59,1264.05,1264.05,1264.05,1264.05,75,1200
NIFTY,24JUN21,16900,PE,2021-06-21,10:04:59,1325.55,1325.55,1325.55,1325.55,75,1200
NIFTY,24JUN21,16900,PE,2021-06-21,10:12:59,1310.65,1310.65,1310.65,1310.65,75,1125
NIFTY,24JUN21,16900,PE,2021-06-21,10:13:59,1315.9,1315.9,1315.9,1315.9,75,1125
NIFTY,24JUN21,16900,PE,2021-06-21,10:36:59,1293.5,1293.5,1293.5,1293.5,75,975
NIFTY,24JUN21,16900,PE,2021-06-22,10:15:59,1040.0,1040.0,1040.0,1040.0,75,900
NIFTY,24JUN21,16900,PE,2021-06-22,10:17:59,1035.0,1035.0,1035.0,1035.0,75,900
NIFTY,24JUN21,16900,PE,2021-06-22,13:59:59,1089.95,1089.95,1089.95,1089.95,75,750
NIFTY,24JUN21,16900,PE,2021-06-23,10:15:59,1150.3,1150.3,1150.3,1150.3,75,750
NIFTY,24JUN21,16900,PE,2021-06-24,12:11:59,1141.8,1141.8,1141.8,1141.8,75,750
NIFTY,24JUN21,16900,PE,2021-06-24,14:24:59,1137.0,1137.0,1137.0,1137.0,75,825
NIFTY,24JUN21,16900,PE,2021-06-24,15:00:59,1100.55,1100.55,1100.55,1100.55,75,825
NIFTY,24JUN21,16900,PE,2021-06-24,15:25:59,1109.4,1109.4,1109.4,1109.4,75,900
