Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13450,CE,2020-12-11,14:04:59,370.65,370.65,370.65,370.65,150,1275
NIFTY,28JAN21,13450,CE,2020-12-11,14:05:59,386.7,386.7,386.7,386.7,75,1275
NIFTY,28JAN21,13450,CE,2020-12-11,14:07:59,387.55,387.55,387.55,387.55,75,1275
NIFTY,28JAN21,13450,CE,2020-12-11,14:16:59,362.2,362.2,362.2,362.2,75,1275
NIFTY,28JAN21,13450,CE,2020-12-11,14:40:59,382.85,382.85,382.85,382.85,75,1275
NIFTY,28JAN21,13450,CE,2020-12-11,14:44:59,378.2,378.2,378.2,378.2,75,1275
NIFTY,28JAN21,13450,CE,2020-12-11,14:50:59,396.65,396.65,396.65,396.65,75,1275
NIFTY,28JAN21,13450,CE,2020-12-11,15:06:59,394.7,394.7,394.7,394.7,75,1200
NIFTY,28JAN21,13450,CE,2020-12-14,09:38:59,439.75,439.75,439.75,439.75,75,1275
NIFTY,28JAN21,13450,CE,2020-12-14,09:59:59,428.3,428.3,428.3,428.3,75,1200
NIFTY,28JAN21,13450,CE,2020-12-14,11:02:59,418.6,418.6,418.6,418.6,75,1275
NIFTY,28JAN21,13450,CE,2020-12-14,12:06:59,417.2,417.2,417.2,417.2,75,1350
NIFTY,28JAN21,13450,CE,2020-12-14,12:53:59,421.05,421.05,421.05,421.05,75,1425
NIFTY,28JAN21,13450,CE,2020-12-14,12:58:59,394.85,394.85,394.85,394.85,75,1500
NIFTY,28JAN21,13450,CE,2020-12-14,12:59:59,400.0,400.0,400.0,400.0,150,1500
NIFTY,28JAN21,13450,CE,2020-12-14,13:00:59,400.0,400.0,400.0,400.0,300,1575
NIFTY,28JAN21,13450,CE,2020-12-15,09:24:59,405.5,405.5,405.5,405.5,150,1125
NIFTY,28JAN21,13450,CE,2020-12-15,10:01:59,396.55,396.55,396.55,396.55,75,1125
NIFTY,28JAN21,13450,CE,2020-12-15,10:34:59,388.55,388.55,388.55,388.55,75,1050
NIFTY,28JAN21,13450,CE,2020-12-15,10:36:59,388.15,388.15,388.1,388.15,300,1050
NIFTY,28JAN21,13450,CE,2020-12-15,10:55:59,377.65,377.65,377.65,377.65,150,1200
NIFTY,28JAN21,13450,CE,2020-12-15,12:08:59,404.2,404.2,404.2,404.2,75,1200
NIFTY,28JAN21,13450,CE,2020-12-15,14:06:59,437.2,437.2,437.2,437.2,75,1275
NIFTY,28JAN21,13450,CE,2020-12-15,14:20:59,439.2,439.2,439.2,439.2,75,1275
NIFTY,28JAN21,13450,CE,2020-12-15,14:25:59,443.75,443.75,443.75,443.75,75,1350
NIFTY,28JAN21,13450,CE,2020-12-15,14:32:59,442.25,442.25,442.25,442.25,75,1425
NIFTY,28JAN21,13450,CE,2020-12-15,14:35:59,436.05,436.05,436.05,436.05,75,1500
NIFTY,28JAN21,13450,CE,2020-12-15,14:42:59,441.0,441.0,441.0,441.0,75,1575
NIFTY,28JAN21,13450,CE,2020-12-15,14:50:59,436.95,436.95,436.95,436.95,75,1650
NIFTY,28JAN21,13450,CE,2020-12-15,15:25:59,403.45,403.45,403.45,403.45,300,1725
NIFTY,28JAN21,13450,CE,2020-12-15,15:30:00,439.3,439.3,439.3,439.3,150,1725
NIFTY,28JAN21,13450,CE,2020-12-16,09:20:59,467.0,467.0,466.95,466.95,300,1725
NIFTY,28JAN21,13450,CE,2020-12-16,09:31:59,477.55,477.55,477.55,477.55,75,1725
NIFTY,28JAN21,13450,CE,2020-12-16,10:38:59,474.05,474.05,474.05,474.05,75,1650
NIFTY,28JAN21,13450,CE,2020-12-16,12:03:59,486.0,486.0,486.0,486.0,75,1575
NIFTY,28JAN21,13450,CE,2020-12-16,12:41:59,483.15,483.15,483.15,483.15,75,1500
NIFTY,28JAN21,13450,CE,2020-12-16,13:38:59,494.0,494.0,494.0,494.0,75,1425
NIFTY,28JAN21,13450,CE,2020-12-16,14:17:59,508.8,508.8,508.8,508.8,75,1350
NIFTY,28JAN21,13450,CE,2020-12-16,15:25:59,506.15,506.15,506.15,506.15,75,1350
NIFTY,28JAN21,13450,CE,2020-12-17,10:09:59,553.15,553.15,553.15,553.15,75,1425
NIFTY,28JAN21,13450,CE,2020-12-17,10:15:59,540.25,540.25,540.25,540.25,75,1425
NIFTY,28JAN21,13450,CE,2020-12-17,10:23:59,540.25,540.25,540.25,540.25,75,1500
NIFTY,28JAN21,13450,CE,2020-12-17,13:00:59,555.6,555.6,555.6,555.6,75,1500
NIFTY,28JAN21,13450,CE,2020-12-17,13:33:59,568.0,568.0,568.0,568.0,150,1500
NIFTY,28JAN21,13450,CE,2020-12-17,14:21:59,559.55,559.55,559.55,559.55,75,1425
NIFTY,28JAN21,13450,CE,2020-12-17,14:25:59,550.55,550.55,550.55,550.55,75,1500
NIFTY,28JAN21,13450,CE,2020-12-17,14:35:59,566.45,566.45,566.45,566.45,300,1500
NIFTY,28JAN21,13450,CE,2020-12-18,15:24:59,555.5,555.5,555.5,555.5,75,1500
NIFTY,28JAN21,13450,CE,2020-12-21,10:01:59,546.0,546.0,546.0,546.0,75,1500
NIFTY,28JAN21,13450,CE,2020-12-22,09:25:59,357.2,357.2,357.2,357.2,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,09:28:59,336.15,336.15,329.05,329.05,150,1425
NIFTY,28JAN21,13450,CE,2020-12-22,09:29:59,327.05,327.05,327.05,327.05,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,09:30:59,340.2,343.25,340.2,343.25,150,1425
NIFTY,28JAN21,13450,CE,2020-12-22,09:31:59,334.5,334.5,334.5,334.5,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,09:36:59,327.65,327.65,327.65,327.65,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,09:41:59,303.3,303.3,303.3,303.3,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,09:49:59,301.4,301.4,301.4,301.4,75,1500
NIFTY,28JAN21,13450,CE,2020-12-22,10:06:59,318.05,318.05,318.05,318.05,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,10:24:59,335.2,335.2,335.2,335.2,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,10:26:59,335.2,335.2,335.2,335.2,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,10:58:59,325.7,325.7,325.7,325.7,75,1425
NIFTY,28JAN21,13450,CE,2020-12-22,13:01:59,325.7,325.7,325.7,325.7,75,1500
NIFTY,28JAN21,13450,CE,2020-12-22,13:03:59,325.2,325.2,325.2,325.2,75,1500
NIFTY,28JAN21,13450,CE,2020-12-22,14:02:59,368.6,368.6,368.6,368.6,75,1575
NIFTY,28JAN21,13450,CE,2020-12-22,14:03:59,366.45,366.45,366.45,366.45,300,1575
NIFTY,28JAN21,13450,CE,2020-12-22,14:08:59,365.6,365.6,365.6,365.6,75,1950
NIFTY,28JAN21,13450,CE,2020-12-22,14:12:59,377.55,377.55,377.55,377.55,75,1875
NIFTY,28JAN21,13450,CE,2020-12-22,14:14:59,377.55,377.55,377.55,377.55,75,1950
NIFTY,28JAN21,13450,CE,2020-12-22,14:15:59,387.05,387.05,387.05,387.05,75,1950
NIFTY,28JAN21,13450,CE,2020-12-22,14:16:59,387.05,394.25,387.05,394.25,150,2100
NIFTY,28JAN21,13450,CE,2020-12-22,14:18:59,393.6,396.75,393.6,396.75,225,2325
NIFTY,28JAN21,13450,CE,2020-12-22,14:19:59,384.8,384.8,384.8,384.8,75,2325
NIFTY,28JAN21,13450,CE,2020-12-22,14:20:59,397.15,397.15,393.7,393.7,150,2325
NIFTY,28JAN21,13450,CE,2020-12-22,14:27:59,390.35,390.35,390.35,390.35,75,2325
NIFTY,28JAN21,13450,CE,2020-12-22,14:28:59,398.4,398.4,398.4,398.4,75,2325
NIFTY,28JAN21,13450,CE,2020-12-22,14:29:59,397.05,397.05,397.05,397.05,2250,2325
NIFTY,28JAN21,13450,CE,2020-12-22,14:30:59,395.7,398.7,395.7,398.65,1050,2325
NIFTY,28JAN21,13450,CE,2020-12-22,14:39:59,399.05,399.05,399.05,399.05,75,4575
NIFTY,28JAN21,13450,CE,2020-12-22,15:04:59,380.95,380.95,378.95,378.95,375,4050
NIFTY,28JAN21,13450,CE,2020-12-22,15:05:59,381.1,381.1,381.1,381.1,600,4050
NIFTY,28JAN21,13450,CE,2020-12-22,15:06:59,385.05,385.05,385.05,385.05,75,4050
NIFTY,28JAN21,13450,CE,2020-12-22,15:10:59,399.05,400.0,399.05,400.0,1575,4500
NIFTY,28JAN21,13450,CE,2020-12-22,15:13:59,398.35,398.35,398.35,398.35,525,4500
NIFTY,28JAN21,13450,CE,2020-12-22,15:15:59,379.5,379.5,379.5,379.5,525,4500
NIFTY,28JAN21,13450,CE,2020-12-22,15:16:59,387.8,389.9,387.8,389.9,825,4950
NIFTY,28JAN21,13450,CE,2020-12-22,15:18:59,392.0,392.7,392.0,392.05,2100,4950
NIFTY,28JAN21,13450,CE,2020-12-22,15:19:59,394.8,394.8,394.8,394.8,450,7500
NIFTY,28JAN21,13450,CE,2020-12-22,15:21:59,397.55,397.55,397.15,397.15,150,7500
NIFTY,28JAN21,13450,CE,2020-12-22,15:23:59,393.45,394.65,393.45,394.65,600,8025
NIFTY,28JAN21,13450,CE,2020-12-22,15:27:59,392.45,394.7,392.45,394.7,1425,8475
NIFTY,28JAN21,13450,CE,2020-12-23,09:18:59,380.0,380.0,380.0,380.0,75,7050
NIFTY,28JAN21,13450,CE,2020-12-23,09:21:59,406.15,406.15,406.15,406.15,525,7050
NIFTY,28JAN21,13450,CE,2020-12-23,09:23:59,407.0,407.0,406.15,406.15,600,7050
NIFTY,28JAN21,13450,CE,2020-12-23,09:24:59,413.0,413.0,413.0,413.0,525,7050
NIFTY,28JAN21,13450,CE,2020-12-23,09:26:59,412.85,412.85,412.85,412.85,75,6975
NIFTY,28JAN21,13450,CE,2020-12-23,09:28:59,407.85,407.85,406.75,406.75,675,6975
NIFTY,28JAN21,13450,CE,2020-12-23,09:31:59,403.15,403.15,403.15,403.15,75,6450
NIFTY,28JAN21,13450,CE,2020-12-23,09:33:59,389.05,396.75,389.05,396.75,150,6225
NIFTY,28JAN21,13450,CE,2020-12-23,09:43:59,400.5,400.5,400.5,400.5,75,6300
NIFTY,28JAN21,13450,CE,2020-12-23,09:44:59,408.2,408.2,408.2,408.2,75,6300
NIFTY,28JAN21,13450,CE,2020-12-23,09:47:59,418.45,418.45,418.45,418.45,75,6450
NIFTY,28JAN21,13450,CE,2020-12-23,10:02:59,423.0,423.0,423.0,423.0,75,6525
NIFTY,28JAN21,13450,CE,2020-12-23,10:05:59,418.8,418.8,418.8,418.8,75,6600
NIFTY,28JAN21,13450,CE,2020-12-23,10:16:59,412.0,412.0,412.0,412.0,75,6600
NIFTY,28JAN21,13450,CE,2020-12-23,10:32:59,420.8,420.8,420.8,420.8,525,6600
NIFTY,28JAN21,13450,CE,2020-12-23,10:39:59,426.35,426.35,426.35,426.35,75,6600
NIFTY,28JAN21,13450,CE,2020-12-23,10:49:59,414.3,414.3,414.3,414.3,75,6675
NIFTY,28JAN21,13450,CE,2020-12-23,11:31:59,417.0,417.0,417.0,417.0,75,6600
NIFTY,28JAN21,13450,CE,2020-12-23,11:55:59,429.95,429.95,429.95,429.95,75,6600
NIFTY,28JAN21,13450,CE,2020-12-23,12:57:59,435.95,435.95,435.95,435.95,75,6600
NIFTY,28JAN21,13450,CE,2020-12-23,13:22:59,434.95,434.95,434.95,434.95,75,6600
NIFTY,28JAN21,13450,CE,2020-12-23,13:23:59,435.95,435.95,435.95,435.95,75,6600
NIFTY,28JAN21,13450,CE,2020-12-23,13:30:59,425.95,425.95,425.95,425.95,75,6675
NIFTY,28JAN21,13450,CE,2020-12-23,13:57:59,437.45,437.45,437.45,437.45,75,6675
NIFTY,28JAN21,13450,CE,2020-12-23,14:21:59,435.0,435.0,435.0,435.0,75,6750
NIFTY,28JAN21,13450,CE,2020-12-23,15:21:59,450.0,450.0,450.0,450.0,975,6675
NIFTY,28JAN21,13450,CE,2020-12-23,15:22:59,450.0,450.0,450.0,450.0,150,6225
NIFTY,28JAN21,13450,CE,2020-12-24,09:16:59,500.65,500.65,500.65,500.65,75,5550
NIFTY,28JAN21,13450,CE,2020-12-24,09:20:59,483.75,483.75,483.75,483.75,75,5550
NIFTY,28JAN21,13450,CE,2020-12-24,10:04:59,508.55,508.55,508.55,508.55,75,5550
NIFTY,28JAN21,13450,CE,2020-12-24,10:19:59,509.45,509.45,509.45,509.45,75,5475
NIFTY,28JAN21,13450,CE,2020-12-24,10:24:59,520.0,520.0,520.0,520.0,150,5475
NIFTY,28JAN21,13450,CE,2020-12-24,12:07:59,485.65,485.65,485.65,485.65,75,5325
NIFTY,28JAN21,13450,CE,2020-12-24,12:24:59,494.0,494.0,494.0,494.0,75,5325
NIFTY,28JAN21,13450,CE,2020-12-24,12:51:59,502.7,502.7,502.7,502.7,75,5325
NIFTY,28JAN21,13450,CE,2020-12-24,13:15:59,496.35,496.35,496.35,496.35,75,5325
NIFTY,28JAN21,13450,CE,2020-12-24,14:13:59,524.0,524.0,524.0,524.0,75,5325
NIFTY,28JAN21,13450,CE,2020-12-28,09:25:59,600.0,600.0,600.0,600.0,75,5250
NIFTY,28JAN21,13450,CE,2020-12-28,09:32:59,658.65,658.65,658.65,658.65,375,5250
NIFTY,28JAN21,13450,CE,2020-12-28,09:33:59,613.5,613.5,613.5,613.5,150,5250
NIFTY,28JAN21,13450,CE,2020-12-28,09:43:59,615.0,615.0,615.0,615.0,75,5100
NIFTY,28JAN21,13450,CE,2020-12-28,10:35:59,592.0,592.0,592.0,592.0,150,5175
NIFTY,28JAN21,13450,CE,2020-12-29,09:31:59,669.8,669.8,669.8,669.8,75,5175
NIFTY,28JAN21,13450,CE,2020-12-29,10:32:59,673.1,673.1,673.1,673.1,75,5100
NIFTY,28JAN21,13450,CE,2020-12-29,10:33:59,673.0,673.0,673.0,673.0,75,5100
NIFTY,28JAN21,13450,CE,2020-12-29,10:41:59,660.0,660.0,660.0,660.0,75,5100
NIFTY,28JAN21,13450,CE,2020-12-29,14:25:59,660.0,660.0,660.0,660.0,75,5025
NIFTY,28JAN21,13450,CE,2020-12-29,14:32:59,654.5,654.5,654.5,654.5,75,5100
NIFTY,28JAN21,13450,CE,2020-12-31,10:11:59,694.1,694.1,694.1,694.1,75,5100
NIFTY,28JAN21,13450,CE,2020-12-31,12:54:59,693.0,693.0,693.0,693.0,150,5100
NIFTY,28JAN21,13450,CE,2021-01-01,09:16:59,685.65,685.7,685.65,685.7,150,5100
NIFTY,28JAN21,13450,CE,2021-01-01,09:23:59,691.5,691.5,691.5,691.5,150,5250
NIFTY,28JAN21,13450,CE,2021-01-01,15:25:59,702.15,702.15,702.15,702.15,75,5400
NIFTY,28JAN21,13450,CE,2021-01-04,11:57:59,700.0,700.0,700.0,700.0,75,5325
NIFTY,28JAN21,13450,CE,2021-01-05,13:15:59,770.0,770.0,770.0,770.0,75,5250
NIFTY,28JAN21,13450,CE,2021-01-06,11:28:59,827.0,827.0,827.0,827.0,75,5325
NIFTY,28JAN21,13450,CE,2021-01-06,13:51:59,770.0,770.0,770.0,770.0,75,5325
NIFTY,28JAN21,13450,CE,2021-01-06,14:11:59,730.0,730.0,730.0,730.0,75,5400
NIFTY,28JAN21,13450,CE,2021-01-07,09:20:59,856.85,856.85,856.85,856.85,75,5475
NIFTY,28JAN21,13450,CE,2021-01-07,12:35:59,845.0,845.0,845.0,845.0,75,5550
NIFTY,28JAN21,13450,CE,2021-01-07,15:00:59,807.0,807.0,807.0,807.0,225,5550
NIFTY,28JAN21,13450,CE,2021-01-07,15:24:59,790.0,790.0,790.0,790.0,75,5625
NIFTY,28JAN21,13450,CE,2021-01-08,09:17:59,849.95,850.0,849.95,850.0,300,5625
NIFTY,28JAN21,13450,CE,2021-01-08,10:16:59,880.0,880.0,880.0,880.0,75,5400
NIFTY,28JAN21,13450,CE,2021-01-08,11:50:59,904.0,904.0,904.0,904.0,75,5325
NIFTY,28JAN21,13450,CE,2021-01-08,13:17:59,910.0,910.0,910.0,910.0,75,5250
NIFTY,28JAN21,13450,CE,2021-01-08,13:40:59,899.65,899.65,899.65,899.65,75,5250
NIFTY,28JAN21,13450,CE,2021-01-08,14:43:59,940.0,940.0,940.0,940.0,75,5250
NIFTY,28JAN21,13450,CE,2021-01-08,15:06:59,945.6,945.65,945.6,945.6,150,5250
NIFTY,28JAN21,13450,CE,2021-01-11,12:29:59,1030.6,1030.6,1030.6,1030.6,75,5250
NIFTY,28JAN21,13450,CE,2021-01-12,11:46:59,1100.0,1100.0,1100.0,1100.0,75,5175
NIFTY,28JAN21,13450,CE,2021-01-13,10:08:59,1213.0,1213.0,1213.0,1213.0,75,5250
NIFTY,28JAN21,13450,CE,2021-01-15,09:52:59,1096.95,1096.95,1096.95,1096.95,75,5250
NIFTY,28JAN21,13450,CE,2021-01-15,14:20:59,992.6,992.6,992.6,992.6,75,5175
NIFTY,28JAN21,13450,CE,2021-01-15,14:27:59,1037.3,1037.3,1037.3,1037.3,75,5100
NIFTY,28JAN21,13450,CE,2021-01-15,14:40:59,1032.6,1032.6,1032.6,1032.6,75,5025
NIFTY,28JAN21,13450,CE,2021-01-15,15:25:59,1047.8,1047.8,1047.8,1047.8,75,5025
NIFTY,28JAN21,13450,CE,2021-01-18,09:19:59,997.05,997.05,997.05,997.05,75,4950
NIFTY,28JAN21,13450,CE,2021-01-18,10:30:59,890.0,890.0,890.0,890.0,75,4950
NIFTY,28JAN21,13450,CE,2021-01-18,11:49:59,890.0,890.0,890.0,890.0,150,4950
NIFTY,28JAN21,13450,CE,2021-01-18,12:00:59,871.8,871.8,871.8,871.8,75,5100
NIFTY,28JAN21,13450,CE,2021-01-18,14:50:59,902.75,902.75,902.75,902.75,150,5175
NIFTY,28JAN21,13450,CE,2021-01-19,09:20:59,977.05,977.05,977.05,977.05,75,5250
NIFTY,28JAN21,13450,CE,2021-01-19,10:02:59,983.8,983.8,983.8,983.8,150,5250
NIFTY,28JAN21,13450,CE,2021-01-19,10:10:59,990.0,990.0,990.0,990.0,150,5100
NIFTY,28JAN21,13450,CE,2021-01-19,12:14:59,1057.85,1057.85,1057.85,1057.85,75,4950
NIFTY,28JAN21,13450,CE,2021-01-21,14:43:59,1250.75,1250.75,1250.75,1250.75,75,4950
NIFTY,28JAN21,13450,CE,2021-01-21,15:13:59,1143.6,1143.6,1143.6,1143.6,75,4950
NIFTY,28JAN21,13450,CE,2021-01-21,15:21:59,1187.55,1187.55,1187.55,1187.55,75,4950
NIFTY,28JAN21,13450,CE,2021-01-22,09:43:59,1144.65,1144.65,1144.6,1144.6,150,4950
NIFTY,28JAN21,13450,CE,2021-01-22,13:01:59,982.35,982.35,982.35,982.35,75,5025
NIFTY,28JAN21,13450,CE,2021-01-22,13:44:59,967.9,967.9,967.9,967.9,75,4950
NIFTY,28JAN21,13450,CE,2021-01-22,13:49:59,949.9,949.9,949.85,949.9,150,5025
NIFTY,28JAN21,13450,CE,2021-01-22,14:31:59,1024.55,1024.55,1024.55,1024.55,75,5100
NIFTY,28JAN21,13450,CE,2021-01-22,14:48:59,986.9,986.9,986.9,986.9,150,5100
NIFTY,28JAN21,13450,CE,2021-01-22,15:25:59,917.7,917.7,917.7,917.7,75,5025
NIFTY,28JAN21,13450,CE,2021-01-25,09:42:59,917.6,917.6,917.55,917.55,150,4950
NIFTY,28JAN21,13450,CE,2021-01-25,09:44:59,893.3,893.3,893.3,893.3,75,5025
NIFTY,28JAN21,13450,CE,2021-01-25,10:56:59,930.35,930.4,930.35,930.35,150,4950
NIFTY,28JAN21,13450,CE,2021-01-25,13:54:59,937.65,937.65,937.65,937.65,750,5025
NIFTY,28JAN21,13450,CE,2021-01-25,14:13:59,863.6,863.6,863.6,863.6,75,5700
NIFTY,28JAN21,13450,CE,2021-01-25,15:22:59,773.5,773.5,773.5,773.5,750,5625
NIFTY,28JAN21,13450,CE,2021-01-27,09:17:59,746.95,746.95,746.95,746.95,75,5325
NIFTY,28JAN21,13450,CE,2021-01-27,09:20:59,732.0,732.0,732.0,732.0,375,5400
NIFTY,28JAN21,13450,CE,2021-01-27,09:25:59,698.55,698.55,698.55,698.55,75,5775
NIFTY,28JAN21,13450,CE,2021-01-27,09:46:59,686.85,686.85,686.85,686.85,375,0
NIFTY,28JAN21,13450,CE,2021-01-27,09:56:59,684.55,684.55,684.45,684.55,300,5250
NIFTY,28JAN21,13450,CE,2021-01-27,10:40:59,691.85,691.85,691.85,691.85,300,5175
NIFTY,28JAN21,13450,CE,2021-01-27,12:15:59,649.5,649.5,649.5,649.5,150,4875
NIFTY,28JAN21,13450,CE,2021-01-27,13:27:59,623.45,624.85,622.75,624.85,1500,4875
NIFTY,28JAN21,13450,CE,2021-01-27,13:29:59,631.25,631.25,631.25,631.25,675,0
NIFTY,28JAN21,13450,CE,2021-01-27,13:30:59,615.15,615.15,615.15,615.15,1500,3900
NIFTY,28JAN21,13450,CE,2021-01-27,13:32:59,597.5,597.5,597.5,597.5,75,3900
NIFTY,28JAN21,13450,CE,2021-01-27,14:28:59,517.9,517.9,517.9,517.9,75,3000
NIFTY,28JAN21,13450,CE,2021-01-27,14:30:59,524.95,524.95,524.95,524.95,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,14:44:59,496.9,496.9,496.9,496.9,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,14:47:59,508.9,508.9,508.9,508.9,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,14:51:59,534.25,534.25,534.25,534.25,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,14:56:59,558.25,558.25,558.25,558.25,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,15:00:59,529.95,529.95,529.95,529.95,75,2925
NIFTY,28JAN21,13450,CE,2021-01-27,15:06:59,536.8,536.8,536.8,536.8,75,3000
NIFTY,28JAN21,13450,CE,2021-01-27,15:27:59,535.9,535.9,535.9,535.9,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,09:15:59,421.8,421.8,421.8,421.8,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,09:16:59,415.9,415.9,415.9,415.9,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,09:18:59,388.0,388.0,388.0,388.0,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,09:23:59,359.0,359.0,359.0,359.0,75,3150
NIFTY,28JAN21,13450,CE,2021-01-28,09:28:59,386.3,386.3,386.3,386.3,75,3075
NIFTY,28JAN21,13450,CE,2021-01-28,11:26:59,402.35,402.35,402.35,402.35,75,3150
NIFTY,28JAN21,13450,CE,2021-01-28,11:55:59,369.1,369.1,369.1,369.1,150,3075
NIFTY,28JAN21,13450,CE,2021-01-28,12:08:59,366.35,366.35,366.35,366.35,150,3075
NIFTY,28JAN21,13450,CE,2021-01-28,12:15:59,358.0,358.0,358.0,358.0,75,3000
NIFTY,28JAN21,13450,CE,2021-01-28,12:16:59,385.8,385.8,385.8,385.8,75,3000
NIFTY,28JAN21,13450,CE,2021-01-28,12:45:59,306.7,306.7,306.7,306.7,75,3075
