Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13400,CE,2021-04-28,09:52:59,1455.0,1455.0,1455.0,1455.0,75,3600
NIFTY,27MAY21,13400,CE,2021-04-28,12:26:59,1515.5,1515.5,1515.5,1515.5,75,3675
NIFTY,27MAY21,13400,CE,2021-04-28,14:59:59,1560.0,1560.0,1560.0,1560.0,750,3600
NIFTY,27MAY21,13400,CE,2021-04-28,15:00:59,1560.0,1560.0,1560.0,1560.0,150,3600
NIFTY,27MAY21,13400,CE,2021-04-28,15:11:59,1551.7,1551.7,1551.7,1551.7,150,4500
NIFTY,27MAY21,13400,CE,2021-04-29,11:22:59,1580.0,1580.0,1580.0,1580.0,375,4575
NIFTY,27MAY21,13400,CE,2021-04-29,11:24:59,1580.0,1580.0,1580.0,1580.0,675,4575
NIFTY,27MAY21,13400,CE,2021-04-29,11:49:59,1580.0,1580.0,1580.0,1580.0,525,5625
NIFTY,27MAY21,13400,CE,2021-04-29,12:19:59,1580.0,1580.0,1580.0,1580.0,450,6150
NIFTY,27MAY21,13400,CE,2021-04-29,12:25:59,1575.0,1575.0,1575.0,1575.0,375,6150
NIFTY,27MAY21,13400,CE,2021-04-29,12:26:59,1575.0,1575.0,1575.0,1575.0,75,6150
NIFTY,27MAY21,13400,CE,2021-04-29,12:40:59,1585.0,1585.0,1585.0,1585.0,75,6600
NIFTY,27MAY21,13400,CE,2021-04-29,12:41:59,1585.0,1585.0,1585.0,1585.0,900,6600
NIFTY,27MAY21,13400,CE,2021-04-29,12:42:59,1585.0,1585.0,1585.0,1585.0,75,0
NIFTY,27MAY21,13400,CE,2021-04-29,12:46:59,1588.0,1588.0,1588.0,1588.0,75,7050
NIFTY,27MAY21,13400,CE,2021-04-29,12:48:59,1585.0,1585.0,1585.0,1585.0,1050,7050
NIFTY,27MAY21,13400,CE,2021-04-29,12:50:59,1590.0,1590.0,1590.0,1590.0,1050,7050
NIFTY,27MAY21,13400,CE,2021-04-29,13:04:59,1620.0,1620.0,1620.0,1620.0,1050,10275
NIFTY,27MAY21,13400,CE,2021-04-29,13:05:59,1630.0,1630.0,1630.0,1630.0,1050,10275
NIFTY,27MAY21,13400,CE,2021-04-29,14:14:59,1584.95,1585.0,1584.95,1585.0,150,10275
NIFTY,27MAY21,13400,CE,2021-04-29,15:25:59,1567.9,1567.9,1567.9,1567.9,75,10425
NIFTY,27MAY21,13400,CE,2021-04-29,15:27:59,1557.75,1557.75,1557.75,1557.75,75,10425
NIFTY,27MAY21,13400,CE,2021-05-03,09:16:59,1148.9,1148.9,1148.9,1148.9,75,10425
NIFTY,27MAY21,13400,CE,2021-05-03,09:18:59,1134.0,1140.15,1134.0,1140.15,150,10425
NIFTY,27MAY21,13400,CE,2021-05-03,09:20:59,1150.45,1150.45,1150.45,1150.45,75,10500
NIFTY,27MAY21,13400,CE,2021-05-03,09:27:59,1203.25,1203.25,1203.25,1203.25,75,10425
NIFTY,27MAY21,13400,CE,2021-05-03,09:32:59,1204.0,1204.0,1204.0,1204.0,75,10425
NIFTY,27MAY21,13400,CE,2021-05-03,09:43:59,1235.8,1235.8,1235.8,1235.8,75,10425
NIFTY,27MAY21,13400,CE,2021-05-03,10:39:59,1257.15,1257.15,1257.15,1257.15,225,10500
NIFTY,27MAY21,13400,CE,2021-05-03,15:23:59,1304.8,1304.8,1304.8,1304.8,75,10725
NIFTY,27MAY21,13400,CE,2021-05-03,15:24:59,1318.95,1318.95,1318.95,1318.95,75,10725
NIFTY,27MAY21,13400,CE,2021-05-04,13:05:59,1285.0,1285.0,1285.0,1285.0,1050,10800
NIFTY,27MAY21,13400,CE,2021-05-04,14:05:59,1275.0,1275.0,1275.0,1275.0,75,9750
NIFTY,27MAY21,13400,CE,2021-05-04,15:03:59,1185.0,1185.0,1185.0,1185.0,1050,9675
NIFTY,27MAY21,13400,CE,2021-05-05,10:04:59,1211.15,1211.15,1211.15,1211.15,75,10725
NIFTY,27MAY21,13400,CE,2021-05-06,10:47:59,1316.0,1316.0,1316.0,1316.0,75,10725
NIFTY,27MAY21,13400,CE,2021-05-06,13:05:59,1394.0,1394.0,1394.0,1394.0,75,10650
NIFTY,27MAY21,13400,CE,2021-05-07,15:00:59,1499.25,1499.25,1499.25,1499.25,75,10650
NIFTY,27MAY21,13400,CE,2021-05-07,15:05:59,1491.95,1491.95,1491.95,1491.95,75,10575
NIFTY,27MAY21,13400,CE,2021-05-10,11:22:59,1597.3,1597.3,1597.3,1597.3,75,10500
NIFTY,27MAY21,13400,CE,2021-05-12,10:22:59,1334.45,1334.45,1334.45,1334.45,75,10575
NIFTY,27MAY21,13400,CE,2021-05-12,15:12:59,1309.4,1309.4,1309.4,1309.4,75,10500
NIFTY,27MAY21,13400,CE,2021-05-14,11:13:59,1294.0,1294.0,1294.0,1294.0,75,10500
NIFTY,27MAY21,13400,CE,2021-05-18,12:29:59,1735.0,1735.0,1735.0,1735.0,1050,10425
NIFTY,27MAY21,13400,CE,2021-05-19,10:13:59,1730.0,1730.0,1730.0,1730.0,975,9375
NIFTY,27MAY21,13400,CE,2021-05-19,10:14:59,1730.0,1730.0,1730.0,1730.0,75,9375
NIFTY,27MAY21,13400,CE,2021-05-19,10:31:59,1718.35,1718.35,1718.35,1718.35,75,8325
NIFTY,27MAY21,13400,CE,2021-05-19,14:05:59,1660.0,1660.0,1660.0,1660.0,1050,8325
NIFTY,27MAY21,13400,CE,2021-05-19,15:00:59,1680.0,1680.0,1680.0,1680.0,1050,7275
NIFTY,27MAY21,13400,CE,2021-05-21,10:02:59,1680.0,1684.8,1680.0,1684.8,300,6225
NIFTY,27MAY21,13400,CE,2021-05-21,10:03:59,1684.45,1684.45,1684.45,1684.45,150,6225
NIFTY,27MAY21,13400,CE,2021-05-21,10:04:59,1700.0,1700.0,1700.0,1700.0,300,6225
NIFTY,27MAY21,13400,CE,2021-05-21,10:05:59,1703.4,1703.4,1703.4,1703.4,150,6225
NIFTY,27MAY21,13400,CE,2021-05-21,10:07:59,1693.3,1693.3,1693.3,1693.3,150,6225
NIFTY,27MAY21,13400,CE,2021-05-21,10:16:59,1690.0,1690.0,1690.0,1690.0,450,6225
NIFTY,27MAY21,13400,CE,2021-05-21,10:19:59,1703.15,1703.15,1703.15,1703.15,75,5775
NIFTY,27MAY21,13400,CE,2021-05-21,13:04:59,1710.0,1710.0,1710.0,1710.0,75,5775
NIFTY,27MAY21,13400,CE,2021-05-21,13:05:59,1710.0,1710.0,1710.0,1710.0,75,5775
NIFTY,27MAY21,13400,CE,2021-05-24,09:15:59,1823.15,1823.2,1823.15,1823.2,150,5625
NIFTY,27MAY21,13400,CE,2021-05-24,09:28:59,1831.0,1831.0,1831.0,1831.0,75,5625
NIFTY,27MAY21,13400,CE,2021-05-24,13:38:59,1818.0,1818.0,1815.0,1815.0,150,5625
NIFTY,27MAY21,13400,CE,2021-05-24,15:17:59,1797.0,1797.0,1797.0,1797.0,75,5475
NIFTY,27MAY21,13400,CE,2021-05-24,15:22:59,1789.4,1789.4,1789.4,1789.4,75,5475
NIFTY,27MAY21,13400,CE,2021-05-25,10:39:59,1870.0,1870.0,1870.0,1870.0,750,5400
NIFTY,27MAY21,13400,CE,2021-05-25,11:49:59,1865.0,1865.0,1865.0,1865.0,300,4650
NIFTY,27MAY21,13400,CE,2021-05-25,11:50:59,1865.0,1865.0,1862.0,1862.0,750,4650
NIFTY,27MAY21,13400,CE,2021-05-25,12:03:59,1862.0,1864.0,1862.0,1864.0,525,3600
NIFTY,27MAY21,13400,CE,2021-05-25,12:42:59,1863.0,1865.0,1863.0,1865.0,450,3075
NIFTY,27MAY21,13400,CE,2021-05-25,12:46:59,1866.0,1866.0,1866.0,1866.0,450,2775
NIFTY,27MAY21,13400,CE,2021-05-26,09:20:59,1812.0,1812.0,1812.0,1812.0,75,2325
NIFTY,27MAY21,13400,CE,2021-05-26,09:41:59,1809.1,1809.1,1809.1,1809.1,75,2325
NIFTY,27MAY21,13400,CE,2021-05-26,11:05:59,1895.0,1895.0,1895.0,1895.0,75,2325
NIFTY,27MAY21,13400,CE,2021-05-26,12:49:59,1903.9,1903.9,1903.9,1903.9,375,2325
NIFTY,27MAY21,13400,CE,2021-05-26,15:03:59,1892.2,1892.2,1892.2,1892.2,75,2325
NIFTY,27MAY21,13400,CE,2021-05-26,15:22:59,1909.95,1909.95,1909.95,1909.95,75,2325
NIFTY,27MAY21,13400,CE,2021-05-27,09:15:59,1904.35,1904.35,1904.35,1904.35,75,2250
NIFTY,27MAY21,13400,CE,2021-05-27,11:54:59,1962.15,1962.15,1961.35,1961.35,300,2325
NIFTY,27MAY21,13400,CE,2021-05-27,11:59:59,1957.2,1957.2,1957.2,1957.2,75,2325
NIFTY,27MAY21,13400,CE,2021-05-27,12:10:59,1956.4,1956.4,1956.4,1956.4,75,2250
NIFTY,27MAY21,13400,CE,2021-05-27,12:20:59,1948.6,1948.6,1948.6,1948.6,75,2250
NIFTY,27MAY21,13400,CE,2021-05-27,13:25:59,1939.0,1950.3,1939.0,1950.3,225,2175
NIFTY,27MAY21,13400,CE,2021-05-27,13:37:59,1947.9,1947.9,1947.35,1947.35,225,2175
NIFTY,27MAY21,13400,CE,2021-05-27,14:09:59,1941.7,1941.7,1929.3,1929.3,375,2100
NIFTY,27MAY21,13400,CE,2021-05-27,14:44:59,1914.15,1915.75,1914.15,1915.75,150,2100
NIFTY,27MAY21,13400,CE,2021-05-27,15:08:59,1941.35,1941.35,1941.35,1941.35,75,2100
