Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,17250,CE,2021-08-17,09:35:59,4.9,5.15,4.85,5.15,550,43950
NIFTY,26AUG21,17250,CE,2021-08-17,09:36:59,5.1,5.1,5.1,5.1,50,43950
NIFTY,26AUG21,17250,CE,2021-08-17,09:37:59,5.0,5.0,5.0,5.0,250,43950
NIFTY,26AUG21,17250,CE,2021-08-17,09:38:59,5.05,5.1,5.05,5.1,500,43950
NIFTY,26AUG21,17250,CE,2021-08-17,09:40:59,4.9,4.9,4.9,4.9,350,42600
NIFTY,26AUG21,17250,CE,2021-08-17,09:41:59,5.0,5.0,5.0,5.0,700,42300
NIFTY,26AUG21,17250,CE,2021-08-17,09:43:59,5.05,5.05,5.05,5.05,350,42300
NIFTY,26AUG21,17250,CE,2021-08-17,09:44:59,4.9,5.0,4.9,5.0,500,42300
NIFTY,26AUG21,17250,CE,2021-08-17,09:49:59,4.85,4.85,4.85,4.85,100,40400
NIFTY,26AUG21,17250,CE,2021-08-17,09:50:59,4.85,4.9,4.85,4.9,150,40400
NIFTY,26AUG21,17250,CE,2021-08-17,09:51:59,4.75,4.75,4.75,4.75,50,39900
NIFTY,26AUG21,17250,CE,2021-08-17,09:53:59,4.85,4.85,4.85,4.85,100,39900
NIFTY,26AUG21,17250,CE,2021-08-17,09:54:59,4.9,4.9,4.9,4.9,50,39100
NIFTY,26AUG21,17250,CE,2021-08-17,09:56:59,4.95,4.95,4.9,4.9,600,39100
NIFTY,26AUG21,17250,CE,2021-08-17,10:01:59,4.8,4.8,4.8,4.8,100,39600
NIFTY,26AUG21,17250,CE,2021-08-17,10:05:59,4.9,4.95,4.9,4.95,100,39500
NIFTY,26AUG21,17250,CE,2021-08-17,10:13:59,4.8,4.8,4.8,4.8,150,39500
NIFTY,26AUG21,17250,CE,2021-08-17,10:14:59,4.75,4.75,4.75,4.75,50,39500
NIFTY,26AUG21,17250,CE,2021-08-17,10:15:59,4.75,4.75,4.75,4.75,650,39600
NIFTY,26AUG21,17250,CE,2021-08-17,10:20:59,4.8,4.9,4.8,4.85,150,40150
NIFTY,26AUG21,17250,CE,2021-08-17,10:21:59,4.9,4.95,4.9,4.9,800,40300
NIFTY,26AUG21,17250,CE,2021-08-17,10:22:59,4.9,4.9,4.9,4.9,850,40300
NIFTY,26AUG21,17250,CE,2021-08-17,10:26:59,4.9,4.9,4.65,4.65,350,41500
NIFTY,26AUG21,17250,CE,2021-08-17,10:27:59,4.85,4.95,4.85,4.95,150,41500
NIFTY,26AUG21,17250,CE,2021-08-17,10:28:59,4.85,4.85,4.85,4.85,200,41500
NIFTY,26AUG21,17250,CE,2021-08-17,10:29:59,4.9,4.9,4.9,4.9,50,41750
NIFTY,26AUG21,17250,CE,2021-08-17,10:30:59,4.95,5.1,4.95,5.1,100,41750
NIFTY,26AUG21,17250,CE,2021-08-17,10:31:59,4.85,4.85,4.85,4.85,50,41750
NIFTY,26AUG21,17250,CE,2021-08-17,10:32:59,4.95,4.95,4.95,4.95,50,41800
NIFTY,26AUG21,17250,CE,2021-08-17,10:33:59,5.1,5.2,5.1,5.2,200,41800
NIFTY,26AUG21,17250,CE,2021-08-17,10:36:59,5.3,5.4,5.3,5.35,600,40050
NIFTY,26AUG21,17250,CE,2021-08-17,10:37:59,5.3,5.3,5.25,5.25,100,40050
NIFTY,26AUG21,17250,CE,2021-08-17,10:38:59,5.2,5.2,5.2,5.2,50,40050
NIFTY,26AUG21,17250,CE,2021-08-17,10:39:59,5.2,5.2,5.2,5.2,50,40100
NIFTY,26AUG21,17250,CE,2021-08-17,10:40:59,5.2,5.2,5.2,5.2,200,40100
NIFTY,26AUG21,17250,CE,2021-08-17,10:41:59,5.0,5.0,5.0,5.0,50,40100
NIFTY,26AUG21,17250,CE,2021-08-17,10:49:59,5.0,5.0,5.0,5.0,50,40000
NIFTY,26AUG21,17250,CE,2021-08-17,10:52:59,4.85,4.85,4.85,4.85,50,40000
NIFTY,26AUG21,17250,CE,2021-08-17,10:53:59,4.9,4.9,4.8,4.8,700,40050
NIFTY,26AUG21,17250,CE,2021-08-17,10:54:59,4.85,4.85,4.85,4.85,300,40050
NIFTY,26AUG21,17250,CE,2021-08-17,10:55:59,4.85,4.85,4.85,4.85,50,40050
NIFTY,26AUG21,17250,CE,2021-08-17,11:14:59,4.9,4.9,4.9,4.9,1100,40550
NIFTY,26AUG21,17250,CE,2021-08-17,11:20:59,4.85,4.85,4.85,4.85,50,41100
NIFTY,26AUG21,17250,CE,2021-08-17,11:28:59,4.8,4.8,4.8,4.8,50,40050
NIFTY,26AUG21,17250,CE,2021-08-17,11:33:59,4.8,4.8,4.8,4.8,200,40100
NIFTY,26AUG21,17250,CE,2021-08-17,11:34:59,4.95,4.95,4.95,4.95,50,40100
NIFTY,26AUG21,17250,CE,2021-08-17,11:35:59,4.8,4.8,4.8,4.8,300,40100
NIFTY,26AUG21,17250,CE,2021-08-17,11:36:59,4.8,4.8,4.8,4.8,50,40600
NIFTY,26AUG21,17250,CE,2021-08-17,11:37:59,4.8,4.8,4.8,4.8,500,40600
NIFTY,26AUG21,17250,CE,2021-08-17,11:41:59,4.8,4.8,4.8,4.8,50,41100
NIFTY,26AUG21,17250,CE,2021-08-17,11:43:59,4.75,4.75,4.75,4.75,50,41100
NIFTY,26AUG21,17250,CE,2021-08-17,11:44:59,4.7,4.7,4.7,4.7,50,41100
NIFTY,26AUG21,17250,CE,2021-08-17,11:46:59,4.6,4.6,4.6,4.6,150,40600
NIFTY,26AUG21,17250,CE,2021-08-17,11:50:59,4.7,4.7,4.7,4.7,50,40750
NIFTY,26AUG21,17250,CE,2021-08-17,11:54:59,4.8,4.8,4.8,4.8,50,0
NIFTY,26AUG21,17250,CE,2021-08-17,11:57:59,4.7,4.7,4.7,4.7,50,40200
NIFTY,26AUG21,17250,CE,2021-08-17,11:59:59,4.75,4.75,4.75,4.75,50,40200
NIFTY,26AUG21,17250,CE,2021-08-17,12:00:59,4.75,4.75,4.75,4.75,750,40000
NIFTY,26AUG21,17250,CE,2021-08-17,12:01:59,4.65,4.65,4.65,4.65,50,40000
NIFTY,26AUG21,17250,CE,2021-08-17,12:04:59,4.6,4.6,4.6,4.6,100,40700
NIFTY,26AUG21,17250,CE,2021-08-17,12:05:59,4.55,4.55,4.55,4.55,50,40700
NIFTY,26AUG21,17250,CE,2021-08-17,12:06:59,4.5,4.5,4.5,4.5,550,41150
NIFTY,26AUG21,17250,CE,2021-08-17,12:07:59,4.7,4.7,4.7,4.7,100,41150
NIFTY,26AUG21,17250,CE,2021-08-17,12:08:59,4.75,4.75,4.7,4.7,550,41150
NIFTY,26AUG21,17250,CE,2021-08-17,12:09:59,4.65,4.65,4.35,4.5,2350,40400
NIFTY,26AUG21,17250,CE,2021-08-17,12:10:59,4.55,4.55,4.5,4.5,200,40400
NIFTY,26AUG21,17250,CE,2021-08-17,12:11:59,4.35,4.4,4.35,4.4,500,40400
NIFTY,26AUG21,17250,CE,2021-08-17,12:12:59,4.3,4.4,4.3,4.4,350,43400
NIFTY,26AUG21,17250,CE,2021-08-17,12:13:59,4.4,4.55,4.4,4.55,650,43400
NIFTY,26AUG21,17250,CE,2021-08-17,12:14:59,4.75,4.75,4.75,4.75,100,43400
NIFTY,26AUG21,17250,CE,2021-08-17,12:15:59,4.7,4.7,4.7,4.7,150,43400
NIFTY,26AUG21,17250,CE,2021-08-17,12:16:59,4.6,4.6,4.6,4.6,50,44750
NIFTY,26AUG21,17250,CE,2021-08-17,12:18:59,4.55,4.55,4.55,4.55,50,44750
NIFTY,26AUG21,17250,CE,2021-08-17,12:19:59,4.5,4.5,4.5,4.5,250,44750
NIFTY,26AUG21,17250,CE,2021-08-17,12:20:59,4.65,4.65,4.65,4.65,600,44750
NIFTY,26AUG21,17250,CE,2021-08-17,12:21:59,4.75,4.75,4.75,4.75,50,42650
NIFTY,26AUG21,17250,CE,2021-08-17,12:23:59,4.75,4.75,4.7,4.7,450,42650
NIFTY,26AUG21,17250,CE,2021-08-17,12:25:59,4.6,4.6,4.6,4.6,50,41550
NIFTY,26AUG21,17250,CE,2021-08-17,12:27:59,4.35,4.35,4.35,4.35,750,41550
NIFTY,26AUG21,17250,CE,2021-08-17,12:28:59,4.4,4.4,4.4,4.4,100,41550
NIFTY,26AUG21,17250,CE,2021-08-17,12:32:59,4.25,4.3,4.25,4.3,200,41450
NIFTY,26AUG21,17250,CE,2021-08-17,12:33:59,4.35,4.35,4.35,4.35,350,41550
NIFTY,26AUG21,17250,CE,2021-08-17,12:34:59,4.35,4.35,4.35,4.35,50,41550
NIFTY,26AUG21,17250,CE,2021-08-17,12:35:59,4.35,4.35,4.3,4.35,350,41550
NIFTY,26AUG21,17250,CE,2021-08-17,12:36:59,4.4,4.4,4.35,4.4,350,42050
NIFTY,26AUG21,17250,CE,2021-08-17,12:37:59,4.35,4.35,4.35,4.35,100,42050
NIFTY,26AUG21,17250,CE,2021-08-17,12:39:59,4.35,4.35,4.35,4.35,350,41500
NIFTY,26AUG21,17250,CE,2021-08-17,12:40:59,4.3,4.3,4.3,4.3,350,41500
NIFTY,26AUG21,17250,CE,2021-08-17,12:41:59,4.3,4.35,4.3,4.3,1000,41500
NIFTY,26AUG21,17250,CE,2021-08-17,12:45:59,4.25,4.35,4.25,4.35,150,42100
NIFTY,26AUG21,17250,CE,2021-08-17,12:47:59,4.3,4.3,4.3,4.3,100,42100
NIFTY,26AUG21,17250,CE,2021-08-17,12:49:59,4.35,4.4,4.35,4.4,350,42200
NIFTY,26AUG21,17250,CE,2021-08-17,12:51:59,4.3,4.3,4.3,4.3,100,42100
NIFTY,26AUG21,17250,CE,2021-08-17,12:52:59,4.3,4.3,4.2,4.2,700,42100
NIFTY,26AUG21,17250,CE,2021-08-17,12:53:59,4.2,4.2,4.2,4.2,50,42100
NIFTY,26AUG21,17250,CE,2021-08-17,12:57:59,4.05,4.05,4.05,4.05,50,42600
NIFTY,26AUG21,17250,CE,2021-08-17,12:58:59,4.05,4.05,4.0,4.0,100,42600
NIFTY,26AUG21,17250,CE,2021-08-17,13:02:59,3.9,3.9,3.9,3.9,350,42600
NIFTY,26AUG21,17250,CE,2021-08-17,13:03:59,3.85,3.95,3.85,3.95,750,42750
NIFTY,26AUG21,17250,CE,2021-08-17,13:04:59,3.95,3.95,3.9,3.9,150,42750
NIFTY,26AUG21,17250,CE,2021-08-17,13:05:59,4.05,4.05,4.05,4.05,250,42750
NIFTY,26AUG21,17250,CE,2021-08-17,13:06:59,4.0,4.0,4.0,4.0,50,42750
NIFTY,26AUG21,17250,CE,2021-08-17,13:07:59,3.85,3.85,3.85,3.85,50,42600
NIFTY,26AUG21,17250,CE,2021-08-17,13:08:59,3.95,3.95,3.95,3.95,250,42600
NIFTY,26AUG21,17250,CE,2021-08-17,13:11:59,3.95,3.95,3.95,3.95,100,42850
NIFTY,26AUG21,17250,CE,2021-08-17,13:13:59,4.0,4.0,4.0,4.0,50,42900
NIFTY,26AUG21,17250,CE,2021-08-17,13:14:59,4.0,4.0,4.0,4.0,50,42900
NIFTY,26AUG21,17250,CE,2021-08-17,13:15:59,4.0,4.05,4.0,4.05,150,42950
NIFTY,26AUG21,17250,CE,2021-08-17,13:16:59,4.05,4.05,4.05,4.05,250,42950
NIFTY,26AUG21,17250,CE,2021-08-17,13:17:59,3.95,3.95,3.95,3.95,50,42950
NIFTY,26AUG21,17250,CE,2021-08-17,13:19:59,4.0,4.0,4.0,4.0,100,42950
NIFTY,26AUG21,17250,CE,2021-08-17,13:21:59,3.95,3.95,3.95,3.95,100,42950
NIFTY,26AUG21,17250,CE,2021-08-17,13:22:59,3.95,3.95,3.95,3.95,100,42950
NIFTY,26AUG21,17250,CE,2021-08-17,13:24:59,4.05,4.05,4.05,4.05,50,42950
NIFTY,26AUG21,17250,CE,2021-08-17,13:29:59,4.0,4.0,4.0,4.0,50,43100
NIFTY,26AUG21,17250,CE,2021-08-17,13:30:59,4.0,4.0,4.0,4.0,200,43100
NIFTY,26AUG21,17250,CE,2021-08-17,13:32:59,3.95,3.95,3.95,3.95,150,43100
NIFTY,26AUG21,17250,CE,2021-08-17,13:33:59,4.1,4.1,4.1,4.1,200,43200
NIFTY,26AUG21,17250,CE,2021-08-17,13:34:59,4.25,4.25,4.25,4.25,100,43200
NIFTY,26AUG21,17250,CE,2021-08-17,13:35:59,4.3,4.3,4.25,4.25,200,43200
NIFTY,26AUG21,17250,CE,2021-08-17,13:36:59,4.2,4.2,4.2,4.2,100,43200
NIFTY,26AUG21,17250,CE,2021-08-17,13:37:59,4.2,4.3,4.2,4.25,2850,43200
NIFTY,26AUG21,17250,CE,2021-08-17,13:38:59,4.25,4.25,4.25,4.25,100,43200
NIFTY,26AUG21,17250,CE,2021-08-17,13:39:59,4.3,4.3,4.25,4.25,150,43200
NIFTY,26AUG21,17250,CE,2021-08-17,13:40:59,4.25,4.25,4.25,4.25,100,44600
NIFTY,26AUG21,17250,CE,2021-08-17,13:46:59,4.2,4.2,4.2,4.2,100,44500
NIFTY,26AUG21,17250,CE,2021-08-17,13:50:59,4.15,4.15,4.15,4.15,50,43200
NIFTY,26AUG21,17250,CE,2021-08-17,13:52:59,4.0,4.0,4.0,4.0,50,43150
NIFTY,26AUG21,17250,CE,2021-08-17,13:53:59,4.05,4.05,4.05,4.05,50,43150
NIFTY,26AUG21,17250,CE,2021-08-17,13:58:59,4.1,4.1,4.05,4.05,200,43250
NIFTY,26AUG21,17250,CE,2021-08-17,14:01:59,4.05,4.05,4.05,4.05,150,43350
NIFTY,26AUG21,17250,CE,2021-08-17,14:02:59,4.1,4.1,4.1,4.1,100,43350
NIFTY,26AUG21,17250,CE,2021-08-17,14:03:59,4.1,4.1,4.1,4.1,500,43350
NIFTY,26AUG21,17250,CE,2021-08-17,14:05:59,4.05,4.05,4.05,4.05,300,43850
NIFTY,26AUG21,17250,CE,2021-08-17,14:06:59,4.0,4.0,4.0,4.0,50,43950
NIFTY,26AUG21,17250,CE,2021-08-17,14:07:59,4.0,4.0,3.95,3.95,250,43950
NIFTY,26AUG21,17250,CE,2021-08-17,14:08:59,4.0,4.0,4.0,4.0,150,43950
NIFTY,26AUG21,17250,CE,2021-08-17,14:09:59,4.0,4.0,4.0,4.0,50,43950
NIFTY,26AUG21,17250,CE,2021-08-17,14:10:59,4.05,4.05,4.05,4.05,100,44050
NIFTY,26AUG21,17250,CE,2021-08-17,14:17:59,4.1,4.1,4.05,4.05,100,43200
NIFTY,26AUG21,17250,CE,2021-08-17,14:18:59,4.0,4.0,4.0,4.0,50,43200
NIFTY,26AUG21,17250,CE,2021-08-17,14:19:59,3.95,3.95,3.9,3.9,150,43350
NIFTY,26AUG21,17250,CE,2021-08-17,14:20:59,3.9,3.9,3.9,3.9,450,43350
NIFTY,26AUG21,17250,CE,2021-08-17,14:21:59,3.9,3.9,3.9,3.9,50,0
NIFTY,26AUG21,17250,CE,2021-08-17,14:22:59,3.9,3.9,3.9,3.9,50,43900
NIFTY,26AUG21,17250,CE,2021-08-17,14:29:59,3.95,3.95,3.9,3.9,150,43900
NIFTY,26AUG21,17250,CE,2021-08-17,14:32:59,4.0,4.0,4.0,4.0,150,43450
NIFTY,26AUG21,17250,CE,2021-08-17,14:33:59,3.9,3.9,3.9,3.9,800,43450
NIFTY,26AUG21,17250,CE,2021-08-17,14:34:59,3.9,3.9,3.9,3.9,550,44450
NIFTY,26AUG21,17250,CE,2021-08-17,14:36:59,3.85,3.85,3.85,3.85,50,44450
NIFTY,26AUG21,17250,CE,2021-08-17,14:37:59,3.85,3.85,3.75,3.75,150,44450
NIFTY,26AUG21,17250,CE,2021-08-17,14:40:59,3.6,3.7,3.6,3.7,300,44200
NIFTY,26AUG21,17250,CE,2021-08-17,14:41:59,3.65,3.65,3.65,3.65,100,44200
