Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,18000,PE,2021-05-03,14:39:59,3210.0,3210.0,3210.0,3210.0,75,2625
NIFTY,24JUN21,18000,PE,2021-05-03,14:51:59,3219.95,3219.95,3219.95,3219.95,75,2775
NIFTY,24JUN21,18000,PE,2021-05-03,15:00:59,3220.0,3230.0,3220.0,3230.0,150,2775
NIFTY,24JUN21,18000,PE,2021-05-07,09:15:59,3125.0,3125.0,3125.0,3125.0,75,2925
NIFTY,24JUN21,18000,PE,2021-05-07,09:16:59,3120.0,3120.0,3120.0,3120.0,75,2925
NIFTY,24JUN21,18000,PE,2021-05-07,09:34:59,3072.0,3072.0,3072.0,3072.0,75,2850
NIFTY,24JUN21,18000,PE,2021-05-07,15:01:59,3084.8,3084.8,3084.8,3084.8,75,2850
NIFTY,24JUN21,18000,PE,2021-05-10,11:22:59,2960.0,2960.0,2960.0,2960.0,75,2850
NIFTY,24JUN21,18000,PE,2021-05-10,15:00:59,2958.1,2958.1,2958.1,2958.1,75,2850
NIFTY,24JUN21,18000,PE,2021-05-10,15:16:59,2970.0,2970.0,2970.0,2970.0,75,2850
NIFTY,24JUN21,18000,PE,2021-05-12,13:50:59,3191.65,3191.65,3191.65,3191.65,75,2850
NIFTY,24JUN21,18000,PE,2021-05-14,13:24:59,3250.85,3250.85,3250.85,3250.85,75,2925
NIFTY,24JUN21,18000,PE,2021-05-14,14:53:59,3199.3,3199.3,3199.3,3199.3,75,2925
NIFTY,24JUN21,18000,PE,2021-05-17,09:44:59,3186.85,3186.85,3186.85,3186.85,75,2925
NIFTY,24JUN21,18000,PE,2021-05-21,12:05:59,2831.0,2831.0,2831.0,2831.0,75,2925
NIFTY,24JUN21,18000,PE,2021-05-21,15:00:59,2760.0,2760.0,2760.0,2760.0,75,2925
NIFTY,24JUN21,18000,PE,2021-05-21,15:05:59,2760.0,2760.0,2760.0,2760.0,75,3000
NIFTY,24JUN21,18000,PE,2021-05-21,15:09:59,2750.0,2750.0,2750.0,2750.0,75,3075
NIFTY,24JUN21,18000,PE,2021-05-21,15:24:59,2740.0,2740.0,2740.0,2740.0,75,3150
NIFTY,24JUN21,18000,PE,2021-05-24,09:21:59,2720.0,2720.0,2720.0,2720.0,75,3225
NIFTY,24JUN21,18000,PE,2021-05-24,09:31:59,2760.0,2760.0,2760.0,2760.0,75,3225
NIFTY,24JUN21,18000,PE,2021-05-24,09:35:59,2730.0,2730.0,2730.0,2730.0,75,3300
NIFTY,24JUN21,18000,PE,2021-05-24,13:08:59,2740.0,2740.0,2740.0,2740.0,75,3375
NIFTY,24JUN21,18000,PE,2021-05-24,15:09:59,2730.0,2730.0,2730.0,2730.0,600,3450
NIFTY,24JUN21,18000,PE,2021-05-25,10:49:59,2700.0,2700.0,2700.0,2700.0,75,3975
NIFTY,24JUN21,18000,PE,2021-05-25,14:16:59,2748.9,2748.9,2748.9,2748.9,75,3975
NIFTY,24JUN21,18000,PE,2021-05-25,14:38:59,2748.3,2748.3,2748.3,2748.3,75,3975
NIFTY,24JUN21,18000,PE,2021-05-26,10:40:59,2670.0,2670.0,2670.0,2670.0,75,3975
NIFTY,24JUN21,18000,PE,2021-05-26,12:36:59,2630.05,2630.05,2630.05,2630.05,75,3975
NIFTY,24JUN21,18000,PE,2021-05-26,13:05:59,2640.95,2640.95,2640.95,2640.95,75,3975
NIFTY,24JUN21,18000,PE,2021-05-26,13:30:59,2651.0,2656.0,2651.0,2656.0,300,3975
NIFTY,24JUN21,18000,PE,2021-05-26,14:01:59,2655.0,2655.0,2655.0,2655.0,75,3900
NIFTY,24JUN21,18000,PE,2021-05-26,14:02:59,2660.0,2660.0,2660.0,2660.0,75,3900
NIFTY,24JUN21,18000,PE,2021-05-26,15:01:59,2652.0,2652.0,2652.0,2652.0,75,3975
NIFTY,24JUN21,18000,PE,2021-05-26,15:16:59,2644.0,2644.0,2644.0,2644.0,75,3975
NIFTY,24JUN21,18000,PE,2021-05-27,09:35:59,2664.75,2664.75,2664.75,2664.75,75,4050
NIFTY,24JUN21,18000,PE,2021-05-27,09:43:59,2680.0,2680.0,2680.0,2680.0,75,4050
NIFTY,24JUN21,18000,PE,2021-05-27,09:55:59,2651.0,2651.0,2651.0,2651.0,75,4050
NIFTY,24JUN21,18000,PE,2021-05-27,11:00:59,2616.25,2616.25,2616.25,2616.25,150,4125
NIFTY,24JUN21,18000,PE,2021-05-27,11:05:59,2625.0,2625.0,2625.0,2625.0,75,4275
NIFTY,24JUN21,18000,PE,2021-05-27,12:08:59,2580.0,2580.0,2580.0,2580.0,75,4350
NIFTY,24JUN21,18000,PE,2021-05-27,12:18:59,2600.0,2600.0,2600.0,2600.0,75,4425
NIFTY,24JUN21,18000,PE,2021-05-27,12:27:59,2615.0,2615.0,2615.0,2615.0,75,4500
NIFTY,24JUN21,18000,PE,2021-05-27,14:15:59,2650.0,2650.0,2650.0,2650.0,75,4425
NIFTY,24JUN21,18000,PE,2021-05-27,14:32:59,2650.0,2650.0,2650.0,2650.0,75,4500
NIFTY,24JUN21,18000,PE,2021-05-27,14:51:59,2627.8,2627.8,2627.8,2627.8,75,4575
NIFTY,24JUN21,18000,PE,2021-05-27,14:54:59,2626.95,2626.95,2626.95,2626.95,75,4650
NIFTY,24JUN21,18000,PE,2021-05-27,15:08:59,2600.5,2600.5,2600.5,2600.5,75,4725
NIFTY,24JUN21,18000,PE,2021-05-28,09:15:59,2540.0,2540.0,2530.0,2530.0,150,4800
NIFTY,24JUN21,18000,PE,2021-05-28,09:31:59,2515.0,2515.0,2515.0,2515.0,75,4650
NIFTY,24JUN21,18000,PE,2021-05-28,09:46:59,2505.0,2505.0,2505.0,2505.0,75,4575
NIFTY,24JUN21,18000,PE,2021-05-28,09:56:59,2510.0,2510.0,2510.0,2510.0,75,4650
NIFTY,24JUN21,18000,PE,2021-05-28,10:09:59,2512.0,2512.0,2512.0,2512.0,75,4725
NIFTY,24JUN21,18000,PE,2021-05-28,10:13:59,2515.0,2520.0,2515.0,2520.0,150,4800
NIFTY,24JUN21,18000,PE,2021-05-28,10:15:59,2522.0,2525.0,2522.0,2525.0,150,4950
NIFTY,24JUN21,18000,PE,2021-05-28,10:46:59,2525.0,2525.0,2525.0,2525.0,75,5100
NIFTY,24JUN21,18000,PE,2021-05-28,10:50:59,2540.0,2540.0,2540.0,2540.0,300,5175
NIFTY,24JUN21,18000,PE,2021-05-28,11:07:59,2547.0,2547.0,2547.0,2547.0,75,5025
NIFTY,24JUN21,18000,PE,2021-05-28,11:08:59,2542.0,2542.0,2542.0,2542.0,75,5025
NIFTY,24JUN21,18000,PE,2021-05-28,11:14:59,2539.95,2539.95,2539.95,2539.95,225,5175
NIFTY,24JUN21,18000,PE,2021-05-28,11:15:59,2546.3,2550.0,2546.3,2546.3,300,5325
NIFTY,24JUN21,18000,PE,2021-05-28,11:46:59,2532.0,2532.0,2532.0,2532.0,75,5550
NIFTY,24JUN21,18000,PE,2021-05-28,12:02:59,2518.0,2518.0,2518.0,2518.0,75,5625
NIFTY,24JUN21,18000,PE,2021-05-28,12:10:59,2522.0,2522.0,2522.0,2522.0,75,5700
NIFTY,24JUN21,18000,PE,2021-05-28,12:13:59,2517.0,2517.0,2517.0,2517.0,75,5775
NIFTY,24JUN21,18000,PE,2021-05-28,12:14:59,2517.0,2517.0,2517.0,2517.0,75,5775
NIFTY,24JUN21,18000,PE,2021-05-28,12:19:59,2515.0,2515.0,2515.0,2515.0,75,5925
NIFTY,24JUN21,18000,PE,2021-05-28,12:31:59,2525.0,2525.0,2525.0,2525.0,75,6000
NIFTY,24JUN21,18000,PE,2021-05-28,12:40:59,2529.0,2529.0,2529.0,2529.0,75,6075
NIFTY,24JUN21,18000,PE,2021-05-28,14:17:59,2512.0,2512.0,2512.0,2512.0,75,6150
NIFTY,24JUN21,18000,PE,2021-05-28,14:48:59,2513.1,2513.1,2511.65,2511.65,150,6300
NIFTY,24JUN21,18000,PE,2021-05-28,14:53:59,2511.2,2511.2,2511.2,2511.2,75,6375
NIFTY,24JUN21,18000,PE,2021-05-28,14:56:59,2511.0,2511.0,2511.0,2511.0,75,6450
NIFTY,24JUN21,18000,PE,2021-05-28,14:58:59,2529.5,2529.5,2529.5,2529.5,300,6525
NIFTY,24JUN21,18000,PE,2021-05-28,15:10:59,2517.0,2517.7,2517.0,2517.7,675,6450
NIFTY,24JUN21,18000,PE,2021-05-28,15:25:59,2501.6,2501.6,2501.6,2501.6,75,6900
NIFTY,24JUN21,18000,PE,2021-05-31,10:33:59,2451.0,2451.0,2451.0,2451.0,75,6975
NIFTY,24JUN21,18000,PE,2021-05-31,10:40:59,2463.95,2463.95,2463.95,2463.95,75,6975
NIFTY,24JUN21,18000,PE,2021-05-31,10:45:59,2458.0,2458.0,2458.0,2458.0,75,6900
NIFTY,24JUN21,18000,PE,2021-05-31,10:48:59,2460.0,2469.0,2460.0,2469.0,225,6975
NIFTY,24JUN21,18000,PE,2021-05-31,10:51:59,2461.0,2461.0,2461.0,2461.0,75,6975
NIFTY,24JUN21,18000,PE,2021-05-31,10:53:59,2455.0,2455.0,2455.0,2455.0,75,6975
NIFTY,24JUN21,18000,PE,2021-05-31,12:01:59,2440.0,2440.0,2440.0,2440.0,75,6975
NIFTY,24JUN21,18000,PE,2021-05-31,12:19:59,2430.0,2430.0,2430.0,2430.0,75,7050
NIFTY,24JUN21,18000,PE,2021-05-31,12:53:59,2408.0,2408.0,2408.0,2408.0,150,7125
NIFTY,24JUN21,18000,PE,2021-05-31,12:54:59,2409.0,2409.0,2409.0,2409.0,150,6975
NIFTY,24JUN21,18000,PE,2021-05-31,12:57:59,2414.0,2414.0,2414.0,2414.0,225,6975
NIFTY,24JUN21,18000,PE,2021-05-31,13:01:59,2404.0,2404.0,2403.0,2403.0,375,6975
NIFTY,24JUN21,18000,PE,2021-05-31,13:02:59,2400.0,2400.0,2400.0,2400.0,300,6975
NIFTY,24JUN21,18000,PE,2021-05-31,13:09:59,2404.0,2404.0,2404.0,2404.0,150,7200
NIFTY,24JUN21,18000,PE,2021-05-31,13:16:59,2412.0,2416.5,2412.0,2416.5,525,7350
NIFTY,24JUN21,18000,PE,2021-05-31,13:23:59,2416.5,2416.5,2416.5,2416.5,150,7875
NIFTY,24JUN21,18000,PE,2021-05-31,13:29:59,2425.0,2425.0,2425.0,2425.0,150,8025
NIFTY,24JUN21,18000,PE,2021-05-31,14:51:59,2401.35,2401.35,2401.35,2401.35,75,8025
NIFTY,24JUN21,18000,PE,2021-05-31,15:02:59,2401.95,2401.95,2401.95,2401.95,75,8100
NIFTY,24JUN21,18000,PE,2021-05-31,15:28:59,2406.5,2406.5,2406.5,2406.5,75,8175
NIFTY,24JUN21,18000,PE,2021-06-01,09:40:59,2343.0,2343.0,2343.0,2343.0,75,8250
NIFTY,24JUN21,18000,PE,2021-06-01,09:43:59,2340.0,2340.0,2340.0,2340.0,75,8175
NIFTY,24JUN21,18000,PE,2021-06-01,10:00:59,2369.85,2369.85,2369.85,2369.85,75,8100
NIFTY,24JUN21,18000,PE,2021-06-01,10:01:59,2363.75,2363.75,2363.75,2363.75,75,8100
NIFTY,24JUN21,18000,PE,2021-06-01,10:02:59,2357.85,2357.85,2357.85,2357.85,75,8100
NIFTY,24JUN21,18000,PE,2021-06-01,10:07:59,2355.0,2355.0,2355.0,2355.0,75,7875
NIFTY,24JUN21,18000,PE,2021-06-01,11:39:59,2427.0,2427.0,2427.0,2427.0,75,7950
NIFTY,24JUN21,18000,PE,2021-06-01,13:23:59,2352.0,2352.0,2352.0,2352.0,75,8025
NIFTY,24JUN21,18000,PE,2021-06-01,14:52:59,2370.2,2370.2,2370.2,2370.2,75,8100
NIFTY,24JUN21,18000,PE,2021-06-02,13:16:59,2479.0,2479.0,2479.0,2479.0,75,8175
NIFTY,24JUN21,18000,PE,2021-06-02,13:55:59,2450.0,2450.0,2450.0,2450.0,75,8250
NIFTY,24JUN21,18000,PE,2021-06-02,14:23:59,2434.0,2434.0,2434.0,2434.0,75,8175
NIFTY,24JUN21,18000,PE,2021-06-02,14:35:59,2433.0,2433.0,2433.0,2433.0,75,8250
NIFTY,24JUN21,18000,PE,2021-06-02,14:36:59,2433.0,2433.0,2433.0,2433.0,75,8250
NIFTY,24JUN21,18000,PE,2021-06-02,15:19:59,2367.4,2367.4,2367.4,2367.4,75,8400
NIFTY,24JUN21,18000,PE,2021-06-03,09:38:59,2301.8,2301.8,2301.8,2301.8,75,8325
NIFTY,24JUN21,18000,PE,2021-06-03,10:10:59,2301.75,2301.75,2301.75,2301.75,75,8250
NIFTY,24JUN21,18000,PE,2021-06-03,10:17:59,2301.75,2301.75,2301.75,2301.75,75,8175
NIFTY,24JUN21,18000,PE,2021-06-03,10:22:59,2293.5,2293.5,2293.5,2293.5,75,8250
NIFTY,24JUN21,18000,PE,2021-06-03,10:25:59,2295.0,2295.0,2295.0,2295.0,300,8325
NIFTY,24JUN21,18000,PE,2021-06-03,10:30:59,2300.0,2300.0,2300.0,2300.0,300,8625
NIFTY,24JUN21,18000,PE,2021-06-03,10:44:59,2302.0,2302.0,2302.0,2302.0,75,8925
NIFTY,24JUN21,18000,PE,2021-06-03,10:45:59,2304.0,2305.0,2304.0,2304.0,450,9000
NIFTY,24JUN21,18000,PE,2021-06-03,11:07:59,2310.0,2310.0,2310.0,2310.0,150,9450
NIFTY,24JUN21,18000,PE,2021-06-03,11:42:59,2305.25,2305.25,2305.25,2305.25,75,9300
NIFTY,24JUN21,18000,PE,2021-06-03,11:49:59,2299.05,2299.05,2299.05,2299.05,75,9225
NIFTY,24JUN21,18000,PE,2021-06-03,14:12:59,2278.05,2278.05,2278.05,2278.05,75,9150
NIFTY,24JUN21,18000,PE,2021-06-03,14:13:59,2285.85,2285.85,2285.85,2285.85,75,9150
NIFTY,24JUN21,18000,PE,2021-06-03,14:16:59,2273.7,2273.7,2273.7,2273.7,75,9150
NIFTY,24JUN21,18000,PE,2021-06-03,15:22:59,2270.05,2270.05,2270.05,2270.05,75,9225
NIFTY,24JUN21,18000,PE,2021-06-04,09:15:59,2279.15,2279.15,2279.15,2279.15,75,9300
NIFTY,24JUN21,18000,PE,2021-06-04,09:19:59,2281.2,2281.5,2278.0,2281.2,675,9300
NIFTY,24JUN21,18000,PE,2021-06-04,10:32:59,2260.0,2260.0,2260.0,2260.0,75,9300
NIFTY,24JUN21,18000,PE,2021-06-04,10:36:59,2284.6,2284.6,2284.6,2284.6,75,9375
NIFTY,24JUN21,18000,PE,2021-06-04,10:47:59,2294.95,2294.95,2294.95,2294.95,75,9300
NIFTY,24JUN21,18000,PE,2021-06-04,10:57:59,2285.0,2285.0,2285.0,2285.0,75,9225
NIFTY,24JUN21,18000,PE,2021-06-04,11:58:59,2300.0,2300.0,2300.0,2300.0,75,9300
NIFTY,24JUN21,18000,PE,2021-06-04,12:47:59,2261.0,2261.0,2261.0,2261.0,75,9375
NIFTY,24JUN21,18000,PE,2021-06-04,14:45:59,2300.95,2300.95,2300.95,2300.95,75,9375
NIFTY,24JUN21,18000,PE,2021-06-04,15:10:59,2300.0,2300.0,2300.0,2300.0,75,9450
NIFTY,24JUN21,18000,PE,2021-06-07,09:15:59,2250.0,2250.0,2250.0,2250.0,75,9450
NIFTY,24JUN21,18000,PE,2021-06-07,09:23:59,2284.5,2284.5,2284.5,2284.5,75,9375
NIFTY,24JUN21,18000,PE,2021-06-07,09:49:59,2265.0,2265.0,2265.0,2265.0,75,9300
NIFTY,24JUN21,18000,PE,2021-06-07,09:58:59,2260.0,2260.0,2260.0,2260.0,300,9225
NIFTY,24JUN21,18000,PE,2021-06-07,10:00:59,2252.0,2252.0,2252.0,2252.0,300,9525
NIFTY,24JUN21,18000,PE,2021-06-07,10:06:59,2256.0,2256.0,2256.0,2256.0,150,9825
NIFTY,24JUN21,18000,PE,2021-06-07,10:16:59,2244.0,2244.0,2244.0,2244.0,150,9975
NIFTY,24JUN21,18000,PE,2021-06-07,10:26:59,2236.05,2236.05,2236.05,2236.05,150,10125
NIFTY,24JUN21,18000,PE,2021-06-07,10:44:59,2240.0,2240.0,2240.0,2240.0,75,10275
NIFTY,24JUN21,18000,PE,2021-06-07,13:50:59,2212.0,2212.0,2212.0,2212.0,225,10350
NIFTY,24JUN21,18000,PE,2021-06-07,13:52:59,2202.0,2202.0,2202.0,2202.0,1050,10575
NIFTY,24JUN21,18000,PE,2021-06-07,13:53:59,2205.05,2205.05,2205.05,2205.05,225,10575
NIFTY,24JUN21,18000,PE,2021-06-07,14:28:59,2190.0,2190.0,2190.0,2190.0,825,11850
NIFTY,24JUN21,18000,PE,2021-06-07,14:35:59,2190.75,2190.75,2190.75,2190.75,75,12675
NIFTY,24JUN21,18000,PE,2021-06-07,14:50:59,2204.95,2204.95,2204.95,2204.95,75,12750
NIFTY,24JUN21,18000,PE,2021-06-08,09:53:59,2258.55,2258.55,2258.55,2258.55,75,12675
NIFTY,24JUN21,18000,PE,2021-06-08,11:43:59,2244.0,2244.0,2244.0,2244.0,75,12600
NIFTY,24JUN21,18000,PE,2021-06-08,12:06:59,2260.0,2260.0,2260.0,2260.0,75,12600
NIFTY,24JUN21,18000,PE,2021-06-08,13:28:59,2226.55,2226.55,2226.55,2226.55,75,12675
NIFTY,24JUN21,18000,PE,2021-06-08,15:01:59,2217.0,2217.0,2217.0,2217.0,75,12675
NIFTY,24JUN21,18000,PE,2021-06-08,15:16:59,2222.0,2222.0,2222.0,2222.0,75,12750
NIFTY,24JUN21,18000,PE,2021-06-09,09:33:59,2214.0,2214.0,2214.0,2214.0,75,12825
NIFTY,24JUN21,18000,PE,2021-06-09,09:34:59,2212.0,2212.0,2212.0,2212.0,75,12825
NIFTY,24JUN21,18000,PE,2021-06-09,09:43:59,2213.2,2213.2,2213.2,2213.2,75,12825
NIFTY,24JUN21,18000,PE,2021-06-09,09:44:59,2220.65,2220.65,2220.65,2220.65,75,12825
NIFTY,24JUN21,18000,PE,2021-06-09,09:52:59,2210.0,2210.0,2210.0,2210.0,75,12825
NIFTY,24JUN21,18000,PE,2021-06-09,09:53:59,2205.0,2205.0,2205.0,2205.0,75,12825
NIFTY,24JUN21,18000,PE,2021-06-09,10:01:59,2202.65,2202.65,2202.65,2202.65,75,12675
NIFTY,24JUN21,18000,PE,2021-06-09,11:35:59,2200.0,2200.0,2200.0,2200.0,75,12600
NIFTY,24JUN21,18000,PE,2021-06-09,11:41:59,2194.15,2194.15,2194.15,2194.15,750,12525
NIFTY,24JUN21,18000,PE,2021-06-09,11:43:59,2196.1,2196.1,2196.1,2196.1,150,13275
NIFTY,24JUN21,18000,PE,2021-06-09,11:44:59,2194.85,2194.85,2194.85,2194.85,150,13275
NIFTY,24JUN21,18000,PE,2021-06-09,11:51:59,2195.65,2195.65,2195.65,2195.65,150,13575
NIFTY,24JUN21,18000,PE,2021-06-09,11:52:59,2197.9,2197.9,2197.9,2197.9,75,13575
NIFTY,24JUN21,18000,PE,2021-06-09,11:58:59,2190.1,2190.1,2190.1,2190.1,150,13800
NIFTY,24JUN21,18000,PE,2021-06-09,12:21:59,2179.45,2179.45,2179.45,2179.45,75,13950
NIFTY,24JUN21,18000,PE,2021-06-09,13:08:59,2230.0,2230.0,2230.0,2230.0,75,14025
NIFTY,24JUN21,18000,PE,2021-06-09,13:14:59,2306.75,2306.75,2306.75,2306.75,300,14100
NIFTY,24JUN21,18000,PE,2021-06-09,13:15:59,2358.4,2358.4,2358.4,2358.4,75,14100
NIFTY,24JUN21,18000,PE,2021-06-09,13:18:59,2322.05,2322.05,2322.05,2322.05,75,14100
NIFTY,24JUN21,18000,PE,2021-06-09,13:28:59,2305.95,2305.95,2305.95,2305.95,75,14100
NIFTY,24JUN21,18000,PE,2021-06-09,13:29:59,2310.85,2310.85,2310.85,2310.85,75,14100
NIFTY,24JUN21,18000,PE,2021-06-09,14:29:59,2322.35,2322.35,2322.35,2322.35,75,14025
NIFTY,24JUN21,18000,PE,2021-06-09,14:32:59,2325.0,2325.0,2325.0,2325.0,75,14025
NIFTY,24JUN21,18000,PE,2021-06-09,14:33:59,2331.3,2331.3,2331.3,2331.3,150,14025
NIFTY,24JUN21,18000,PE,2021-06-09,14:36:59,2335.4,2335.4,2334.75,2334.75,150,14025
NIFTY,24JUN21,18000,PE,2021-06-09,14:42:59,2357.7,2357.7,2357.7,2357.7,1500,14025
NIFTY,24JUN21,18000,PE,2021-06-09,14:49:59,2363.75,2363.75,2363.75,2363.75,75,12525
NIFTY,24JUN21,18000,PE,2021-06-09,15:22:59,2327.0,2327.0,2327.0,2327.0,75,12600
NIFTY,24JUN21,18000,PE,2021-06-10,10:07:59,2285.0,2285.0,2285.0,2285.0,75,12600
NIFTY,24JUN21,18000,PE,2021-06-10,14:39:59,2229.0,2229.0,2228.75,2228.75,150,12525
NIFTY,24JUN21,18000,PE,2021-06-10,14:40:59,2232.0,2232.0,2232.0,2232.0,75,12675
NIFTY,24JUN21,18000,PE,2021-06-11,09:16:59,2187.45,2187.6,2187.45,2187.6,150,12750
NIFTY,24JUN21,18000,PE,2021-06-11,09:22:59,2163.0,2163.0,2163.0,2163.0,225,12750
NIFTY,24JUN21,18000,PE,2021-06-11,09:26:59,2175.0,2175.0,2168.3,2168.3,225,12750
NIFTY,24JUN21,18000,PE,2021-06-11,09:33:59,2150.0,2150.0,2150.0,2150.0,75,12675
NIFTY,24JUN21,18000,PE,2021-06-11,10:13:59,2161.0,2161.0,2161.0,2161.0,150,12675
NIFTY,24JUN21,18000,PE,2021-06-11,10:26:59,2152.0,2152.0,2152.0,2152.0,75,12675
NIFTY,24JUN21,18000,PE,2021-06-11,14:43:59,2171.5,2171.5,2171.5,2171.5,75,12675
NIFTY,24JUN21,18000,PE,2021-06-11,15:25:59,2174.7,2174.7,2174.55,2174.55,225,12750
NIFTY,24JUN21,18000,PE,2021-06-11,15:26:59,2173.45,2173.45,2173.45,2173.45,225,12750
NIFTY,24JUN21,18000,PE,2021-06-11,15:27:59,2173.55,2173.55,2173.4,2173.4,225,12750
NIFTY,24JUN21,18000,PE,2021-06-14,09:15:59,2231.4,2231.4,2230.0,2230.05,375,12825
NIFTY,24JUN21,18000,PE,2021-06-14,09:25:59,2286.85,2286.85,2286.85,2286.85,75,12825
