Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16350,CE,2021-07-15,09:19:59,77.0,77.0,77.0,77.0,150,4400
NIFTY,26AUG21,16350,CE,2021-07-15,09:25:59,76.9,78.1,76.9,76.9,150,4450
NIFTY,26AUG21,16350,CE,2021-07-15,09:27:59,80.0,80.0,80.0,80.0,100,4500
NIFTY,26AUG21,16350,CE,2021-07-15,09:29:59,82.2,82.2,80.55,80.55,100,4400
NIFTY,26AUG21,16350,CE,2021-07-15,09:31:59,80.0,80.0,80.0,80.0,100,4400
NIFTY,26AUG21,16350,CE,2021-07-15,09:44:59,80.55,80.55,80.55,80.55,50,4450
NIFTY,26AUG21,16350,CE,2021-07-15,09:45:59,80.55,80.55,80.5,80.5,100,4450
NIFTY,26AUG21,16350,CE,2021-07-15,09:49:59,82.45,82.5,82.45,82.5,250,4600
NIFTY,26AUG21,16350,CE,2021-07-15,09:53:59,81.45,81.45,81.45,81.45,50,4600
NIFTY,26AUG21,16350,CE,2021-07-15,09:55:59,80.55,80.55,80.55,80.55,50,4600
NIFTY,26AUG21,16350,CE,2021-07-15,10:19:59,79.35,79.35,79.35,79.35,50,4700
NIFTY,26AUG21,16350,CE,2021-07-15,10:27:59,83.7,83.7,83.7,83.7,50,4750
NIFTY,26AUG21,16350,CE,2021-07-15,10:45:59,89.95,90.0,89.95,90.0,150,4750
NIFTY,26AUG21,16350,CE,2021-07-15,10:58:59,95.9,95.9,95.9,95.9,50,4750
NIFTY,26AUG21,16350,CE,2021-07-15,11:25:59,100.8,100.8,100.8,100.8,50,4800
NIFTY,26AUG21,16350,CE,2021-07-15,11:45:59,94.95,94.95,94.95,94.95,50,4800
NIFTY,26AUG21,16350,CE,2021-07-15,11:51:59,94.5,94.5,94.5,94.5,50,4850
NIFTY,26AUG21,16350,CE,2021-07-15,11:56:59,97.2,97.2,97.2,97.2,50,4900
NIFTY,26AUG21,16350,CE,2021-07-15,11:58:59,95.4,95.4,95.4,95.4,50,4850
NIFTY,26AUG21,16350,CE,2021-07-15,12:02:59,96.45,96.45,96.45,96.45,50,4900
NIFTY,26AUG21,16350,CE,2021-07-15,12:04:59,99.9,99.9,99.9,99.9,50,4950
NIFTY,26AUG21,16350,CE,2021-07-15,12:12:59,97.6,97.6,97.6,97.6,50,4950
NIFTY,26AUG21,16350,CE,2021-07-15,12:16:59,96.5,96.5,96.5,96.5,50,5000
NIFTY,26AUG21,16350,CE,2021-07-15,12:24:59,99.35,99.35,99.35,99.35,50,5050
NIFTY,26AUG21,16350,CE,2021-07-15,12:30:59,98.9,98.9,97.55,97.55,100,5150
NIFTY,26AUG21,16350,CE,2021-07-15,12:34:59,107.75,107.75,107.75,107.75,100,5200
NIFTY,26AUG21,16350,CE,2021-07-15,12:35:59,97.55,98.0,97.55,98.0,100,5200
NIFTY,26AUG21,16350,CE,2021-07-15,12:38:59,96.8,96.8,96.8,96.8,50,5250
NIFTY,26AUG21,16350,CE,2021-07-15,12:40:59,99.0,99.0,99.0,99.0,100,5300
NIFTY,26AUG21,16350,CE,2021-07-15,12:44:59,96.2,96.2,96.2,96.2,50,5300
NIFTY,26AUG21,16350,CE,2021-07-15,12:46:59,95.3,95.3,95.3,95.3,50,5350
NIFTY,26AUG21,16350,CE,2021-07-15,12:47:59,92.8,92.8,92.8,92.8,50,5350
NIFTY,26AUG21,16350,CE,2021-07-15,12:50:59,90.0,90.0,90.0,90.0,50,5450
NIFTY,26AUG21,16350,CE,2021-07-15,12:51:59,94.35,94.35,94.35,94.35,50,5500
NIFTY,26AUG21,16350,CE,2021-07-15,12:52:59,90.5,90.5,90.5,90.5,50,5500
NIFTY,26AUG21,16350,CE,2021-07-15,12:56:59,88.55,88.55,88.55,88.55,50,5550
NIFTY,26AUG21,16350,CE,2021-07-15,13:10:59,93.75,93.75,93.75,93.75,50,5600
NIFTY,26AUG21,16350,CE,2021-07-15,13:11:59,91.05,91.05,91.05,91.05,50,5600
NIFTY,26AUG21,16350,CE,2021-07-15,13:15:59,91.05,91.05,91.05,91.05,50,5650
NIFTY,26AUG21,16350,CE,2021-07-15,13:18:59,93.9,93.9,93.9,93.9,50,5650
NIFTY,26AUG21,16350,CE,2021-07-15,13:32:59,86.05,86.05,86.05,86.05,50,5700
NIFTY,26AUG21,16350,CE,2021-07-15,13:35:59,89.4,89.4,89.4,89.4,100,5750
NIFTY,26AUG21,16350,CE,2021-07-15,13:40:59,92.0,92.0,92.0,92.0,50,5850
NIFTY,26AUG21,16350,CE,2021-07-15,13:43:59,90.8,90.8,90.8,90.8,50,5850
NIFTY,26AUG21,16350,CE,2021-07-15,13:51:59,93.4,93.4,93.4,93.4,50,5900
NIFTY,26AUG21,16350,CE,2021-07-15,13:53:59,95.95,95.95,95.95,95.95,50,5900
NIFTY,26AUG21,16350,CE,2021-07-15,13:58:59,93.65,93.65,93.65,93.65,50,5900
NIFTY,26AUG21,16350,CE,2021-07-15,14:00:59,93.6,93.6,93.6,93.6,50,5900
NIFTY,26AUG21,16350,CE,2021-07-15,14:01:59,92.15,92.15,92.15,92.15,150,6000
NIFTY,26AUG21,16350,CE,2021-07-15,14:02:59,92.95,92.95,92.95,92.95,150,6000
NIFTY,26AUG21,16350,CE,2021-07-15,14:05:59,95.1,95.1,93.5,93.5,100,6150
NIFTY,26AUG21,16350,CE,2021-07-15,14:13:59,93.85,94.2,93.75,94.2,400,6200
NIFTY,26AUG21,16350,CE,2021-07-15,14:14:59,94.55,94.75,94.25,94.25,700,6200
NIFTY,26AUG21,16350,CE,2021-07-15,14:15:59,94.05,94.05,93.15,93.5,550,7300
NIFTY,26AUG21,16350,CE,2021-07-15,14:16:59,92.9,94.3,92.9,94.15,600,7300
NIFTY,26AUG21,16350,CE,2021-07-15,14:20:59,93.05,93.05,92.35,92.35,200,7850
NIFTY,26AUG21,16350,CE,2021-07-15,14:21:59,92.3,92.4,92.3,92.4,200,7950
NIFTY,26AUG21,16350,CE,2021-07-15,14:22:59,91.9,92.75,91.9,92.75,100,7950
NIFTY,26AUG21,16350,CE,2021-07-15,14:23:59,93.65,93.65,92.9,92.9,200,7950
NIFTY,26AUG21,16350,CE,2021-07-15,14:24:59,93.5,94.05,93.5,94.05,300,7950
NIFTY,26AUG21,16350,CE,2021-07-15,14:26:59,96.15,96.15,96.15,96.15,100,8250
NIFTY,26AUG21,16350,CE,2021-07-15,14:29:59,95.6,95.6,95.6,95.6,50,8350
NIFTY,26AUG21,16350,CE,2021-07-15,14:42:59,93.2,93.2,93.2,93.2,50,8400
NIFTY,26AUG21,16350,CE,2021-07-15,14:44:59,91.65,91.85,91.6,91.6,350,8400
NIFTY,26AUG21,16350,CE,2021-07-15,14:45:59,90.35,90.35,90.35,90.35,250,8400
NIFTY,26AUG21,16350,CE,2021-07-15,14:46:59,89.25,89.75,89.25,89.75,250,8800
NIFTY,26AUG21,16350,CE,2021-07-15,14:47:59,88.6,88.6,88.6,88.6,50,8800
NIFTY,26AUG21,16350,CE,2021-07-15,14:49:59,88.7,88.7,88.7,88.7,100,8900
NIFTY,26AUG21,16350,CE,2021-07-15,14:50:59,87.5,88.4,87.5,88.4,150,8900
NIFTY,26AUG21,16350,CE,2021-07-15,14:52:59,89.05,89.05,89.05,89.05,50,9000
NIFTY,26AUG21,16350,CE,2021-07-15,14:55:59,88.6,88.6,88.6,88.6,50,9000
NIFTY,26AUG21,16350,CE,2021-07-15,14:57:59,85.9,85.9,85.9,85.9,50,9000
NIFTY,26AUG21,16350,CE,2021-07-15,14:58:59,85.95,85.95,85.55,85.55,100,9100
NIFTY,26AUG21,16350,CE,2021-07-15,15:01:59,86.95,86.95,86.95,86.95,50,9100
NIFTY,26AUG21,16350,CE,2021-07-15,15:17:59,82.25,82.25,82.25,82.25,50,9150
NIFTY,26AUG21,16350,CE,2021-07-15,15:20:59,82.2,82.2,82.2,82.2,50,9150
NIFTY,26AUG21,16350,CE,2021-07-15,15:22:59,82.0,82.0,82.0,82.0,50,9150
NIFTY,26AUG21,16350,CE,2021-07-15,15:23:59,82.0,82.0,82.0,82.0,50,9150
NIFTY,26AUG21,16350,CE,2021-07-15,15:24:59,81.0,81.0,81.0,81.0,50,9150
NIFTY,26AUG21,16350,CE,2021-07-15,15:25:59,81.0,81.0,81.0,81.0,50,9150
NIFTY,26AUG21,16350,CE,2021-07-15,15:30:00,83.25,83.55,83.25,83.55,150,9350
NIFTY,26AUG21,16350,CE,2021-07-16,09:16:59,76.2,102.35,76.2,102.35,1650,9350
NIFTY,26AUG21,16350,CE,2021-07-16,09:17:59,89.15,89.3,89.15,89.3,200,9950
NIFTY,26AUG21,16350,CE,2021-07-16,09:18:59,87.85,87.85,86.2,86.5,400,9950
NIFTY,26AUG21,16350,CE,2021-07-16,09:19:59,86.5,87.0,86.45,87.0,250,9950
NIFTY,26AUG21,16350,CE,2021-07-16,09:20:59,86.95,86.95,86.15,86.6,150,9950
NIFTY,26AUG21,16350,CE,2021-07-16,09:21:59,86.3,86.3,84.85,84.85,300,9900
NIFTY,26AUG21,16350,CE,2021-07-16,09:22:59,85.3,85.3,84.8,84.8,150,9900
NIFTY,26AUG21,16350,CE,2021-07-16,09:23:59,77.25,85.7,77.25,85.7,750,9900
NIFTY,26AUG21,16350,CE,2021-07-16,09:24:59,85.65,85.65,85.2,85.2,150,9900
NIFTY,26AUG21,16350,CE,2021-07-16,09:25:59,85.2,85.9,85.2,85.9,200,9900
NIFTY,26AUG21,16350,CE,2021-07-16,09:26:59,86.7,86.7,86.7,86.7,100,9600
NIFTY,26AUG21,16350,CE,2021-07-16,09:27:59,88.25,88.5,88.1,88.1,350,9600
NIFTY,26AUG21,16350,CE,2021-07-16,09:28:59,88.3,89.5,88.3,89.5,150,9600
NIFTY,26AUG21,16350,CE,2021-07-16,09:32:59,81.05,81.05,81.05,81.05,450,9650
NIFTY,26AUG21,16350,CE,2021-07-16,09:33:59,86.95,87.4,86.95,87.4,450,9650
NIFTY,26AUG21,16350,CE,2021-07-16,09:34:59,86.2,86.2,86.2,86.2,50,9650
NIFTY,26AUG21,16350,CE,2021-07-16,09:35:59,85.55,85.55,85.55,85.55,100,10250
NIFTY,26AUG21,16350,CE,2021-07-16,09:37:59,87.35,87.85,87.35,87.85,150,10250
NIFTY,26AUG21,16350,CE,2021-07-16,09:38:59,87.4,87.4,87.4,87.4,100,10350
NIFTY,26AUG21,16350,CE,2021-07-16,09:45:59,86.65,86.65,86.65,86.65,100,10400
NIFTY,26AUG21,16350,CE,2021-07-16,09:46:59,87.0,87.45,87.0,87.45,200,10400
NIFTY,26AUG21,16350,CE,2021-07-16,09:48:59,86.2,86.2,86.2,86.2,150,10450
NIFTY,26AUG21,16350,CE,2021-07-16,09:49:59,86.1,86.1,86.1,86.1,50,10450
NIFTY,26AUG21,16350,CE,2021-07-16,09:50:59,85.95,85.95,85.95,85.95,50,10450
NIFTY,26AUG21,16350,CE,2021-07-16,09:51:59,85.4,86.25,85.05,86.25,450,10600
NIFTY,26AUG21,16350,CE,2021-07-16,09:55:59,84.8,84.8,84.8,84.8,100,10550
NIFTY,26AUG21,16350,CE,2021-07-16,09:56:59,84.6,84.6,84.6,84.6,100,10550
NIFTY,26AUG21,16350,CE,2021-07-16,10:00:59,84.6,84.6,84.6,84.6,50,10650
NIFTY,26AUG21,16350,CE,2021-07-16,10:01:59,82.85,82.85,82.85,82.85,50,10650
NIFTY,26AUG21,16350,CE,2021-07-16,10:03:59,82.5,82.5,82.5,82.5,50,10650
NIFTY,26AUG21,16350,CE,2021-07-16,10:05:59,80.85,80.85,80.85,80.85,100,10650
NIFTY,26AUG21,16350,CE,2021-07-16,10:06:59,80.5,80.5,80.5,80.5,50,0
NIFTY,26AUG21,16350,CE,2021-07-16,10:10:59,79.45,79.45,79.45,79.45,50,10700
NIFTY,26AUG21,16350,CE,2021-07-16,10:13:59,77.7,77.7,77.7,77.7,50,10750
NIFTY,26AUG21,16350,CE,2021-07-16,10:15:59,78.85,78.85,78.85,78.85,50,10750
NIFTY,26AUG21,16350,CE,2021-07-16,10:20:59,77.35,77.35,77.35,77.35,100,10700
NIFTY,26AUG21,16350,CE,2021-07-16,10:21:59,75.5,75.65,75.3,75.65,350,10700
NIFTY,26AUG21,16350,CE,2021-07-16,10:23:59,76.0,76.0,76.0,76.0,50,10650
NIFTY,26AUG21,16350,CE,2021-07-16,10:24:59,76.25,76.25,76.1,76.1,100,10650
NIFTY,26AUG21,16350,CE,2021-07-16,10:30:59,76.85,76.95,76.85,76.95,100,10650
NIFTY,26AUG21,16350,CE,2021-07-16,10:33:59,79.1,79.3,78.95,78.95,200,10650
NIFTY,26AUG21,16350,CE,2021-07-16,10:38:59,79.55,79.55,79.55,79.55,50,10700
NIFTY,26AUG21,16350,CE,2021-07-16,10:55:59,77.8,77.8,77.8,77.8,50,10700
NIFTY,26AUG21,16350,CE,2021-07-16,10:56:59,77.5,77.5,77.5,77.5,50,10700
NIFTY,26AUG21,16350,CE,2021-07-16,10:58:59,76.9,76.9,76.9,76.9,100,10650
NIFTY,26AUG21,16350,CE,2021-07-16,11:02:59,77.1,77.1,77.1,77.1,100,10650
NIFTY,26AUG21,16350,CE,2021-07-16,11:04:59,77.7,77.7,77.7,77.7,50,10650
NIFTY,26AUG21,16350,CE,2021-07-16,11:05:59,78.5,78.5,70.9,70.9,250,10650
NIFTY,26AUG21,16350,CE,2021-07-16,11:06:59,78.95,78.95,78.85,78.85,100,10950
NIFTY,26AUG21,16350,CE,2021-07-16,11:07:59,78.65,78.65,78.45,78.45,300,10950
NIFTY,26AUG21,16350,CE,2021-07-16,11:13:59,78.45,78.45,78.45,78.45,50,10900
NIFTY,26AUG21,16350,CE,2021-07-16,11:22:59,79.25,79.25,79.25,79.25,50,10950
NIFTY,26AUG21,16350,CE,2021-07-16,11:25:59,78.3,78.3,78.3,78.3,50,10950
NIFTY,26AUG21,16350,CE,2021-07-16,11:33:59,76.4,76.4,76.4,76.4,50,10950
NIFTY,26AUG21,16350,CE,2021-07-16,11:37:59,75.95,75.95,75.95,75.95,100,0
NIFTY,26AUG21,16350,CE,2021-07-16,11:40:59,75.6,75.6,75.6,75.6,50,10850
NIFTY,26AUG21,16350,CE,2021-07-16,11:41:59,76.85,76.85,76.85,76.85,50,10850
NIFTY,26AUG21,16350,CE,2021-07-16,11:43:59,77.75,77.75,77.75,77.75,50,10850
NIFTY,26AUG21,16350,CE,2021-07-16,12:03:59,74.15,74.15,74.15,74.15,50,10750
NIFTY,26AUG21,16350,CE,2021-07-16,12:04:59,74.35,74.35,74.35,74.35,50,10750
NIFTY,26AUG21,16350,CE,2021-07-16,12:05:59,71.95,71.95,71.95,71.95,100,10750
NIFTY,26AUG21,16350,CE,2021-07-16,12:09:59,73.0,73.0,73.0,73.0,50,10750
NIFTY,26AUG21,16350,CE,2021-07-16,12:12:59,74.8,74.8,74.8,74.8,50,10800
NIFTY,26AUG21,16350,CE,2021-07-16,12:16:59,73.45,73.45,73.45,73.45,50,10800
NIFTY,26AUG21,16350,CE,2021-07-16,12:17:59,73.85,73.85,73.0,73.0,350,10800
NIFTY,26AUG21,16350,CE,2021-07-16,12:23:59,71.15,71.15,71.15,71.15,50,10800
NIFTY,26AUG21,16350,CE,2021-07-16,12:30:59,72.8,72.8,72.8,72.8,100,10700
NIFTY,26AUG21,16350,CE,2021-07-16,12:31:59,73.9,73.9,73.35,73.35,150,10700
NIFTY,26AUG21,16350,CE,2021-07-16,12:32:59,74.0,74.0,74.0,74.0,200,10700
NIFTY,26AUG21,16350,CE,2021-07-16,12:33:59,73.55,73.55,73.0,73.0,250,10700
NIFTY,26AUG21,16350,CE,2021-07-16,12:34:59,72.35,72.35,72.35,72.35,100,10700
NIFTY,26AUG21,16350,CE,2021-07-16,12:36:59,71.0,71.0,71.0,71.0,200,10750
NIFTY,26AUG21,16350,CE,2021-07-16,12:37:59,73.0,73.0,73.0,73.0,100,10750
NIFTY,26AUG21,16350,CE,2021-07-16,12:39:59,73.25,73.25,73.25,73.25,50,10900
NIFTY,26AUG21,16350,CE,2021-07-16,12:43:59,74.0,74.0,74.0,74.0,50,10400
NIFTY,26AUG21,16350,CE,2021-07-16,12:45:59,73.95,74.2,73.95,74.2,450,10450
NIFTY,26AUG21,16350,CE,2021-07-16,12:52:59,72.15,72.15,72.15,72.15,50,10300
NIFTY,26AUG21,16350,CE,2021-07-16,13:02:59,71.7,71.7,71.7,71.7,50,10300
NIFTY,26AUG21,16350,CE,2021-07-16,13:09:59,74.45,74.45,74.45,74.45,50,10300
NIFTY,26AUG21,16350,CE,2021-07-16,13:10:59,74.7,75.25,74.7,75.25,200,10300
NIFTY,26AUG21,16350,CE,2021-07-16,13:11:59,68.7,75.1,68.7,75.1,450,10300
NIFTY,26AUG21,16350,CE,2021-07-16,13:18:59,74.65,74.65,73.9,73.9,250,10650
NIFTY,26AUG21,16350,CE,2021-07-16,13:19:59,74.85,74.85,74.85,74.85,50,10650
NIFTY,26AUG21,16350,CE,2021-07-16,13:20:59,73.8,73.8,73.8,73.8,50,10650
NIFTY,26AUG21,16350,CE,2021-07-16,13:21:59,74.05,74.05,73.1,73.1,200,10600
NIFTY,26AUG21,16350,CE,2021-07-16,13:22:59,73.6,73.6,73.6,73.6,100,10600
NIFTY,26AUG21,16350,CE,2021-07-16,13:23:59,74.25,74.25,74.25,74.25,50,10600
NIFTY,26AUG21,16350,CE,2021-07-16,13:24:59,74.55,74.55,74.55,74.55,50,10600
NIFTY,26AUG21,16350,CE,2021-07-16,13:27:59,74.9,74.9,74.9,74.9,50,10550
NIFTY,26AUG21,16350,CE,2021-07-16,13:31:59,72.9,72.9,72.9,72.9,150,10550
NIFTY,26AUG21,16350,CE,2021-07-16,13:32:59,73.4,73.4,73.4,73.4,200,10550
NIFTY,26AUG21,16350,CE,2021-07-16,13:35:59,71.9,71.9,71.9,71.9,50,10350
NIFTY,26AUG21,16350,CE,2021-07-16,13:36:59,71.7,71.7,71.7,71.7,150,10350
NIFTY,26AUG21,16350,CE,2021-07-16,13:37:59,70.7,70.7,70.7,70.7,150,10350
NIFTY,26AUG21,16350,CE,2021-07-16,13:42:59,72.1,72.1,72.1,72.1,50,10050
NIFTY,26AUG21,16350,CE,2021-07-16,13:43:59,72.45,73.0,72.45,73.0,100,10050
NIFTY,26AUG21,16350,CE,2021-07-16,13:45:59,71.25,71.25,71.25,71.25,50,10050
NIFTY,26AUG21,16350,CE,2021-07-16,13:54:59,70.25,70.25,70.25,70.25,200,9950
NIFTY,26AUG21,16350,CE,2021-07-16,13:55:59,70.35,70.35,70.35,70.35,50,9750
NIFTY,26AUG21,16350,CE,2021-07-16,13:58:59,69.95,69.95,69.95,69.95,50,9750
NIFTY,26AUG21,16350,CE,2021-07-16,14:00:59,68.95,68.95,68.95,68.95,50,9750
NIFTY,26AUG21,16350,CE,2021-07-16,14:08:59,68.6,68.6,68.6,68.6,50,9700
NIFTY,26AUG21,16350,CE,2021-07-16,14:09:59,67.65,67.65,67.65,67.65,50,9700
NIFTY,26AUG21,16350,CE,2021-07-16,14:14:59,69.8,69.8,69.8,69.8,50,9750
NIFTY,26AUG21,16350,CE,2021-07-16,14:15:59,69.8,69.8,69.8,69.8,50,9750
NIFTY,26AUG21,16350,CE,2021-07-16,14:16:59,70.35,70.35,70.35,70.35,100,9750
NIFTY,26AUG21,16350,CE,2021-07-16,14:18:59,74.7,74.7,70.8,70.8,350,9600
NIFTY,26AUG21,16350,CE,2021-07-16,14:19:59,70.85,70.85,70.85,70.85,50,9600
NIFTY,26AUG21,16350,CE,2021-07-16,14:23:59,73.15,73.15,73.15,73.15,150,9600
NIFTY,26AUG21,16350,CE,2021-07-16,14:24:59,73.15,73.15,73.1,73.1,150,9700
NIFTY,26AUG21,16350,CE,2021-07-16,14:25:59,73.25,75.35,73.25,75.35,100,9700
NIFTY,26AUG21,16350,CE,2021-07-16,14:30:59,73.15,73.15,73.0,73.0,150,9700
NIFTY,26AUG21,16350,CE,2021-07-16,14:31:59,73.35,73.35,73.35,73.35,100,9700
NIFTY,26AUG21,16350,CE,2021-07-16,14:32:59,72.3,73.35,72.3,73.35,150,9700
NIFTY,26AUG21,16350,CE,2021-07-16,14:34:59,72.55,73.25,72.55,73.25,200,9800
NIFTY,26AUG21,16350,CE,2021-07-16,14:35:59,74.0,78.75,71.15,73.45,1950,9800
NIFTY,26AUG21,16350,CE,2021-07-16,14:36:59,74.05,74.8,74.05,74.8,150,10250
NIFTY,26AUG21,16350,CE,2021-07-16,14:39:59,74.7,74.7,74.7,74.7,100,10250
NIFTY,26AUG21,16350,CE,2021-07-16,14:40:59,75.85,75.85,75.85,75.85,100,10300
NIFTY,26AUG21,16350,CE,2021-07-16,14:41:59,76.2,76.2,76.2,76.2,50,10300
NIFTY,26AUG21,16350,CE,2021-07-16,14:43:59,76.25,76.25,76.2,76.2,150,10250
NIFTY,26AUG21,16350,CE,2021-07-16,14:44:59,75.5,75.5,75.5,75.5,50,10250
NIFTY,26AUG21,16350,CE,2021-07-16,14:45:59,75.7,75.7,75.7,75.7,100,10250
NIFTY,26AUG21,16350,CE,2021-07-16,14:47:59,74.55,74.55,74.55,74.55,150,10100
NIFTY,26AUG21,16350,CE,2021-07-16,14:48:59,73.45,73.45,73.45,73.45,50,10100
NIFTY,26AUG21,16350,CE,2021-07-16,14:50:59,74.6,74.6,74.6,74.6,100,10200
NIFTY,26AUG21,16350,CE,2021-07-16,14:51:59,76.45,76.45,76.45,76.45,50,10200
NIFTY,26AUG21,16350,CE,2021-07-16,14:52:59,75.75,75.75,75.75,75.75,50,10100
NIFTY,26AUG21,16350,CE,2021-07-16,14:54:59,75.0,75.0,75.0,75.0,100,10100
NIFTY,26AUG21,16350,CE,2021-07-16,14:55:59,75.0,75.0,74.8,74.8,100,10100
NIFTY,26AUG21,16350,CE,2021-07-16,15:01:59,74.45,74.45,74.45,74.45,50,10150
