Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16750,CE,2021-06-24,15:16:59,22.85,22.85,22.85,22.85,300,4800
NIFTY,29JUL21,16750,CE,2021-06-24,15:21:59,21.2,21.2,21.05,21.05,300,5100
NIFTY,29JUL21,16750,CE,2021-06-24,15:23:59,20.7,20.7,20.7,20.7,150,5400
NIFTY,29JUL21,16750,CE,2021-06-24,15:24:59,20.55,20.55,20.55,20.55,50,5400
NIFTY,29JUL21,16750,CE,2021-06-24,15:25:59,20.95,20.95,20.95,20.95,50,5600
NIFTY,29JUL21,16750,CE,2021-06-25,09:15:59,21.85,21.9,21.85,21.85,200,5650
NIFTY,29JUL21,16750,CE,2021-06-25,09:18:59,21.85,21.85,21.85,21.85,50,5700
NIFTY,29JUL21,16750,CE,2021-06-25,09:20:59,21.8,21.8,20.9,20.9,100,5700
NIFTY,29JUL21,16750,CE,2021-06-25,09:21:59,21.75,21.75,21.75,21.75,50,5700
NIFTY,29JUL21,16750,CE,2021-06-25,09:22:59,18.05,20.35,18.05,20.35,350,5700
NIFTY,29JUL21,16750,CE,2021-06-25,09:23:59,20.6,20.9,20.6,20.85,150,5900
NIFTY,29JUL21,16750,CE,2021-06-25,09:38:59,19.0,19.0,19.0,19.0,50,5750
NIFTY,29JUL21,16750,CE,2021-06-25,09:50:59,19.0,19.0,19.0,19.0,50,5750
NIFTY,29JUL21,16750,CE,2021-06-25,09:54:59,20.7,20.7,20.7,20.7,100,5800
NIFTY,29JUL21,16750,CE,2021-06-25,09:56:59,19.7,19.7,18.9,18.9,100,5950
NIFTY,29JUL21,16750,CE,2021-06-25,09:57:59,18.5,18.5,18.5,18.5,100,5950
NIFTY,29JUL21,16750,CE,2021-06-25,10:18:59,20.45,20.45,20.45,20.45,100,5900
NIFTY,29JUL21,16750,CE,2021-06-25,10:20:59,19.2,19.2,19.2,19.2,50,6000
NIFTY,29JUL21,16750,CE,2021-06-25,10:23:59,16.5,16.5,16.5,16.5,300,6000
NIFTY,29JUL21,16750,CE,2021-06-25,10:56:59,17.55,19.1,17.55,19.1,350,5800
NIFTY,29JUL21,16750,CE,2021-06-25,10:57:59,16.55,16.55,16.55,16.55,200,5800
NIFTY,29JUL21,16750,CE,2021-06-25,10:58:59,18.4,18.4,15.25,15.25,400,5800
NIFTY,29JUL21,16750,CE,2021-06-25,11:01:59,15.55,18.55,15.55,18.55,450,6150
NIFTY,29JUL21,16750,CE,2021-06-25,11:07:59,18.5,18.5,18.5,18.5,200,6450
NIFTY,29JUL21,16750,CE,2021-06-25,11:08:59,17.05,17.05,17.05,17.05,200,6650
NIFTY,29JUL21,16750,CE,2021-06-25,11:15:59,17.05,17.05,17.05,17.05,100,6450
NIFTY,29JUL21,16750,CE,2021-06-25,11:19:59,17.0,17.0,17.0,17.0,400,6500
NIFTY,29JUL21,16750,CE,2021-06-25,11:20:59,17.0,17.0,17.0,17.0,100,6500
NIFTY,29JUL21,16750,CE,2021-06-25,11:50:59,17.25,17.25,17.25,17.25,50,6900
NIFTY,29JUL21,16750,CE,2021-06-25,12:04:59,17.3,17.3,17.3,17.3,50,6900
NIFTY,29JUL21,16750,CE,2021-06-25,12:05:59,17.2,17.2,17.2,17.2,50,6900
NIFTY,29JUL21,16750,CE,2021-06-25,12:06:59,17.0,17.0,17.0,17.0,50,6900
NIFTY,29JUL21,16750,CE,2021-06-25,12:10:59,16.95,17.75,16.95,17.75,100,6900
NIFTY,29JUL21,16750,CE,2021-06-25,12:23:59,16.8,16.8,16.8,16.8,50,7000
NIFTY,29JUL21,16750,CE,2021-06-25,12:24:59,16.95,16.95,16.95,16.95,50,7000
NIFTY,29JUL21,16750,CE,2021-06-25,13:21:59,16.55,16.55,16.55,16.55,100,7000
NIFTY,29JUL21,16750,CE,2021-06-25,13:44:59,15.25,15.25,15.25,15.25,300,7100
NIFTY,29JUL21,16750,CE,2021-06-25,14:11:59,16.25,16.25,16.25,16.25,100,6800
NIFTY,29JUL21,16750,CE,2021-06-25,14:16:59,16.25,16.25,16.25,16.25,150,6850
NIFTY,29JUL21,16750,CE,2021-06-25,14:18:59,15.9,15.9,15.9,15.9,50,6850
NIFTY,29JUL21,16750,CE,2021-06-25,14:24:59,15.2,15.2,15.05,15.05,300,7150
NIFTY,29JUL21,16750,CE,2021-06-25,14:25:59,14.75,14.85,14.75,14.85,150,7150
NIFTY,29JUL21,16750,CE,2021-06-25,14:26:59,14.95,14.95,14.9,14.9,200,7150
NIFTY,29JUL21,16750,CE,2021-06-25,14:29:59,14.95,14.95,14.95,14.95,50,6950
NIFTY,29JUL21,16750,CE,2021-06-25,14:58:59,15.25,15.25,15.25,15.25,50,6900
NIFTY,29JUL21,16750,CE,2021-06-25,15:21:59,15.8,15.8,15.8,15.8,100,6900
NIFTY,29JUL21,16750,CE,2021-06-25,15:22:59,15.65,15.65,15.65,15.65,100,6900
NIFTY,29JUL21,16750,CE,2021-06-25,15:24:59,15.25,15.45,15.25,15.45,150,6900
NIFTY,29JUL21,16750,CE,2021-06-25,15:30:00,15.45,15.45,15.45,15.45,50,6900
NIFTY,29JUL21,16750,CE,2021-06-28,09:31:59,15.5,15.5,15.2,15.2,100,6950
NIFTY,29JUL21,16750,CE,2021-06-28,09:38:59,15.2,15.6,15.2,15.6,200,6950
NIFTY,29JUL21,16750,CE,2021-06-28,09:45:59,14.9,14.9,14.9,14.9,50,7050
NIFTY,29JUL21,16750,CE,2021-06-28,09:46:59,14.3,14.3,14.3,14.3,50,7050
NIFTY,29JUL21,16750,CE,2021-06-28,09:47:59,14.45,15.1,14.45,15.1,100,7050
NIFTY,29JUL21,16750,CE,2021-06-28,09:49:59,15.1,15.1,15.1,15.1,50,7050
NIFTY,29JUL21,16750,CE,2021-06-28,09:50:59,14.95,14.95,14.95,14.95,100,7050
NIFTY,29JUL21,16750,CE,2021-06-28,09:55:59,14.5,14.65,14.5,14.65,400,7100
NIFTY,29JUL21,16750,CE,2021-06-28,10:02:59,14.15,14.2,13.9,14.2,500,7400
NIFTY,29JUL21,16750,CE,2021-06-28,10:12:59,14.15,14.15,14.15,14.15,50,7600
NIFTY,29JUL21,16750,CE,2021-06-28,10:13:59,14.55,14.55,14.55,14.55,100,0
NIFTY,29JUL21,16750,CE,2021-06-28,10:35:59,13.5,13.5,13.5,13.5,850,7750
NIFTY,29JUL21,16750,CE,2021-06-28,10:45:59,13.5,13.5,13.5,13.5,1850,8600
NIFTY,29JUL21,16750,CE,2021-06-28,10:46:59,13.5,13.5,13.5,13.5,50,8600
NIFTY,29JUL21,16750,CE,2021-06-28,10:48:59,13.5,13.5,13.5,13.5,50,10500
NIFTY,29JUL21,16750,CE,2021-06-28,10:55:59,13.5,13.5,13.5,13.5,100,10550
NIFTY,29JUL21,16750,CE,2021-06-28,10:56:59,13.5,13.5,13.5,13.5,50,10650
NIFTY,29JUL21,16750,CE,2021-06-28,10:59:59,13.5,13.5,13.5,13.5,50,10650
NIFTY,29JUL21,16750,CE,2021-06-28,11:08:59,13.5,13.5,13.5,13.5,500,10700
NIFTY,29JUL21,16750,CE,2021-06-28,11:13:59,12.95,13.0,12.95,13.0,100,11200
NIFTY,29JUL21,16750,CE,2021-06-28,11:14:59,12.95,12.95,12.95,12.95,100,11200
NIFTY,29JUL21,16750,CE,2021-06-28,11:17:59,12.95,12.95,12.85,12.85,200,11200
NIFTY,29JUL21,16750,CE,2021-06-28,11:24:59,12.8,12.8,11.4,11.4,1100,11000
NIFTY,29JUL21,16750,CE,2021-06-28,11:26:59,12.4,12.4,12.4,12.4,50,11000
NIFTY,29JUL21,16750,CE,2021-06-28,11:27:59,12.4,12.5,12.4,12.5,100,11500
NIFTY,29JUL21,16750,CE,2021-06-28,11:33:59,12.35,12.35,12.35,12.35,100,11400
NIFTY,29JUL21,16750,CE,2021-06-28,11:39:59,12.35,12.35,12.35,12.35,50,11450
NIFTY,29JUL21,16750,CE,2021-06-28,11:40:59,12.55,12.55,12.55,12.55,200,11450
NIFTY,29JUL21,16750,CE,2021-06-28,11:49:59,13.15,13.15,13.15,13.15,50,11200
NIFTY,29JUL21,16750,CE,2021-06-28,11:54:59,13.45,13.45,13.45,13.45,150,11150
NIFTY,29JUL21,16750,CE,2021-06-28,11:55:59,13.5,13.5,13.5,13.5,200,11150
NIFTY,29JUL21,16750,CE,2021-06-28,11:57:59,13.8,13.8,13.8,13.8,50,10850
NIFTY,29JUL21,16750,CE,2021-06-28,11:58:59,13.8,13.8,13.8,13.8,50,10850
NIFTY,29JUL21,16750,CE,2021-06-28,11:59:59,13.55,13.55,13.55,13.55,100,10850
NIFTY,29JUL21,16750,CE,2021-06-28,12:00:59,12.8,12.8,12.8,12.8,100,10750
NIFTY,29JUL21,16750,CE,2021-06-28,12:02:59,12.9,12.9,12.9,12.9,50,10750
NIFTY,29JUL21,16750,CE,2021-06-28,12:03:59,12.95,12.95,12.95,12.95,50,10750
NIFTY,29JUL21,16750,CE,2021-06-28,12:08:59,13.1,13.15,13.1,13.15,200,10850
NIFTY,29JUL21,16750,CE,2021-06-28,12:09:59,13.0,13.0,13.0,13.0,150,11000
NIFTY,29JUL21,16750,CE,2021-06-28,12:20:59,13.0,13.0,13.0,13.0,50,11100
NIFTY,29JUL21,16750,CE,2021-06-28,12:22:59,12.95,12.95,12.95,12.95,50,11150
NIFTY,29JUL21,16750,CE,2021-06-28,12:24:59,13.1,13.15,13.1,13.15,100,11150
NIFTY,29JUL21,16750,CE,2021-06-28,12:25:59,13.05,13.45,13.05,13.45,200,11150
NIFTY,29JUL21,16750,CE,2021-06-28,12:26:59,13.45,13.75,13.45,13.75,500,11150
NIFTY,29JUL21,16750,CE,2021-06-28,12:27:59,13.85,13.85,13.85,13.85,50,11550
NIFTY,29JUL21,16750,CE,2021-06-28,12:30:59,13.5,13.6,13.5,13.6,150,11600
NIFTY,29JUL21,16750,CE,2021-06-28,12:33:59,13.8,13.85,13.8,13.85,100,11650
NIFTY,29JUL21,16750,CE,2021-06-28,12:35:59,14.15,14.15,14.15,14.15,50,11650
NIFTY,29JUL21,16750,CE,2021-06-28,12:40:59,14.45,14.45,14.45,14.45,100,11800
NIFTY,29JUL21,16750,CE,2021-06-28,12:48:59,14.65,14.65,14.65,14.65,100,11800
NIFTY,29JUL21,16750,CE,2021-06-28,12:50:59,14.0,14.0,14.0,14.0,50,11800
NIFTY,29JUL21,16750,CE,2021-06-28,12:51:59,13.75,13.75,13.75,13.75,50,11900
NIFTY,29JUL21,16750,CE,2021-06-28,13:11:59,13.9,13.9,13.9,13.9,50,11950
NIFTY,29JUL21,16750,CE,2021-06-28,13:16:59,13.9,13.9,13.9,13.9,100,11900
NIFTY,29JUL21,16750,CE,2021-06-28,13:27:59,14.15,14.15,14.0,14.0,150,11900
NIFTY,29JUL21,16750,CE,2021-06-28,13:28:59,14.0,14.0,14.0,14.0,100,12000
NIFTY,29JUL21,16750,CE,2021-06-28,13:36:59,14.35,14.35,14.35,14.35,100,12050
NIFTY,29JUL21,16750,CE,2021-06-28,13:39:59,14.3,14.3,14.3,14.3,150,12100
NIFTY,29JUL21,16750,CE,2021-06-28,13:43:59,14.05,14.05,14.05,14.05,50,12250
NIFTY,29JUL21,16750,CE,2021-06-28,13:51:59,14.15,14.15,14.15,14.15,100,12300
NIFTY,29JUL21,16750,CE,2021-06-28,13:53:59,13.95,13.95,13.95,13.95,50,12250
NIFTY,29JUL21,16750,CE,2021-06-28,14:00:59,14.15,14.15,14.15,14.15,100,12300
NIFTY,29JUL21,16750,CE,2021-06-28,14:01:59,14.25,14.25,14.25,14.25,50,12300
NIFTY,29JUL21,16750,CE,2021-06-28,14:03:59,14.5,14.5,14.5,14.5,100,12500
NIFTY,29JUL21,16750,CE,2021-06-28,14:35:59,14.35,14.35,14.35,14.35,50,12550
NIFTY,29JUL21,16750,CE,2021-06-28,14:43:59,14.4,14.4,14.4,14.4,100,12500
NIFTY,29JUL21,16750,CE,2021-06-28,14:48:59,14.4,14.4,14.4,14.4,100,12550
NIFTY,29JUL21,16750,CE,2021-06-28,14:52:59,14.45,14.45,14.45,14.45,50,12600
NIFTY,29JUL21,16750,CE,2021-06-28,14:54:59,14.4,14.4,14.4,14.4,100,12600
NIFTY,29JUL21,16750,CE,2021-06-28,14:55:59,14.6,15.7,14.6,15.7,100,12500
NIFTY,29JUL21,16750,CE,2021-06-28,15:01:59,14.35,14.35,14.15,14.15,200,12500
NIFTY,29JUL21,16750,CE,2021-06-28,15:02:59,14.3,14.3,14.3,14.3,50,12500
NIFTY,29JUL21,16750,CE,2021-06-28,15:06:59,14.1,14.1,14.1,14.1,50,12600
NIFTY,29JUL21,16750,CE,2021-06-28,15:08:59,14.2,14.2,14.2,14.2,50,12600
NIFTY,29JUL21,16750,CE,2021-06-28,15:10:59,14.3,15.15,14.3,15.15,100,12650
NIFTY,29JUL21,16750,CE,2021-06-28,15:11:59,14.45,14.45,14.45,14.45,50,12650
NIFTY,29JUL21,16750,CE,2021-06-28,15:13:59,14.35,14.35,14.35,14.35,50,12750
NIFTY,29JUL21,16750,CE,2021-06-28,15:18:59,13.95,13.95,13.95,13.95,50,12800
NIFTY,29JUL21,16750,CE,2021-06-28,15:19:59,13.5,14.15,13.5,14.15,200,12800
NIFTY,29JUL21,16750,CE,2021-06-28,15:25:59,13.9,13.9,13.9,13.9,50,12800
NIFTY,29JUL21,16750,CE,2021-06-28,15:26:59,13.85,13.85,13.85,13.85,50,12800
NIFTY,29JUL21,16750,CE,2021-06-29,09:16:59,13.5,13.5,11.95,11.95,100,12850
NIFTY,29JUL21,16750,CE,2021-06-29,09:17:59,12.25,12.25,12.25,12.25,50,12900
NIFTY,29JUL21,16750,CE,2021-06-29,09:23:59,11.9,11.9,11.9,11.9,700,12900
NIFTY,29JUL21,16750,CE,2021-06-29,09:24:59,11.9,11.9,11.45,11.45,150,12900
