Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13100,PE,2021-01-28,09:25:59,202.05,202.05,202.05,202.05,75,1575
NIFTY,25MAR21,13100,PE,2021-01-28,09:26:59,199.5,199.8,199.45,199.8,225,1875
NIFTY,25MAR21,13100,PE,2021-01-28,09:27:59,198.75,198.75,195.25,195.25,150,1875
NIFTY,25MAR21,13100,PE,2021-01-28,09:31:59,190.0,190.0,190.0,190.0,75,1875
NIFTY,25MAR21,13100,PE,2021-01-28,09:32:59,190.0,190.0,190.0,190.0,75,1875
NIFTY,25MAR21,13100,PE,2021-01-28,09:35:59,185.75,185.75,185.75,185.75,75,1875
NIFTY,25MAR21,13100,PE,2021-01-28,09:55:59,195.7,197.9,195.7,197.9,150,2025
NIFTY,25MAR21,13100,PE,2021-01-28,10:01:59,180.95,180.95,180.95,180.95,75,2025
NIFTY,25MAR21,13100,PE,2021-01-28,10:33:59,188.0,188.0,188.0,188.0,150,2025
NIFTY,25MAR21,13100,PE,2021-01-28,10:34:59,184.0,184.0,184.0,184.0,225,2025
NIFTY,25MAR21,13100,PE,2021-01-28,11:58:59,196.35,196.35,196.35,196.35,75,2250
NIFTY,25MAR21,13100,PE,2021-01-28,12:13:59,195.0,195.0,195.0,195.0,75,2250
NIFTY,25MAR21,13100,PE,2021-01-28,12:33:59,198.0,200.0,198.0,200.0,150,2325
NIFTY,25MAR21,13100,PE,2021-01-28,12:36:59,208.0,209.0,208.0,209.0,225,2475
NIFTY,25MAR21,13100,PE,2021-01-28,12:37:59,208.7,208.7,208.7,208.7,75,2475
NIFTY,25MAR21,13100,PE,2021-01-28,12:42:59,213.4,213.4,213.4,213.4,75,2550
NIFTY,25MAR21,13100,PE,2021-01-28,12:45:59,215.0,215.0,215.0,215.0,75,2625
NIFTY,25MAR21,13100,PE,2021-01-28,12:50:59,217.55,217.55,217.55,217.55,75,2625
NIFTY,25MAR21,13100,PE,2021-01-28,12:54:59,221.0,221.0,221.0,221.0,75,2625
NIFTY,25MAR21,13100,PE,2021-01-28,12:56:59,219.0,219.0,219.0,219.0,150,2625
NIFTY,25MAR21,13100,PE,2021-01-28,13:04:59,225.65,225.65,225.65,225.65,75,2850
NIFTY,25MAR21,13100,PE,2021-01-28,13:06:59,229.4,229.4,229.4,229.4,75,2850
NIFTY,25MAR21,13100,PE,2021-01-28,13:07:59,225.0,225.0,225.0,225.0,75,2850
NIFTY,25MAR21,13100,PE,2021-01-28,13:08:59,227.0,227.0,227.0,227.0,150,2850
NIFTY,25MAR21,13100,PE,2021-01-28,13:23:59,204.2,204.2,204.2,204.2,75,2850
NIFTY,25MAR21,13100,PE,2021-01-28,13:34:59,202.95,202.95,202.95,202.95,75,2775
NIFTY,25MAR21,13100,PE,2021-01-28,13:49:59,200.2,200.2,200.2,200.2,75,2475
NIFTY,25MAR21,13100,PE,2021-01-28,13:59:59,204.15,204.15,204.15,204.15,75,0
NIFTY,25MAR21,13100,PE,2021-01-28,14:39:59,212.9,212.9,212.9,212.9,75,2550
NIFTY,25MAR21,13100,PE,2021-01-29,09:17:59,167.0,167.0,167.0,167.0,75,2550
NIFTY,25MAR21,13100,PE,2021-01-29,09:32:59,189.65,190.0,189.65,190.0,150,2550
NIFTY,25MAR21,13100,PE,2021-01-29,09:35:59,190.35,190.35,190.35,190.35,75,2550
NIFTY,25MAR21,13100,PE,2021-01-29,09:54:59,191.9,191.9,191.9,191.9,75,2550
NIFTY,25MAR21,13100,PE,2021-01-29,10:21:59,197.4,197.4,197.4,197.4,75,2550
NIFTY,25MAR21,13100,PE,2021-01-29,10:24:59,197.4,198.1,197.4,197.4,375,2550
NIFTY,25MAR21,13100,PE,2021-01-29,10:28:59,201.25,201.25,201.25,201.25,75,2475
NIFTY,25MAR21,13100,PE,2021-01-29,10:43:59,210.0,210.0,210.0,210.0,375,2475
NIFTY,25MAR21,13100,PE,2021-01-29,10:50:59,206.0,206.0,206.0,206.0,75,2850
NIFTY,25MAR21,13100,PE,2021-01-29,10:52:59,196.6,196.6,196.6,196.6,75,2925
NIFTY,25MAR21,13100,PE,2021-01-29,11:26:59,198.05,198.05,198.05,198.05,75,2925
NIFTY,25MAR21,13100,PE,2021-01-29,12:15:59,213.5,213.5,213.5,213.5,75,2850
NIFTY,25MAR21,13100,PE,2021-01-29,12:42:59,212.0,212.0,212.0,212.0,75,2775
NIFTY,25MAR21,13100,PE,2021-01-29,12:55:59,217.35,217.35,217.35,217.35,75,2700
NIFTY,25MAR21,13100,PE,2021-01-29,14:09:59,228.25,228.25,228.25,228.25,75,2700
NIFTY,25MAR21,13100,PE,2021-01-29,14:12:59,213.8,213.8,213.8,213.8,75,2700
NIFTY,25MAR21,13100,PE,2021-01-29,14:14:59,213.3,213.3,213.3,213.3,75,2700
NIFTY,25MAR21,13100,PE,2021-01-29,14:15:59,214.15,214.15,214.15,214.15,75,2700
NIFTY,25MAR21,13100,PE,2021-01-29,14:20:59,210.05,210.05,210.05,210.05,75,2850
NIFTY,25MAR21,13100,PE,2021-01-29,14:23:59,205.55,205.55,203.35,203.35,150,2850
NIFTY,25MAR21,13100,PE,2021-01-29,14:24:59,200.15,200.15,200.15,200.15,75,3000
NIFTY,25MAR21,13100,PE,2021-01-29,14:25:59,200.25,200.25,200.25,200.25,150,3000
NIFTY,25MAR21,13100,PE,2021-01-29,14:26:59,199.15,199.25,199.15,199.25,150,3000
NIFTY,25MAR21,13100,PE,2021-01-29,14:28:59,196.3,196.3,196.3,196.3,75,3375
NIFTY,25MAR21,13100,PE,2021-01-29,14:32:59,196.25,196.25,196.25,196.25,75,3450
NIFTY,25MAR21,13100,PE,2021-01-29,14:34:59,193.95,193.95,193.95,193.95,75,3450
NIFTY,25MAR21,13100,PE,2021-01-29,14:54:59,204.4,204.4,204.4,204.4,75,3525
NIFTY,25MAR21,13100,PE,2021-01-29,14:58:59,207.1,207.1,207.1,207.1,75,3450
NIFTY,25MAR21,13100,PE,2021-01-29,15:00:59,210.0,210.0,210.0,210.0,75,3450
NIFTY,25MAR21,13100,PE,2021-01-29,15:01:59,217.1,225.0,217.1,225.0,525,3375
NIFTY,25MAR21,13100,PE,2021-01-29,15:03:59,237.7,237.7,237.7,237.7,75,3375
NIFTY,25MAR21,13100,PE,2021-01-29,15:05:59,226.75,226.75,210.1,210.1,150,3075
NIFTY,25MAR21,13100,PE,2021-01-29,15:07:59,236.55,236.55,236.55,236.55,75,3075
NIFTY,25MAR21,13100,PE,2021-01-29,15:08:59,218.7,218.7,218.7,218.7,75,3075
NIFTY,25MAR21,13100,PE,2021-01-29,15:11:59,238.25,238.25,238.25,238.25,225,3150
NIFTY,25MAR21,13100,PE,2021-01-29,15:20:59,242.05,242.05,242.05,242.05,75,3000
NIFTY,25MAR21,13100,PE,2021-01-29,15:23:59,235.0,235.0,235.0,235.0,600,3000
NIFTY,25MAR21,13100,PE,2021-01-29,15:26:59,232.8,232.8,232.8,232.8,75,3000
NIFTY,25MAR21,13100,PE,2021-02-01,09:18:59,210.0,219.9,210.0,219.6,825,2700
NIFTY,25MAR21,13100,PE,2021-02-01,09:19:59,217.15,217.15,217.15,217.15,75,2700
NIFTY,25MAR21,13100,PE,2021-02-01,09:22:59,220.05,220.05,220.05,220.05,75,2925
NIFTY,25MAR21,13100,PE,2021-02-01,09:24:59,212.7,212.7,212.7,212.7,75,2925
NIFTY,25MAR21,13100,PE,2021-02-01,09:27:59,213.75,213.75,213.75,213.75,75,2925
NIFTY,25MAR21,13100,PE,2021-02-01,09:31:59,212.55,212.55,212.55,212.55,75,2850
NIFTY,25MAR21,13100,PE,2021-02-01,09:53:59,216.25,216.25,216.25,216.25,150,2850
NIFTY,25MAR21,13100,PE,2021-02-01,09:55:59,212.45,212.45,211.55,212.3,225,2850
NIFTY,25MAR21,13100,PE,2021-02-01,09:57:59,218.4,218.4,216.95,216.95,375,3000
NIFTY,25MAR21,13100,PE,2021-02-01,10:13:59,211.9,211.9,211.9,211.9,75,3000
NIFTY,25MAR21,13100,PE,2021-02-01,10:15:59,199.4,199.4,199.4,199.4,75,2925
NIFTY,25MAR21,13100,PE,2021-02-01,10:41:59,200.0,200.0,200.0,200.0,75,2925
NIFTY,25MAR21,13100,PE,2021-02-01,10:47:59,203.65,203.65,203.65,203.65,75,2850
NIFTY,25MAR21,13100,PE,2021-02-01,10:48:59,203.95,203.95,203.0,203.0,150,2850
NIFTY,25MAR21,13100,PE,2021-02-01,10:49:59,202.95,202.95,202.95,202.95,75,2850
NIFTY,25MAR21,13100,PE,2021-02-01,10:51:59,203.0,203.0,203.0,203.0,75,3075
NIFTY,25MAR21,13100,PE,2021-02-01,10:52:59,203.0,203.0,203.0,203.0,75,0
NIFTY,25MAR21,13100,PE,2021-02-01,10:55:59,196.65,196.7,196.65,196.7,225,3000
NIFTY,25MAR21,13100,PE,2021-02-01,11:02:59,193.25,193.25,193.25,193.25,75,3000
NIFTY,25MAR21,13100,PE,2021-02-01,11:04:59,199.75,199.75,199.75,199.75,75,3000
NIFTY,25MAR21,13100,PE,2021-02-01,11:08:59,197.1,197.1,197.1,197.1,75,3000
NIFTY,25MAR21,13100,PE,2021-02-01,11:19:59,191.2,191.2,191.0,191.0,150,3000
NIFTY,25MAR21,13100,PE,2021-02-01,11:20:59,190.5,190.5,190.5,190.5,75,2925
NIFTY,25MAR21,13100,PE,2021-02-01,11:21:59,183.1,183.1,183.1,183.1,75,2925
NIFTY,25MAR21,13100,PE,2021-02-01,11:24:59,183.15,188.0,183.1,187.85,300,3000
NIFTY,25MAR21,13100,PE,2021-02-01,11:26:59,183.65,183.65,183.65,183.65,75,3000
NIFTY,25MAR21,13100,PE,2021-02-01,11:30:59,179.25,179.25,174.7,174.7,600,3225
NIFTY,25MAR21,13100,PE,2021-02-01,11:32:59,177.95,178.0,177.95,178.0,150,3225
NIFTY,25MAR21,13100,PE,2021-02-01,11:33:59,181.0,185.35,181.0,185.35,300,3525
NIFTY,25MAR21,13100,PE,2021-02-01,11:34:59,184.8,185.35,180.5,180.5,225,3525
NIFTY,25MAR21,13100,PE,2021-02-01,11:35:59,183.0,183.0,178.6,178.6,150,3525
NIFTY,25MAR21,13100,PE,2021-02-01,11:37:59,187.1,187.1,187.1,187.1,75,3675
NIFTY,25MAR21,13100,PE,2021-02-01,11:38:59,182.5,182.5,182.5,182.5,150,3675
NIFTY,25MAR21,13100,PE,2021-02-01,11:40:59,180.55,180.55,180.55,180.55,75,3900
NIFTY,25MAR21,13100,PE,2021-02-01,11:42:59,182.35,182.35,180.4,180.4,300,3900
NIFTY,25MAR21,13100,PE,2021-02-01,11:44:59,180.15,180.15,179.75,179.75,150,4275
NIFTY,25MAR21,13100,PE,2021-02-01,11:45:59,178.9,178.9,176.8,176.8,150,4275
NIFTY,25MAR21,13100,PE,2021-02-01,11:46:59,174.7,174.7,174.7,174.7,75,4275
NIFTY,25MAR21,13100,PE,2021-02-01,11:48:59,173.45,173.45,172.1,172.1,225,4575
NIFTY,25MAR21,13100,PE,2021-02-01,11:55:59,169.3,169.3,169.3,169.3,75,4800
NIFTY,25MAR21,13100,PE,2021-02-01,11:56:59,174.1,174.1,174.1,174.1,75,4800
NIFTY,25MAR21,13100,PE,2021-02-01,12:00:59,174.3,174.3,174.3,174.3,75,4800
NIFTY,25MAR21,13100,PE,2021-02-01,12:04:59,172.35,172.35,171.3,171.3,150,4875
NIFTY,25MAR21,13100,PE,2021-02-01,12:05:59,173.2,173.7,173.2,173.7,150,4875
NIFTY,25MAR21,13100,PE,2021-02-01,12:06:59,173.6,173.6,173.6,173.6,300,5175
NIFTY,25MAR21,13100,PE,2021-02-01,12:09:59,172.75,185.4,171.8,171.8,375,5475
NIFTY,25MAR21,13100,PE,2021-02-01,12:10:59,172.35,172.35,172.35,172.35,300,5475
NIFTY,25MAR21,13100,PE,2021-02-01,12:12:59,173.05,173.05,172.75,172.75,450,5925
NIFTY,25MAR21,13100,PE,2021-02-01,12:13:59,177.7,177.7,177.7,177.7,75,5925
NIFTY,25MAR21,13100,PE,2021-02-01,12:14:59,214.85,214.85,182.7,188.55,825,5925
NIFTY,25MAR21,13100,PE,2021-02-01,12:15:59,192.2,192.2,186.15,186.15,825,6825
NIFTY,25MAR21,13100,PE,2021-02-01,12:16:59,187.5,187.5,187.4,187.4,150,6825
NIFTY,25MAR21,13100,PE,2021-02-01,12:17:59,186.55,186.55,186.55,186.55,75,6825
NIFTY,25MAR21,13100,PE,2021-02-01,12:18:59,187.9,190.55,187.9,190.55,150,6900
NIFTY,25MAR21,13100,PE,2021-02-01,12:19:59,190.3,190.3,190.3,190.3,75,6900
NIFTY,25MAR21,13100,PE,2021-02-01,12:20:59,188.15,189.65,188.15,189.65,225,6900
NIFTY,25MAR21,13100,PE,2021-02-01,12:23:59,188.9,188.9,186.7,186.7,225,6600
NIFTY,25MAR21,13100,PE,2021-02-01,12:25:59,183.7,183.7,183.7,183.7,75,6375
NIFTY,25MAR21,13100,PE,2021-02-01,12:27:59,182.25,182.25,182.25,182.25,150,6525
NIFTY,25MAR21,13100,PE,2021-02-01,12:28:59,181.5,181.7,181.5,181.7,300,6525
NIFTY,25MAR21,13100,PE,2021-02-01,12:29:59,175.85,175.85,175.85,175.85,225,6525
NIFTY,25MAR21,13100,PE,2021-02-01,12:30:59,175.95,177.35,175.95,177.35,150,6675
NIFTY,25MAR21,13100,PE,2021-02-01,12:35:59,180.2,180.2,180.1,180.1,375,6600
NIFTY,25MAR21,13100,PE,2021-02-01,12:36:59,179.85,179.85,178.55,178.55,375,6675
NIFTY,25MAR21,13100,PE,2021-02-01,12:39:59,182.55,187.1,182.5,187.1,450,6525
NIFTY,25MAR21,13100,PE,2021-02-01,12:43:59,182.95,182.95,181.7,181.7,225,6750
NIFTY,25MAR21,13100,PE,2021-02-01,12:47:59,182.25,182.25,182.25,182.25,75,6750
NIFTY,25MAR21,13100,PE,2021-02-01,12:50:59,170.5,170.5,170.5,170.5,225,6675
NIFTY,25MAR21,13100,PE,2021-02-01,12:51:59,159.75,161.15,153.75,154.35,450,6750
NIFTY,25MAR21,13100,PE,2021-02-01,12:52:59,150.8,150.8,148.45,148.45,225,6750
NIFTY,25MAR21,13100,PE,2021-02-01,12:53:59,145.15,145.15,145.15,145.15,150,6750
NIFTY,25MAR21,13100,PE,2021-02-01,12:55:59,138.45,138.45,132.95,132.95,525,6825
NIFTY,25MAR21,13100,PE,2021-02-01,12:56:59,134.7,136.05,132.7,133.05,675,6825
NIFTY,25MAR21,13100,PE,2021-02-01,12:57:59,131.4,131.4,131.35,131.4,375,6825
NIFTY,25MAR21,13100,PE,2021-02-01,12:58:59,134.15,134.15,134.15,134.15,75,6900
NIFTY,25MAR21,13100,PE,2021-02-01,12:59:59,129.7,131.65,126.95,130.1,450,6900
NIFTY,25MAR21,13100,PE,2021-02-01,13:00:59,128.85,130.5,125.0,130.5,600,7125
NIFTY,25MAR21,13100,PE,2021-02-01,13:01:59,130.75,133.65,130.75,133.65,300,7125
NIFTY,25MAR21,13100,PE,2021-02-01,13:02:59,132.5,133.4,132.5,133.4,1275,7125
NIFTY,25MAR21,13100,PE,2021-02-01,13:03:59,133.2,133.45,133.2,133.45,150,7275
NIFTY,25MAR21,13100,PE,2021-02-01,13:04:59,133.0,133.0,133.0,133.0,150,7275
NIFTY,25MAR21,13100,PE,2021-02-01,13:05:59,132.25,132.25,132.2,132.2,225,7275
NIFTY,25MAR21,13100,PE,2021-02-01,13:07:59,135.2,135.25,131.95,131.95,300,7350
NIFTY,25MAR21,13100,PE,2021-02-01,13:08:59,136.2,136.2,133.5,133.5,150,7350
NIFTY,25MAR21,13100,PE,2021-02-01,13:09:59,136.25,136.45,136.25,136.45,225,8250
NIFTY,25MAR21,13100,PE,2021-02-01,13:11:59,138.0,140.1,137.0,140.1,225,8250
NIFTY,25MAR21,13100,PE,2021-02-01,13:12:59,140.8,145.0,137.9,137.9,900,8250
NIFTY,25MAR21,13100,PE,2021-02-01,13:13:59,141.9,142.65,141.9,142.65,225,8250
NIFTY,25MAR21,13100,PE,2021-02-01,13:14:59,144.75,144.75,144.75,144.75,75,8250
NIFTY,25MAR21,13100,PE,2021-02-01,13:15:59,139.5,139.5,137.7,137.7,375,8400
NIFTY,25MAR21,13100,PE,2021-02-01,13:16:59,137.7,137.7,137.6,137.65,225,8400
NIFTY,25MAR21,13100,PE,2021-02-01,13:17:59,138.25,138.25,138.25,138.25,75,8400
NIFTY,25MAR21,13100,PE,2021-02-01,13:18:59,132.0,132.0,130.0,130.0,150,8475
NIFTY,25MAR21,13100,PE,2021-02-01,13:19:59,129.25,129.25,129.25,129.25,150,8475
NIFTY,25MAR21,13100,PE,2021-02-01,13:21:59,132.5,132.5,132.4,132.4,225,8175
NIFTY,25MAR21,13100,PE,2021-02-01,13:23:59,131.9,131.9,131.9,131.9,150,8175
NIFTY,25MAR21,13100,PE,2021-02-01,13:24:59,131.6,131.9,131.6,131.9,375,8250
NIFTY,25MAR21,13100,PE,2021-02-01,13:25:59,134.1,134.1,134.1,134.1,75,8250
NIFTY,25MAR21,13100,PE,2021-02-01,13:27:59,133.0,133.3,133.0,133.3,150,8475
NIFTY,25MAR21,13100,PE,2021-02-01,13:28:59,130.85,130.85,130.85,130.85,75,8475
NIFTY,25MAR21,13100,PE,2021-02-01,13:30:59,127.5,127.5,127.5,127.5,75,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:31:59,129.75,129.75,129.75,129.75,75,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:33:59,130.0,130.0,130.0,130.0,300,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:35:59,134.85,134.85,134.85,134.85,75,8400
NIFTY,25MAR21,13100,PE,2021-02-01,13:36:59,136.0,136.0,135.55,135.55,150,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:37:59,135.4,135.4,135.4,135.4,75,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:38:59,134.9,134.9,134.9,134.9,75,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:39:59,136.65,136.65,136.65,136.65,75,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:40:59,135.9,135.9,130.05,130.05,150,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:41:59,130.0,130.0,130.0,130.0,150,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:44:59,127.95,127.95,127.95,127.95,75,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:47:59,127.6,127.6,125.9,125.9,375,8325
NIFTY,25MAR21,13100,PE,2021-02-01,13:48:59,125.05,125.05,125.05,125.05,150,8550
NIFTY,25MAR21,13100,PE,2021-02-01,13:49:59,123.1,123.1,123.1,123.1,75,8550
NIFTY,25MAR21,13100,PE,2021-02-01,13:50:59,123.8,123.8,123.8,123.8,150,8550
NIFTY,25MAR21,13100,PE,2021-02-01,13:52:59,122.15,122.15,122.15,122.15,75,8625
NIFTY,25MAR21,13100,PE,2021-02-01,13:53:59,121.5,121.5,121.5,121.5,75,8625
NIFTY,25MAR21,13100,PE,2021-02-01,13:55:59,127.55,127.55,127.55,127.55,75,8775
NIFTY,25MAR21,13100,PE,2021-02-01,13:58:59,130.1,130.1,130.1,130.1,75,8700
NIFTY,25MAR21,13100,PE,2021-02-01,13:59:59,129.9,129.9,129.9,129.9,150,8700
NIFTY,25MAR21,13100,PE,2021-02-01,14:00:59,130.6,130.9,129.4,130.9,300,8625
NIFTY,25MAR21,13100,PE,2021-02-01,14:01:59,128.55,129.75,128.55,129.35,300,8625
NIFTY,25MAR21,13100,PE,2021-02-01,14:02:59,128.9,129.0,128.9,129.0,150,8625
NIFTY,25MAR21,13100,PE,2021-02-01,14:04:59,129.95,130.45,129.6,130.45,375,8550
NIFTY,25MAR21,13100,PE,2021-02-01,14:05:59,133.0,133.0,133.0,133.0,75,8550
