Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,13950,PE,2021-04-13,13:48:59,205.1,205.1,205.1,205.1,75,4875
NIFTY,27MAY21,13950,PE,2021-04-13,14:00:59,192.8,192.8,192.8,192.8,75,4875
NIFTY,27MAY21,13950,PE,2021-04-13,14:08:59,190.0,190.0,190.0,190.0,75,4875
NIFTY,27MAY21,13950,PE,2021-04-13,14:10:59,183.9,183.9,179.05,179.7,525,4875
NIFTY,27MAY21,13950,PE,2021-04-13,14:22:59,186.15,186.15,186.15,186.15,75,4575
NIFTY,27MAY21,13950,PE,2021-04-13,14:25:59,186.15,186.15,186.15,186.15,225,4575
NIFTY,27MAY21,13950,PE,2021-04-13,14:29:59,184.15,184.15,184.15,184.15,150,4500
NIFTY,27MAY21,13950,PE,2021-04-13,14:39:59,179.65,179.65,177.5,177.5,150,4575
NIFTY,27MAY21,13950,PE,2021-04-13,14:40:59,173.9,173.9,172.3,172.3,225,4650
NIFTY,27MAY21,13950,PE,2021-04-13,14:42:59,175.95,175.95,175.95,175.95,150,4650
NIFTY,27MAY21,13950,PE,2021-04-13,15:05:59,177.75,177.75,177.75,177.75,75,4500
NIFTY,27MAY21,13950,PE,2021-04-13,15:06:59,176.4,176.4,176.4,176.4,75,4500
NIFTY,27MAY21,13950,PE,2021-04-13,15:12:59,176.15,176.15,176.15,176.15,75,4350
NIFTY,27MAY21,13950,PE,2021-04-13,15:14:59,172.0,172.0,172.0,172.0,75,4425
NIFTY,27MAY21,13950,PE,2021-04-13,15:19:59,173.55,173.55,173.55,173.55,75,4425
NIFTY,27MAY21,13950,PE,2021-04-13,15:26:59,170.0,173.5,170.0,173.5,150,4425
NIFTY,27MAY21,13950,PE,2021-04-15,09:32:59,155.85,155.85,155.85,155.85,75,4350
NIFTY,27MAY21,13950,PE,2021-04-15,09:35:59,174.5,174.5,174.5,174.5,75,4350
NIFTY,27MAY21,13950,PE,2021-04-15,09:56:59,180.0,180.0,180.0,180.0,150,4425
NIFTY,27MAY21,13950,PE,2021-04-15,09:57:59,180.0,180.0,180.0,180.0,150,4425
NIFTY,27MAY21,13950,PE,2021-04-15,10:05:59,178.15,178.15,178.15,178.15,75,4725
NIFTY,27MAY21,13950,PE,2021-04-15,10:09:59,183.35,183.35,183.35,183.35,75,4800
NIFTY,27MAY21,13950,PE,2021-04-15,10:16:59,187.4,187.4,187.4,187.4,75,4800
NIFTY,27MAY21,13950,PE,2021-04-15,10:20:59,192.8,192.8,192.8,192.8,75,4800
NIFTY,27MAY21,13950,PE,2021-04-15,10:24:59,197.1,197.1,197.1,197.1,75,4950
NIFTY,27MAY21,13950,PE,2021-04-15,10:29:59,199.9,199.9,199.9,199.9,150,5025
NIFTY,27MAY21,13950,PE,2021-04-15,10:35:59,199.9,199.9,199.9,199.9,150,5100
NIFTY,27MAY21,13950,PE,2021-04-15,10:50:59,198.75,198.75,198.75,198.75,75,4950
NIFTY,27MAY21,13950,PE,2021-04-15,11:08:59,210.75,210.75,210.75,210.75,75,4950
NIFTY,27MAY21,13950,PE,2021-04-15,11:10:59,210.8,210.8,210.8,210.8,75,5025
NIFTY,27MAY21,13950,PE,2021-04-15,11:36:59,218.05,218.05,218.05,218.05,75,4950
NIFTY,27MAY21,13950,PE,2021-04-15,11:50:59,194.2,194.2,194.2,194.2,75,5025
NIFTY,27MAY21,13950,PE,2021-04-15,11:55:59,202.9,202.9,202.9,202.9,75,4950
NIFTY,27MAY21,13950,PE,2021-04-15,13:00:59,195.25,195.25,195.25,195.25,75,5025
NIFTY,27MAY21,13950,PE,2021-04-15,13:22:59,196.0,196.0,196.0,196.0,225,4950
NIFTY,27MAY21,13950,PE,2021-04-15,13:23:59,202.2,202.2,202.2,202.2,75,4950
NIFTY,27MAY21,13950,PE,2021-04-15,13:45:59,185.7,185.7,185.7,185.7,75,4725
NIFTY,27MAY21,13950,PE,2021-04-15,13:58:59,192.25,192.25,192.25,192.25,75,4650
NIFTY,27MAY21,13950,PE,2021-04-15,14:01:59,186.1,186.1,186.1,186.1,75,4725
NIFTY,27MAY21,13950,PE,2021-04-15,14:03:59,183.45,183.45,183.45,183.45,75,4725
NIFTY,27MAY21,13950,PE,2021-04-15,14:05:59,180.0,180.0,180.0,180.0,150,4575
NIFTY,27MAY21,13950,PE,2021-04-15,14:30:59,180.6,180.6,180.6,180.6,75,4275
NIFTY,27MAY21,13950,PE,2021-04-15,15:00:59,168.85,168.85,168.85,168.85,75,4200
NIFTY,27MAY21,13950,PE,2021-04-15,15:10:59,168.05,168.05,168.05,168.05,75,4125
NIFTY,27MAY21,13950,PE,2021-04-15,15:11:59,168.05,168.05,168.05,168.05,150,4125
NIFTY,27MAY21,13950,PE,2021-04-16,09:15:59,160.0,160.0,160.0,160.0,75,3975
NIFTY,27MAY21,13950,PE,2021-04-16,09:21:59,160.7,160.7,160.7,160.7,75,3900
NIFTY,27MAY21,13950,PE,2021-04-16,11:01:59,154.45,154.45,154.45,154.45,75,3900
NIFTY,27MAY21,13950,PE,2021-04-16,11:27:59,141.3,141.3,141.3,141.3,75,3900
NIFTY,27MAY21,13950,PE,2021-04-16,11:30:59,141.45,142.25,141.45,142.25,150,3825
NIFTY,27MAY21,13950,PE,2021-04-16,11:31:59,142.95,142.95,142.95,142.95,75,3825
NIFTY,27MAY21,13950,PE,2021-04-16,11:49:59,150.65,150.65,150.65,150.65,75,3600
NIFTY,27MAY21,13950,PE,2021-04-16,12:29:59,150.65,150.65,150.65,150.65,75,3675
NIFTY,27MAY21,13950,PE,2021-04-16,12:54:59,147.0,147.0,147.0,147.0,75,3750
NIFTY,27MAY21,13950,PE,2021-04-16,13:42:59,142.15,142.15,142.15,142.15,75,3825
NIFTY,27MAY21,13950,PE,2021-04-16,14:23:59,140.1,140.1,140.1,140.1,75,3750
NIFTY,27MAY21,13950,PE,2021-04-16,14:51:59,133.2,133.2,133.2,133.2,150,3675
NIFTY,27MAY21,13950,PE,2021-04-16,15:07:59,145.5,145.5,145.5,145.5,75,3750
NIFTY,27MAY21,13950,PE,2021-04-16,15:10:59,157.0,157.0,157.0,157.0,150,3750
NIFTY,27MAY21,13950,PE,2021-04-16,15:14:59,148.0,149.95,148.0,149.95,225,3900
NIFTY,27MAY21,13950,PE,2021-04-16,15:17:59,160.35,160.35,160.35,160.35,150,3825
NIFTY,27MAY21,13950,PE,2021-04-16,15:26:59,159.6,159.6,152.2,152.2,225,3825
NIFTY,27MAY21,13950,PE,2021-04-19,09:58:59,260.0,260.0,260.0,260.0,75,3900
NIFTY,27MAY21,13950,PE,2021-04-19,10:33:59,201.05,201.05,201.05,201.05,75,3900
NIFTY,27MAY21,13950,PE,2021-04-19,11:46:59,257.05,257.05,257.05,257.05,75,3825
NIFTY,27MAY21,13950,PE,2021-04-19,12:56:59,251.3,251.3,251.3,251.3,75,3825
NIFTY,27MAY21,13950,PE,2021-04-19,13:26:59,241.9,241.9,241.9,241.9,75,3750
NIFTY,27MAY21,13950,PE,2021-04-19,13:28:59,242.0,242.0,242.0,242.0,75,3750
NIFTY,27MAY21,13950,PE,2021-04-19,13:35:59,240.8,240.8,240.8,240.8,75,3750
NIFTY,27MAY21,13950,PE,2021-04-19,13:39:59,244.75,244.75,244.75,244.75,75,3750
NIFTY,27MAY21,13950,PE,2021-04-19,13:58:59,234.5,234.5,234.5,234.5,75,3825
NIFTY,27MAY21,13950,PE,2021-04-19,13:59:59,245.8,245.8,245.8,245.8,75,3825
NIFTY,27MAY21,13950,PE,2021-04-19,14:16:59,240.4,240.4,240.4,240.4,75,3750
NIFTY,27MAY21,13950,PE,2021-04-19,14:28:59,250.3,250.3,250.3,250.3,75,3750
NIFTY,27MAY21,13950,PE,2021-04-19,14:29:59,249.65,249.65,249.65,249.65,75,3750
NIFTY,27MAY21,13950,PE,2021-04-19,14:38:59,247.8,247.8,247.8,247.8,75,3900
NIFTY,27MAY21,13950,PE,2021-04-19,14:40:59,247.2,247.2,247.2,247.2,75,3975
NIFTY,27MAY21,13950,PE,2021-04-19,14:42:59,246.65,246.65,246.65,246.65,75,3975
NIFTY,27MAY21,13950,PE,2021-04-19,14:44:59,248.45,248.45,248.4,248.4,150,4125
NIFTY,27MAY21,13950,PE,2021-04-19,15:00:59,239.25,239.25,239.25,239.25,75,4200
NIFTY,27MAY21,13950,PE,2021-04-19,15:25:59,230.05,230.05,230.0,230.0,225,4125
NIFTY,27MAY21,13950,PE,2021-04-20,09:16:59,198.1,198.1,198.1,198.1,75,3975
NIFTY,27MAY21,13950,PE,2021-04-20,09:18:59,195.8,195.8,195.8,195.8,75,3975
NIFTY,27MAY21,13950,PE,2021-04-20,09:19:59,201.25,201.25,201.25,201.25,75,3975
NIFTY,27MAY21,13950,PE,2021-04-20,09:20:59,195.8,195.8,195.8,195.8,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,09:22:59,195.75,195.75,195.75,195.75,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,09:34:59,185.45,185.45,185.45,185.45,75,4275
NIFTY,27MAY21,13950,PE,2021-04-20,09:37:59,194.85,194.85,194.85,194.85,75,4275
NIFTY,27MAY21,13950,PE,2021-04-20,09:41:59,194.85,194.85,194.85,194.85,150,4275
NIFTY,27MAY21,13950,PE,2021-04-20,09:55:59,196.25,196.25,196.25,196.25,75,4200
NIFTY,27MAY21,13950,PE,2021-04-20,11:01:59,199.0,199.0,199.0,199.0,75,4125
NIFTY,27MAY21,13950,PE,2021-04-20,12:30:59,218.05,218.05,218.05,218.05,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,12:41:59,228.2,228.2,228.2,228.2,75,3975
NIFTY,27MAY21,13950,PE,2021-04-20,13:06:59,225.55,225.55,225.55,225.55,75,3975
NIFTY,27MAY21,13950,PE,2021-04-20,13:12:59,214.9,214.9,214.9,214.9,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,13:21:59,221.5,221.5,221.5,221.5,75,3975
NIFTY,27MAY21,13950,PE,2021-04-20,13:32:59,221.85,221.85,221.85,221.85,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,13:34:59,221.0,221.0,221.0,221.0,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,14:36:59,236.5,236.5,236.5,236.5,75,4125
NIFTY,27MAY21,13950,PE,2021-04-20,14:45:59,248.8,248.8,248.8,248.8,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,14:48:59,250.85,250.85,250.85,250.85,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,14:49:59,255.0,255.0,255.0,255.0,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,14:51:59,258.25,258.25,258.25,258.25,75,4050
NIFTY,27MAY21,13950,PE,2021-04-20,14:55:59,267.4,267.4,267.4,267.4,75,0
NIFTY,27MAY21,13950,PE,2021-04-20,15:05:59,250.0,250.0,250.0,250.0,150,4125
NIFTY,27MAY21,13950,PE,2021-04-20,15:06:59,245.4,245.4,245.4,245.4,75,4125
NIFTY,27MAY21,13950,PE,2021-04-20,15:24:59,253.5,253.5,253.5,253.5,75,3975
NIFTY,27MAY21,13950,PE,2021-04-20,15:30:00,260.0,260.0,260.0,260.0,150,3975
NIFTY,27MAY21,13950,PE,2021-04-22,09:17:59,262.8,262.8,262.8,262.8,75,4200
NIFTY,27MAY21,13950,PE,2021-04-22,09:19:59,298.65,298.65,298.65,298.65,75,4200
NIFTY,27MAY21,13950,PE,2021-04-22,09:22:59,277.05,277.05,277.05,277.05,75,4200
NIFTY,27MAY21,13950,PE,2021-04-22,09:29:59,276.95,276.95,276.95,276.95,75,4200
NIFTY,27MAY21,13950,PE,2021-04-22,09:40:59,264.25,264.25,264.25,264.25,75,4125
NIFTY,27MAY21,13950,PE,2021-04-22,09:41:59,260.0,260.0,260.0,260.0,150,4125
NIFTY,27MAY21,13950,PE,2021-04-22,09:52:59,265.0,265.0,265.0,265.0,75,3975
NIFTY,27MAY21,13950,PE,2021-04-22,10:30:59,258.6,258.6,258.6,258.6,75,3975
NIFTY,27MAY21,13950,PE,2021-04-22,10:41:59,258.5,262.95,258.0,262.95,225,3900
NIFTY,27MAY21,13950,PE,2021-04-22,10:54:59,263.15,263.15,263.15,263.15,75,3825
NIFTY,27MAY21,13950,PE,2021-04-22,11:07:59,275.95,276.0,275.95,276.0,150,3750
NIFTY,27MAY21,13950,PE,2021-04-22,11:11:59,271.15,271.15,271.15,271.15,75,3825
NIFTY,27MAY21,13950,PE,2021-04-22,11:20:59,267.5,267.5,267.2,267.2,225,3750
NIFTY,27MAY21,13950,PE,2021-04-22,11:43:59,259.2,259.2,259.2,259.2,75,3525
NIFTY,27MAY21,13950,PE,2021-04-22,11:49:59,249.95,249.95,249.95,249.95,75,3450
NIFTY,27MAY21,13950,PE,2021-04-22,11:54:59,247.65,247.65,247.65,247.65,75,3375
NIFTY,27MAY21,13950,PE,2021-04-22,11:58:59,255.55,255.55,255.55,255.55,75,3300
NIFTY,27MAY21,13950,PE,2021-04-22,12:08:59,257.85,257.85,257.85,257.85,75,3375
NIFTY,27MAY21,13950,PE,2021-04-22,12:29:59,258.0,258.0,258.0,258.0,75,3300
NIFTY,27MAY21,13950,PE,2021-04-22,12:33:59,256.8,256.8,256.8,256.8,75,3300
NIFTY,27MAY21,13950,PE,2021-04-22,12:50:59,246.8,246.8,246.8,246.8,75,3225
NIFTY,27MAY21,13950,PE,2021-04-22,12:56:59,240.0,240.0,240.0,240.0,150,0
NIFTY,27MAY21,13950,PE,2021-04-22,14:23:59,242.6,242.6,242.6,242.6,150,3225
NIFTY,27MAY21,13950,PE,2021-04-22,14:25:59,239.95,239.95,239.95,239.95,75,3225
NIFTY,27MAY21,13950,PE,2021-04-22,14:30:59,231.4,231.4,231.4,231.4,75,3300
NIFTY,27MAY21,13950,PE,2021-04-22,14:34:59,226.8,226.8,226.8,226.8,75,3300
NIFTY,27MAY21,13950,PE,2021-04-22,14:46:59,219.9,219.9,219.9,219.9,75,3300
NIFTY,27MAY21,13950,PE,2021-04-22,14:58:59,232.7,232.7,232.7,232.7,375,3300
NIFTY,27MAY21,13950,PE,2021-04-22,15:00:59,222.3,222.3,222.3,222.3,75,3300
NIFTY,27MAY21,13950,PE,2021-04-22,15:01:59,219.65,219.65,217.9,217.9,300,3525
NIFTY,27MAY21,13950,PE,2021-04-22,15:03:59,220.85,220.85,220.85,220.85,75,3525
NIFTY,27MAY21,13950,PE,2021-04-22,15:04:59,224.2,224.2,224.2,224.2,75,3525
NIFTY,27MAY21,13950,PE,2021-04-23,09:15:59,229.6,229.6,229.6,229.6,150,3675
NIFTY,27MAY21,13950,PE,2021-04-23,09:16:59,236.5,237.0,236.5,237.0,150,3675
NIFTY,27MAY21,13950,PE,2021-04-23,09:19:59,229.55,229.55,229.55,229.55,75,3975
NIFTY,27MAY21,13950,PE,2021-04-23,09:20:59,225.45,225.45,224.45,224.45,150,3900
NIFTY,27MAY21,13950,PE,2021-04-23,09:21:59,221.5,221.5,221.5,221.5,375,3900
NIFTY,27MAY21,13950,PE,2021-04-23,09:23:59,224.95,224.95,224.95,224.95,75,4125
NIFTY,27MAY21,13950,PE,2021-04-23,09:29:59,231.85,231.85,231.85,231.85,75,4200
NIFTY,27MAY21,13950,PE,2021-04-23,09:33:59,231.85,231.85,231.85,231.85,150,4125
NIFTY,27MAY21,13950,PE,2021-04-23,09:38:59,231.55,231.55,231.55,231.55,75,4125
NIFTY,27MAY21,13950,PE,2021-04-23,09:39:59,233.65,234.05,233.65,234.05,150,4125
NIFTY,27MAY21,13950,PE,2021-04-23,09:40:59,234.05,234.05,234.05,234.05,75,4125
NIFTY,27MAY21,13950,PE,2021-04-23,10:08:59,221.45,221.45,221.45,221.45,75,3975
NIFTY,27MAY21,13950,PE,2021-04-23,10:09:59,221.0,221.0,221.0,221.0,75,4050
NIFTY,27MAY21,13950,PE,2021-04-23,10:20:59,213.5,213.5,213.5,213.5,75,3975
NIFTY,27MAY21,13950,PE,2021-04-23,10:25:59,214.5,214.5,214.5,214.5,75,3900
NIFTY,27MAY21,13950,PE,2021-04-23,10:27:59,209.55,209.55,209.55,209.55,75,3900
NIFTY,27MAY21,13950,PE,2021-04-23,10:38:59,210.0,210.0,210.0,210.0,150,3825
NIFTY,27MAY21,13950,PE,2021-04-23,11:23:59,200.0,200.0,200.0,200.0,75,3975
NIFTY,27MAY21,13950,PE,2021-04-23,11:28:59,202.15,202.15,202.15,202.15,75,3975
NIFTY,27MAY21,13950,PE,2021-04-23,12:09:59,203.8,203.8,203.8,203.8,75,4050
NIFTY,27MAY21,13950,PE,2021-04-23,12:15:59,207.75,207.75,207.75,207.75,75,4050
NIFTY,27MAY21,13950,PE,2021-04-23,12:20:59,213.2,213.95,213.2,213.95,150,4050
NIFTY,27MAY21,13950,PE,2021-04-23,12:24:59,218.0,218.0,218.0,218.0,450,4050
NIFTY,27MAY21,13950,PE,2021-04-23,12:30:59,212.5,212.5,212.5,212.5,75,4500
NIFTY,27MAY21,13950,PE,2021-04-23,12:31:59,211.0,211.0,211.0,211.0,375,4500
NIFTY,27MAY21,13950,PE,2021-04-23,12:36:59,217.9,217.9,217.9,217.9,150,4950
NIFTY,27MAY21,13950,PE,2021-04-23,12:42:59,211.55,211.55,211.55,211.55,75,5100
NIFTY,27MAY21,13950,PE,2021-04-23,12:47:59,208.95,208.95,208.95,208.95,75,5100
NIFTY,27MAY21,13950,PE,2021-04-23,12:49:59,210.15,210.15,210.15,210.15,75,5175
NIFTY,27MAY21,13950,PE,2021-04-23,12:51:59,213.1,213.1,213.1,213.1,75,5175
NIFTY,27MAY21,13950,PE,2021-04-23,13:05:59,213.1,213.1,213.1,213.1,150,5175
NIFTY,27MAY21,13950,PE,2021-04-23,13:07:59,213.1,213.1,213.1,213.1,150,5175
NIFTY,27MAY21,13950,PE,2021-04-23,13:11:59,210.5,210.5,210.5,210.5,75,5175
NIFTY,27MAY21,13950,PE,2021-04-23,13:17:59,213.55,213.55,213.55,213.55,75,5250
NIFTY,27MAY21,13950,PE,2021-04-23,13:20:59,209.0,209.0,209.0,209.0,75,5250
NIFTY,27MAY21,13950,PE,2021-04-23,13:36:59,212.05,212.05,212.05,212.05,75,5250
NIFTY,27MAY21,13950,PE,2021-04-23,13:37:59,218.45,218.45,218.45,218.45,75,5250
NIFTY,27MAY21,13950,PE,2021-04-23,13:50:59,219.55,219.55,219.55,219.55,75,5250
NIFTY,27MAY21,13950,PE,2021-04-23,13:52:59,222.45,222.45,222.45,222.45,75,5250
NIFTY,27MAY21,13950,PE,2021-04-23,14:05:59,218.5,218.5,218.5,218.5,75,5325
NIFTY,27MAY21,13950,PE,2021-04-23,14:10:59,224.55,224.55,224.55,224.55,75,5400
NIFTY,27MAY21,13950,PE,2021-04-23,14:18:59,219.5,219.5,219.5,219.5,150,5400
NIFTY,27MAY21,13950,PE,2021-04-23,14:28:59,236.95,236.95,236.95,236.95,75,5325
NIFTY,27MAY21,13950,PE,2021-04-23,14:32:59,239.95,239.95,239.95,239.95,150,5400
NIFTY,27MAY21,13950,PE,2021-04-23,14:33:59,239.0,239.5,239.0,239.5,225,5400
NIFTY,27MAY21,13950,PE,2021-04-23,14:40:59,243.5,243.5,243.5,243.5,75,5625
NIFTY,27MAY21,13950,PE,2021-04-23,14:50:59,243.0,243.0,240.0,243.0,1425,5550
NIFTY,27MAY21,13950,PE,2021-04-23,14:51:59,241.5,241.5,241.5,241.5,150,5550
NIFTY,27MAY21,13950,PE,2021-04-23,14:53:59,242.05,242.05,242.05,242.05,75,6375
NIFTY,27MAY21,13950,PE,2021-04-23,14:54:59,238.0,238.0,238.0,238.0,300,6375
NIFTY,27MAY21,13950,PE,2021-04-23,14:55:59,237.9,237.9,237.9,237.9,75,6675
NIFTY,27MAY21,13950,PE,2021-04-23,15:00:59,236.0,236.0,236.0,236.0,375,6750
NIFTY,27MAY21,13950,PE,2021-04-23,15:01:59,236.45,236.45,236.45,236.45,225,7125
NIFTY,27MAY21,13950,PE,2021-04-23,15:02:59,236.2,236.2,236.2,236.2,150,7125
NIFTY,27MAY21,13950,PE,2021-04-23,15:03:59,234.85,234.85,234.85,234.85,75,7125
NIFTY,27MAY21,13950,PE,2021-04-23,15:05:59,231.25,231.25,228.9,228.9,150,7500
NIFTY,27MAY21,13950,PE,2021-04-23,15:06:59,224.7,224.7,224.7,224.7,75,7500
NIFTY,27MAY21,13950,PE,2021-04-23,15:09:59,227.0,227.0,227.0,227.0,150,7650
NIFTY,27MAY21,13950,PE,2021-04-23,15:19:59,229.35,229.35,229.35,229.35,300,7875
NIFTY,27MAY21,13950,PE,2021-04-23,15:21:59,229.75,229.75,229.75,229.75,75,7875
NIFTY,27MAY21,13950,PE,2021-04-23,15:22:59,230.2,230.2,230.2,230.2,150,8250
NIFTY,27MAY21,13950,PE,2021-04-23,15:23:59,228.65,229.9,228.65,229.9,150,8250
NIFTY,27MAY21,13950,PE,2021-04-23,15:27:59,231.0,231.0,231.0,231.0,75,8325
NIFTY,27MAY21,13950,PE,2021-04-23,15:28:59,231.35,231.35,231.35,231.35,75,8400
NIFTY,27MAY21,13950,PE,2021-04-23,15:30:00,229.75,229.75,229.75,229.75,75,8400
NIFTY,27MAY21,13950,PE,2021-04-26,09:23:59,182.7,188.3,180.8,188.05,525,8400
NIFTY,27MAY21,13950,PE,2021-04-26,09:24:59,187.6,189.65,186.2,187.25,750,8400
NIFTY,27MAY21,13950,PE,2021-04-26,09:26:59,186.7,187.9,186.7,187.9,225,9075
NIFTY,27MAY21,13950,PE,2021-04-26,09:27:59,187.0,187.0,187.0,187.0,150,9075
NIFTY,27MAY21,13950,PE,2021-04-26,09:28:59,189.9,190.15,188.85,188.85,1275,9075
NIFTY,27MAY21,13950,PE,2021-04-26,09:30:59,188.85,188.85,185.1,185.1,375,9900
NIFTY,27MAY21,13950,PE,2021-04-26,09:31:59,185.15,185.15,185.15,185.15,375,9900
NIFTY,27MAY21,13950,PE,2021-04-26,09:32:59,181.75,181.75,181.75,181.75,225,10650
NIFTY,27MAY21,13950,PE,2021-04-26,09:33:59,182.75,182.75,182.75,182.75,75,10650
NIFTY,27MAY21,13950,PE,2021-04-26,09:34:59,182.7,183.6,182.7,183.6,975,10650
NIFTY,27MAY21,13950,PE,2021-04-26,09:35:59,185.5,185.5,185.5,185.5,75,10200
NIFTY,27MAY21,13950,PE,2021-04-26,09:38:59,184.5,184.9,184.5,184.9,300,10275
NIFTY,27MAY21,13950,PE,2021-04-26,09:40:59,184.9,184.9,184.9,184.9,150,10275
NIFTY,27MAY21,13950,PE,2021-04-26,09:43:59,184.4,184.4,184.4,184.4,75,10575
NIFTY,27MAY21,13950,PE,2021-04-26,09:44:59,183.6,183.6,183.6,183.6,75,10650
NIFTY,27MAY21,13950,PE,2021-04-26,09:45:59,184.85,185.3,184.85,185.3,300,10650
NIFTY,27MAY21,13950,PE,2021-04-26,09:46:59,186.8,186.8,186.8,186.8,150,10650
NIFTY,27MAY21,13950,PE,2021-04-26,09:47:59,186.45,186.45,186.45,186.45,75,10650
NIFTY,27MAY21,13950,PE,2021-04-26,09:51:59,180.6,180.6,180.6,180.6,150,11175
NIFTY,27MAY21,13950,PE,2021-04-26,09:55:59,180.65,180.65,180.65,180.65,75,0
NIFTY,27MAY21,13950,PE,2021-04-26,09:56:59,180.25,180.25,180.25,180.25,75,11175
NIFTY,27MAY21,13950,PE,2021-04-26,09:57:59,181.4,181.4,181.15,181.15,1125,11175
NIFTY,27MAY21,13950,PE,2021-04-26,09:58:59,180.3,180.6,180.1,180.1,225,11175
NIFTY,27MAY21,13950,PE,2021-04-26,10:00:59,179.0,179.0,178.05,178.45,1875,10125
NIFTY,27MAY21,13950,PE,2021-04-26,10:07:59,180.65,180.65,180.65,180.65,450,10050
NIFTY,27MAY21,13950,PE,2021-04-26,10:14:59,182.9,183.0,182.9,183.0,225,10050
NIFTY,27MAY21,13950,PE,2021-04-26,10:15:59,182.45,182.45,182.45,182.45,525,10050
NIFTY,27MAY21,13950,PE,2021-04-26,10:19:59,184.95,184.95,184.95,184.95,75,10125
NIFTY,27MAY21,13950,PE,2021-04-26,10:20:59,183.6,184.95,183.6,184.95,150,10200
NIFTY,27MAY21,13950,PE,2021-04-26,10:22:59,184.95,184.95,184.95,184.95,150,10200
NIFTY,27MAY21,13950,PE,2021-04-26,10:23:59,184.45,184.45,184.45,184.45,75,10200
