Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15800,PE,2021-11-29,09:52:59,78.5,80.75,78.5,80.75,300,21800
NIFTY,30DEC21,15800,PE,2021-11-29,09:53:59,81.35,81.35,78.5,79.15,650,21750
NIFTY,30DEC21,15800,PE,2021-11-29,09:54:59,79.4,79.4,77.4,77.4,650,21750
NIFTY,30DEC21,15800,PE,2021-11-29,09:55:59,78.3,78.3,78.0,78.0,700,21750
NIFTY,30DEC21,15800,PE,2021-11-29,09:56:59,78.25,78.25,77.15,77.15,100,21450
NIFTY,30DEC21,15800,PE,2021-11-29,09:57:59,77.9,77.9,76.55,77.3,350,21450
NIFTY,30DEC21,15800,PE,2021-11-29,09:58:59,76.85,76.85,75.0,75.0,100,21450
NIFTY,30DEC21,15800,PE,2021-11-29,09:59:59,75.35,76.15,75.35,76.15,100,21750
NIFTY,30DEC21,15800,PE,2021-11-29,10:00:59,75.0,75.0,74.0,74.0,600,21750
NIFTY,30DEC21,15800,PE,2021-11-29,10:01:59,74.85,75.45,74.85,75.45,150,21750
NIFTY,30DEC21,15800,PE,2021-11-29,10:02:59,75.4,75.4,71.9,71.9,550,21500
NIFTY,30DEC21,15800,PE,2021-11-29,10:03:59,70.1,70.1,69.3,69.3,550,21500
NIFTY,30DEC21,15800,PE,2021-11-29,10:04:59,67.95,68.4,67.95,68.4,850,21500
NIFTY,30DEC21,15800,PE,2021-11-29,10:05:59,70.05,70.05,68.8,68.8,450,21500
NIFTY,30DEC21,15800,PE,2021-11-29,10:06:59,68.95,71.0,68.95,71.0,100,21250
NIFTY,30DEC21,15800,PE,2021-11-29,10:07:59,71.0,71.0,70.35,70.45,1300,21250
NIFTY,30DEC21,15800,PE,2021-11-29,10:08:59,70.5,71.1,69.35,69.35,850,19900
NIFTY,30DEC21,15800,PE,2021-11-29,10:09:59,69.3,70.45,69.3,70.45,200,19900
NIFTY,30DEC21,15800,PE,2021-11-29,10:10:59,69.95,70.45,69.75,69.75,550,19900
NIFTY,30DEC21,15800,PE,2021-11-29,10:11:59,68.7,68.85,68.55,68.85,400,19400
NIFTY,30DEC21,15800,PE,2021-11-29,10:12:59,68.85,71.05,68.85,71.05,800,19400
NIFTY,30DEC21,15800,PE,2021-11-29,10:13:59,72.0,72.0,72.0,72.0,50,19400
NIFTY,30DEC21,15800,PE,2021-11-29,10:15:59,70.65,72.0,69.45,72.0,350,18800
NIFTY,30DEC21,15800,PE,2021-11-29,10:16:59,72.45,72.45,72.0,72.05,400,18800
NIFTY,30DEC21,15800,PE,2021-11-29,10:17:59,70.7,71.05,70.0,70.65,1100,19050
NIFTY,30DEC21,15800,PE,2021-11-29,10:18:59,71.3,73.6,71.3,73.6,1250,19050
NIFTY,30DEC21,15800,PE,2021-11-29,10:19:59,75.65,78.05,75.65,77.1,600,19050
NIFTY,30DEC21,15800,PE,2021-11-29,10:20:59,80.9,80.9,80.6,80.9,200,19200
NIFTY,30DEC21,15800,PE,2021-11-29,10:21:59,82.0,83.2,82.0,83.2,100,19200
NIFTY,30DEC21,15800,PE,2021-11-29,10:22:59,85.25,88.2,85.25,86.6,1050,19200
NIFTY,30DEC21,15800,PE,2021-11-29,10:23:59,87.7,87.7,82.25,82.25,800,19600
NIFTY,30DEC21,15800,PE,2021-11-29,10:24:59,82.25,82.25,78.3,80.0,2300,19600
NIFTY,30DEC21,15800,PE,2021-11-29,10:25:59,80.55,80.55,77.5,77.5,500,19600
NIFTY,30DEC21,15800,PE,2021-11-29,10:26:59,77.95,77.95,77.25,77.95,1650,20000
NIFTY,30DEC21,15800,PE,2021-11-29,10:27:59,79.3,80.5,77.2,77.2,1400,20000
NIFTY,30DEC21,15800,PE,2021-11-29,10:28:59,75.55,75.55,75.55,75.55,100,20000
NIFTY,30DEC21,15800,PE,2021-11-29,10:29:59,77.85,77.85,77.85,77.85,100,19750
NIFTY,30DEC21,15800,PE,2021-11-29,10:30:59,75.05,75.05,75.05,75.05,50,19750
NIFTY,30DEC21,15800,PE,2021-11-29,10:31:59,70.5,72.25,70.5,72.25,1000,19750
NIFTY,30DEC21,15800,PE,2021-11-29,10:32:59,73.55,74.25,73.45,73.45,1050,19750
NIFTY,30DEC21,15800,PE,2021-11-29,10:33:59,73.45,73.45,73.45,73.45,50,19800
NIFTY,30DEC21,15800,PE,2021-11-29,10:34:59,76.7,76.7,76.7,76.7,100,19800
NIFTY,30DEC21,15800,PE,2021-11-29,10:35:59,79.95,80.3,77.65,77.65,1850,19700
NIFTY,30DEC21,15800,PE,2021-11-29,10:36:59,77.5,79.15,77.5,78.65,1050,19700
NIFTY,30DEC21,15800,PE,2021-11-29,10:37:59,79.65,81.8,79.65,81.8,350,19700
NIFTY,30DEC21,15800,PE,2021-11-29,10:38:59,80.55,80.6,78.55,79.25,1050,20000
NIFTY,30DEC21,15800,PE,2021-11-29,10:39:59,79.65,80.5,78.7,78.7,1750,20000
NIFTY,30DEC21,15800,PE,2021-11-29,10:40:59,79.2,79.3,78.2,78.2,1250,20000
NIFTY,30DEC21,15800,PE,2021-11-29,10:41:59,76.0,76.0,76.0,76.0,50,20000
NIFTY,30DEC21,15800,PE,2021-11-29,10:42:59,77.35,77.7,76.9,77.7,200,20150
NIFTY,30DEC21,15800,PE,2021-11-29,10:43:59,78.25,78.25,78.25,78.25,200,20150
NIFTY,30DEC21,15800,PE,2021-11-29,10:44:59,79.35,79.35,79.35,79.35,50,20150
NIFTY,30DEC21,15800,PE,2021-11-29,10:45:59,80.5,80.5,80.5,80.5,50,20050
NIFTY,30DEC21,15800,PE,2021-11-29,10:46:59,81.9,83.1,81.25,81.25,750,20050
NIFTY,30DEC21,15800,PE,2021-11-29,10:47:59,79.55,79.55,79.2,79.2,1150,20800
NIFTY,30DEC21,15800,PE,2021-11-29,10:48:59,79.65,79.65,78.4,78.4,150,20800
NIFTY,30DEC21,15800,PE,2021-11-29,10:49:59,80.9,80.9,80.9,80.9,100,20800
NIFTY,30DEC21,15800,PE,2021-11-29,10:50:59,82.6,82.6,82.6,82.6,50,20800
NIFTY,30DEC21,15800,PE,2021-11-29,10:52:59,82.25,82.25,82.25,82.25,50,20650
NIFTY,30DEC21,15800,PE,2021-11-29,10:54:59,83.0,83.0,76.45,76.45,3850,20650
NIFTY,30DEC21,15800,PE,2021-11-29,10:55:59,73.35,76.45,73.35,76.45,5400,20650
NIFTY,30DEC21,15800,PE,2021-11-29,10:56:59,76.35,77.8,76.35,77.8,200,20650
NIFTY,30DEC21,15800,PE,2021-11-29,10:57:59,74.3,75.8,74.2,75.8,1350,23500
NIFTY,30DEC21,15800,PE,2021-11-29,10:58:59,75.15,75.15,74.4,74.4,150,23500
NIFTY,30DEC21,15800,PE,2021-11-29,10:59:59,75.0,75.0,75.0,75.0,50,23500
NIFTY,30DEC21,15800,PE,2021-11-29,11:00:59,75.55,76.25,74.95,74.95,300,23500
NIFTY,30DEC21,15800,PE,2021-11-29,11:01:59,73.55,73.55,72.15,73.0,1200,23500
NIFTY,30DEC21,15800,PE,2021-11-29,11:02:59,73.45,73.45,72.6,73.3,350,23500
NIFTY,30DEC21,15800,PE,2021-11-29,11:03:59,74.1,74.1,72.4,72.6,700,23450
NIFTY,30DEC21,15800,PE,2021-11-29,11:04:59,71.6,71.75,71.6,71.75,550,23450
NIFTY,30DEC21,15800,PE,2021-11-29,11:05:59,72.1,72.1,71.55,72.0,500,22150
NIFTY,30DEC21,15800,PE,2021-11-29,11:06:59,71.6,72.25,70.9,72.25,3050,22150
NIFTY,30DEC21,15800,PE,2021-11-29,11:07:59,72.1,72.1,71.1,71.1,1550,22150
NIFTY,30DEC21,15800,PE,2021-11-29,11:08:59,71.5,71.5,71.0,71.0,400,22150
NIFTY,30DEC21,15800,PE,2021-11-29,11:09:59,70.9,70.9,70.4,70.4,100,25350
NIFTY,30DEC21,15800,PE,2021-11-29,11:10:59,71.3,71.6,71.3,71.6,150,25350
NIFTY,30DEC21,15800,PE,2021-11-29,11:11:59,71.25,71.3,71.15,71.25,700,25450
NIFTY,30DEC21,15800,PE,2021-11-29,11:12:59,71.3,71.95,71.3,71.95,400,25450
NIFTY,30DEC21,15800,PE,2021-11-29,11:13:59,71.3,71.85,70.8,71.2,2850,25450
NIFTY,30DEC21,15800,PE,2021-11-29,11:14:59,72.0,72.15,71.7,72.0,700,25450
NIFTY,30DEC21,15800,PE,2021-11-29,11:15:59,71.7,72.45,71.15,71.95,2550,27650
NIFTY,30DEC21,15800,PE,2021-11-29,11:16:59,71.7,73.45,71.7,73.1,750,27650
NIFTY,30DEC21,15800,PE,2021-11-29,11:17:59,72.15,72.15,69.1,69.1,2750,29750
NIFTY,30DEC21,15800,PE,2021-11-29,11:18:59,67.8,68.0,67.75,67.75,1800,29750
NIFTY,30DEC21,15800,PE,2021-11-29,11:19:59,68.2,68.5,67.25,68.5,450,29750
NIFTY,30DEC21,15800,PE,2021-11-29,11:20:59,67.45,67.55,67.45,67.55,150,31200
NIFTY,30DEC21,15800,PE,2021-11-29,11:21:59,67.8,67.8,67.8,67.8,100,31200
NIFTY,30DEC21,15800,PE,2021-11-29,11:22:59,68.1,68.65,68.1,68.65,600,31200
NIFTY,30DEC21,15800,PE,2021-11-29,11:23:59,68.6,68.9,68.1,68.1,150,31350
NIFTY,30DEC21,15800,PE,2021-11-29,11:24:59,68.4,69.5,68.3,69.5,850,31350
NIFTY,30DEC21,15800,PE,2021-11-29,11:25:59,68.85,68.9,67.55,68.25,1300,31350
NIFTY,30DEC21,15800,PE,2021-11-29,11:27:59,67.25,68.0,67.25,68.0,150,31950
NIFTY,30DEC21,15800,PE,2021-11-29,11:28:59,68.35,68.35,67.65,68.1,250,31950
NIFTY,30DEC21,15800,PE,2021-11-29,11:29:59,66.9,66.9,66.05,66.05,100,32050
NIFTY,30DEC21,15800,PE,2021-11-29,11:30:59,65.05,65.85,64.2,64.2,1350,32050
NIFTY,30DEC21,15800,PE,2021-11-29,11:31:59,64.3,64.3,63.1,63.7,4050,32050
NIFTY,30DEC21,15800,PE,2021-11-29,11:32:59,63.25,63.25,62.9,63.0,650,34000
NIFTY,30DEC21,15800,PE,2021-11-29,11:33:59,62.8,62.85,62.8,62.85,150,34000
NIFTY,30DEC21,15800,PE,2021-11-29,11:35:59,63.65,63.65,63.4,63.4,150,34450
NIFTY,30DEC21,15800,PE,2021-11-29,11:36:59,64.45,64.45,64.4,64.45,600,34450
NIFTY,30DEC21,15800,PE,2021-11-29,11:37:59,64.95,65.25,64.8,64.85,200,34450
NIFTY,30DEC21,15800,PE,2021-11-29,11:38:59,63.8,65.2,63.8,65.2,300,34600
NIFTY,30DEC21,15800,PE,2021-11-29,11:39:59,65.35,65.35,65.15,65.15,100,34600
NIFTY,30DEC21,15800,PE,2021-11-29,11:40:59,64.5,64.5,64.5,64.5,50,34600
NIFTY,30DEC21,15800,PE,2021-11-29,11:41:59,64.45,64.45,64.2,64.2,200,34600
NIFTY,30DEC21,15800,PE,2021-11-29,11:42:59,63.25,63.35,63.25,63.35,150,34100
NIFTY,30DEC21,15800,PE,2021-11-29,11:44:59,63.7,63.7,63.7,63.7,50,34200
NIFTY,30DEC21,15800,PE,2021-11-29,11:45:59,64.3,64.75,64.3,64.6,450,34200
NIFTY,30DEC21,15800,PE,2021-11-29,11:46:59,64.25,64.25,63.35,63.35,600,34200
NIFTY,30DEC21,15800,PE,2021-11-29,11:47:59,63.3,63.3,63.3,63.3,100,35050
NIFTY,30DEC21,15800,PE,2021-11-29,11:48:59,63.7,63.7,63.3,63.5,400,35050
NIFTY,30DEC21,15800,PE,2021-11-29,11:49:59,63.55,63.55,63.55,63.55,50,35050
NIFTY,30DEC21,15800,PE,2021-11-29,11:50:59,64.7,64.7,63.95,63.95,150,34800
NIFTY,30DEC21,15800,PE,2021-11-29,11:51:59,64.1,64.2,64.0,64.1,950,34800
NIFTY,30DEC21,15800,PE,2021-11-29,11:52:59,64.95,66.95,64.95,66.95,1050,34800
NIFTY,30DEC21,15800,PE,2021-11-29,11:53:59,67.9,69.15,67.9,69.15,100,34350
NIFTY,30DEC21,15800,PE,2021-11-29,11:54:59,69.25,69.7,69.25,69.3,300,34350
NIFTY,30DEC21,15800,PE,2021-11-29,11:55:59,68.8,68.8,67.05,67.05,600,34350
NIFTY,30DEC21,15800,PE,2021-11-29,11:56:59,67.15,67.15,67.15,67.15,50,0
NIFTY,30DEC21,15800,PE,2021-11-29,11:57:59,65.0,65.0,65.0,65.0,50,34750
NIFTY,30DEC21,15800,PE,2021-11-29,11:59:59,63.75,63.95,63.75,63.95,300,34750
NIFTY,30DEC21,15800,PE,2021-11-29,12:02:59,63.8,63.8,63.8,63.8,100,34350
NIFTY,30DEC21,15800,PE,2021-11-29,12:03:59,64.9,64.9,64.05,64.05,300,34350
NIFTY,30DEC21,15800,PE,2021-11-29,12:04:59,64.6,64.9,64.5,64.9,300,34350
NIFTY,30DEC21,15800,PE,2021-11-29,12:07:59,65.0,65.0,65.0,65.0,100,34150
NIFTY,30DEC21,15800,PE,2021-11-29,12:08:59,63.2,63.8,63.2,63.4,1000,34100
NIFTY,30DEC21,15800,PE,2021-11-29,12:09:59,62.25,62.25,61.5,61.85,450,34100
NIFTY,30DEC21,15800,PE,2021-11-29,12:10:59,61.4,61.4,61.15,61.2,300,34100
NIFTY,30DEC21,15800,PE,2021-11-29,12:11:59,61.25,61.7,61.1,61.5,2500,34100
NIFTY,30DEC21,15800,PE,2021-11-29,12:12:59,61.95,61.95,61.8,61.8,250,34400
NIFTY,30DEC21,15800,PE,2021-11-29,12:13:59,61.65,61.65,61.65,61.65,50,34400
NIFTY,30DEC21,15800,PE,2021-11-29,12:14:59,61.4,61.9,61.4,61.7,850,34550
NIFTY,30DEC21,15800,PE,2021-11-29,12:15:59,60.95,61.4,60.65,60.7,1200,34550
NIFTY,30DEC21,15800,PE,2021-11-29,12:16:59,61.2,61.7,61.2,61.3,1850,34550
NIFTY,30DEC21,15800,PE,2021-11-29,12:17:59,62.3,62.3,62.3,62.3,300,34550
NIFTY,30DEC21,15800,PE,2021-11-29,12:18:59,61.35,61.5,61.35,61.5,1050,36500
NIFTY,30DEC21,15800,PE,2021-11-29,12:19:59,61.5,61.5,61.2,61.45,1950,36500
NIFTY,30DEC21,15800,PE,2021-11-29,12:20:59,61.5,62.2,61.5,62.1,500,36500
NIFTY,30DEC21,15800,PE,2021-11-29,12:22:59,62.55,62.55,62.55,62.55,50,39100
NIFTY,30DEC21,15800,PE,2021-11-29,12:23:59,62.5,62.5,62.35,62.35,100,39100
NIFTY,30DEC21,15800,PE,2021-11-29,12:24:59,61.85,61.85,61.55,61.55,750,39100
NIFTY,30DEC21,15800,PE,2021-11-29,12:25:59,61.25,61.25,60.45,60.45,450,39100
NIFTY,30DEC21,15800,PE,2021-11-29,12:26:59,60.45,60.45,60.0,60.0,100,39100
NIFTY,30DEC21,15800,PE,2021-11-29,12:27:59,59.2,60.25,59.2,60.25,550,39600
NIFTY,30DEC21,15800,PE,2021-11-29,12:30:59,61.5,62.05,61.0,62.05,150,39600
NIFTY,30DEC21,15800,PE,2021-11-29,12:31:59,62.4,62.9,62.05,62.05,900,39600
NIFTY,30DEC21,15800,PE,2021-11-29,12:32:59,63.1,63.1,62.65,62.65,4250,39600
NIFTY,30DEC21,15800,PE,2021-11-29,12:33:59,62.95,63.7,62.95,63.7,600,42200
NIFTY,30DEC21,15800,PE,2021-11-29,12:34:59,63.7,63.7,62.0,62.4,400,42200
NIFTY,30DEC21,15800,PE,2021-11-29,12:35:59,62.55,62.55,61.9,62.25,600,42200
NIFTY,30DEC21,15800,PE,2021-11-29,12:36:59,62.05,62.05,62.05,62.05,50,43150
NIFTY,30DEC21,15800,PE,2021-11-29,12:37:59,62.0,62.0,61.7,61.75,500,43150
NIFTY,30DEC21,15800,PE,2021-11-29,12:38:59,61.35,61.35,60.8,60.8,200,43150
NIFTY,30DEC21,15800,PE,2021-11-29,12:40:59,60.15,60.35,59.85,60.1,350,43100
NIFTY,30DEC21,15800,PE,2021-11-29,12:42:59,60.95,60.95,60.95,60.95,50,42750
NIFTY,30DEC21,15800,PE,2021-11-29,12:44:59,61.6,62.65,61.6,62.65,100,42750
NIFTY,30DEC21,15800,PE,2021-11-29,12:45:59,62.45,62.45,62.45,62.45,50,42300
NIFTY,30DEC21,15800,PE,2021-11-29,12:46:59,62.1,62.1,62.1,62.1,500,42300
NIFTY,30DEC21,15800,PE,2021-11-29,12:47:59,63.45,63.45,63.45,63.45,100,42300
NIFTY,30DEC21,15800,PE,2021-11-29,12:48:59,62.6,62.6,62.6,62.6,50,42650
NIFTY,30DEC21,15800,PE,2021-11-29,12:50:59,61.5,62.5,61.5,62.5,250,42650
NIFTY,30DEC21,15800,PE,2021-11-29,12:51:59,62.85,62.85,61.85,61.85,350,42700
NIFTY,30DEC21,15800,PE,2021-11-29,12:52:59,60.4,60.4,60.4,60.4,50,42700
NIFTY,30DEC21,15800,PE,2021-11-29,12:53:59,59.6,59.6,59.6,59.6,200,42700
NIFTY,30DEC21,15800,PE,2021-11-29,12:54:59,61.1,61.1,61.1,61.1,200,42650
NIFTY,30DEC21,15800,PE,2021-11-29,12:56:59,59.0,59.0,59.0,59.0,1400,42650
NIFTY,30DEC21,15800,PE,2021-11-29,12:57:59,59.4,60.45,59.4,60.45,250,43700
NIFTY,30DEC21,15800,PE,2021-11-29,12:58:59,62.95,62.95,62.95,62.95,50,43700
NIFTY,30DEC21,15800,PE,2021-11-29,12:59:59,64.5,64.5,63.0,63.35,450,43700
NIFTY,30DEC21,15800,PE,2021-11-29,13:00:59,65.75,67.0,65.75,67.0,600,43650
NIFTY,30DEC21,15800,PE,2021-11-29,13:01:59,67.4,67.9,62.95,62.95,500,43650
NIFTY,30DEC21,15800,PE,2021-11-29,13:02:59,65.2,65.55,64.35,64.35,250,43650
NIFTY,30DEC21,15800,PE,2021-11-29,13:03:59,64.5,64.5,63.0,63.0,200,43000
NIFTY,30DEC21,15800,PE,2021-11-29,13:04:59,60.4,60.4,60.4,60.4,500,43000
NIFTY,30DEC21,15800,PE,2021-11-29,13:05:59,60.95,60.95,60.4,60.4,100,43000
NIFTY,30DEC21,15800,PE,2021-11-29,13:06:59,60.7,61.0,60.7,61.0,300,43300
NIFTY,30DEC21,15800,PE,2021-11-29,13:07:59,60.45,61.05,60.45,61.05,400,43300
NIFTY,30DEC21,15800,PE,2021-11-29,13:08:59,60.85,60.85,60.85,60.85,100,43300
NIFTY,30DEC21,15800,PE,2021-11-29,13:11:59,62.7,62.7,62.7,62.7,50,43600
NIFTY,30DEC21,15800,PE,2021-11-29,13:12:59,61.9,61.9,61.9,61.9,50,42700
NIFTY,30DEC21,15800,PE,2021-11-29,13:13:59,62.6,63.45,62.6,63.45,250,42700
NIFTY,30DEC21,15800,PE,2021-11-29,13:14:59,63.7,64.1,63.7,64.1,250,42700
NIFTY,30DEC21,15800,PE,2021-11-29,13:15:59,64.55,64.55,64.55,64.55,50,42700
NIFTY,30DEC21,15800,PE,2021-11-29,13:16:59,61.05,61.05,61.05,61.05,50,42350
NIFTY,30DEC21,15800,PE,2021-11-29,13:17:59,60.75,60.75,60.75,60.75,50,42350
NIFTY,30DEC21,15800,PE,2021-11-29,13:18:59,60.5,60.5,60.5,60.5,50,42300
NIFTY,30DEC21,15800,PE,2021-11-29,13:19:59,57.55,57.55,57.55,57.55,100,42300
NIFTY,30DEC21,15800,PE,2021-11-29,13:21:59,58.55,59.75,58.55,59.75,200,42050
NIFTY,30DEC21,15800,PE,2021-11-29,13:25:59,57.8,57.8,57.8,57.8,50,42000
NIFTY,30DEC21,15800,PE,2021-11-29,13:26:59,58.5,58.85,58.5,58.85,350,42000
NIFTY,30DEC21,15800,PE,2021-11-29,13:27:59,58.85,59.15,58.85,59.15,350,41800
NIFTY,30DEC21,15800,PE,2021-11-29,13:28:59,59.95,60.0,59.95,60.0,250,41800
NIFTY,30DEC21,15800,PE,2021-11-29,13:29:59,59.4,59.4,59.4,59.4,50,41800
NIFTY,30DEC21,15800,PE,2021-11-29,13:30:59,57.95,57.95,57.15,57.15,400,41700
NIFTY,30DEC21,15800,PE,2021-11-29,13:31:59,57.25,58.35,56.5,58.35,700,41700
NIFTY,30DEC21,15800,PE,2021-11-29,13:32:59,61.25,61.25,61.15,61.15,200,41700
NIFTY,30DEC21,15800,PE,2021-11-29,13:33:59,60.9,60.9,60.05,60.2,800,41500
NIFTY,30DEC21,15800,PE,2021-11-29,13:34:59,60.75,60.85,60.75,60.85,350,41500
NIFTY,30DEC21,15800,PE,2021-11-29,13:35:59,61.15,61.15,59.8,59.8,200,41500
NIFTY,30DEC21,15800,PE,2021-11-29,13:36:59,60.75,60.75,60.75,60.75,50,41600
NIFTY,30DEC21,15800,PE,2021-11-29,13:37:59,61.45,61.45,61.45,61.45,100,41600
NIFTY,30DEC21,15800,PE,2021-11-29,13:39:59,62.25,62.25,62.25,62.25,200,41600
NIFTY,30DEC21,15800,PE,2021-11-29,13:40:59,61.7,61.7,61.7,61.7,50,41600
NIFTY,30DEC21,15800,PE,2021-11-29,13:41:59,60.3,60.9,60.2,60.9,550,41600
NIFTY,30DEC21,15800,PE,2021-11-29,13:42:59,59.8,59.8,59.8,59.8,50,41600
NIFTY,30DEC21,15800,PE,2021-11-29,13:43:59,57.9,57.9,57.25,57.25,250,41350
NIFTY,30DEC21,15800,PE,2021-11-29,13:44:59,57.55,57.95,57.55,57.95,300,41350
NIFTY,30DEC21,15800,PE,2021-11-29,13:45:59,57.7,57.85,57.55,57.85,150,40850
NIFTY,30DEC21,15800,PE,2021-11-29,13:46:59,57.35,58.0,57.35,58.0,150,40850
NIFTY,30DEC21,15800,PE,2021-11-29,13:47:59,58.3,58.3,58.3,58.3,100,40850
NIFTY,30DEC21,15800,PE,2021-11-29,13:48:59,58.0,58.0,58.0,58.0,50,41100
NIFTY,30DEC21,15800,PE,2021-11-29,13:49:59,59.55,59.55,58.6,58.6,650,41100
NIFTY,30DEC21,15800,PE,2021-11-29,13:50:59,58.6,58.65,57.9,57.9,500,41100
NIFTY,30DEC21,15800,PE,2021-11-29,13:54:59,58.55,58.55,58.55,58.55,50,40850
NIFTY,30DEC21,15800,PE,2021-11-29,13:55:59,58.35,58.5,58.35,58.5,600,40850
NIFTY,30DEC21,15800,PE,2021-11-29,13:56:59,58.5,58.5,58.5,58.5,250,40850
NIFTY,30DEC21,15800,PE,2021-11-29,13:57:59,58.3,58.3,58.3,58.3,50,40850
NIFTY,30DEC21,15800,PE,2021-11-29,13:58:59,58.5,58.5,58.5,58.5,200,40600
NIFTY,30DEC21,15800,PE,2021-11-29,14:00:59,57.95,57.95,57.9,57.9,250,40800
NIFTY,30DEC21,15800,PE,2021-11-29,14:01:59,57.35,57.4,57.35,57.4,150,40800
NIFTY,30DEC21,15800,PE,2021-11-29,14:02:59,57.8,57.8,57.8,57.8,50,40800
NIFTY,30DEC21,15800,PE,2021-11-29,14:03:59,57.4,57.4,56.25,56.25,250,40700
NIFTY,30DEC21,15800,PE,2021-11-29,14:04:59,57.0,57.0,56.45,56.45,100,40700
NIFTY,30DEC21,15800,PE,2021-11-29,14:05:59,56.55,56.7,56.3,56.7,250,40700
NIFTY,30DEC21,15800,PE,2021-11-29,14:06:59,56.7,56.8,56.7,56.8,250,40500
NIFTY,30DEC21,15800,PE,2021-11-29,14:07:59,56.85,57.1,56.85,57.1,200,40500
NIFTY,30DEC21,15800,PE,2021-11-29,14:09:59,57.0,57.75,57.0,57.75,350,40500
NIFTY,30DEC21,15800,PE,2021-11-29,14:10:59,58.55,59.8,58.55,59.8,1900,40550
NIFTY,30DEC21,15800,PE,2021-11-29,14:11:59,59.5,59.5,58.45,58.45,250,40550
