Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18850,CE,2021-09-13,14:14:59,4.05,4.05,4.05,4.05,100,14150
NIFTY,30SEP21,18850,CE,2021-09-13,14:15:59,4.0,4.0,4.0,4.0,50,14150
NIFTY,30SEP21,18850,CE,2021-09-13,14:23:59,3.95,3.95,3.95,3.95,350,14100
NIFTY,30SEP21,18850,CE,2021-09-13,14:30:59,3.95,3.95,3.8,3.8,2200,14250
NIFTY,30SEP21,18850,CE,2021-09-13,14:31:59,3.8,3.8,3.8,3.8,100,14250
NIFTY,30SEP21,18850,CE,2021-09-13,14:33:59,3.75,3.75,3.75,3.75,100,14250
NIFTY,30SEP21,18850,CE,2021-09-13,14:35:59,3.65,3.65,3.55,3.55,1000,15550
NIFTY,30SEP21,18850,CE,2021-09-13,14:41:59,3.5,3.5,3.5,3.5,50,15650
NIFTY,30SEP21,18850,CE,2021-09-13,14:42:59,3.55,3.55,3.55,3.55,250,15550
NIFTY,30SEP21,18850,CE,2021-09-13,14:46:59,3.55,3.55,3.55,3.55,200,15450
NIFTY,30SEP21,18850,CE,2021-09-13,14:47:59,3.55,3.55,3.55,3.55,100,15450
NIFTY,30SEP21,18850,CE,2021-09-13,14:48:59,3.5,3.55,3.5,3.55,100,15150
NIFTY,30SEP21,18850,CE,2021-09-13,14:50:59,3.55,3.55,3.55,3.55,100,15150
NIFTY,30SEP21,18850,CE,2021-09-13,14:58:59,3.55,3.6,3.55,3.6,800,15000
NIFTY,30SEP21,18850,CE,2021-09-13,15:12:59,3.55,3.55,3.55,3.55,100,14200
NIFTY,30SEP21,18850,CE,2021-09-13,15:21:59,3.65,3.65,3.65,3.65,300,14250
NIFTY,30SEP21,18850,CE,2021-09-13,15:22:59,3.3,3.3,3.3,3.3,100,14250
NIFTY,30SEP21,18850,CE,2021-09-14,09:16:59,6.75,6.8,6.75,6.8,250,14150
NIFTY,30SEP21,18850,CE,2021-09-14,09:17:59,6.0,6.0,5.95,6.0,250,14150
NIFTY,30SEP21,18850,CE,2021-09-14,09:32:59,3.75,3.75,3.75,3.75,50,14650
NIFTY,30SEP21,18850,CE,2021-09-14,09:34:59,3.75,3.75,3.75,3.75,500,14650
NIFTY,30SEP21,18850,CE,2021-09-14,09:35:59,3.8,3.8,3.8,3.8,900,15200
NIFTY,30SEP21,18850,CE,2021-09-14,09:37:59,3.8,3.95,3.8,3.95,600,15200
NIFTY,30SEP21,18850,CE,2021-09-14,09:41:59,3.9,3.9,3.9,3.9,100,16700
NIFTY,30SEP21,18850,CE,2021-09-14,09:54:59,3.85,3.85,3.85,3.85,250,16700
NIFTY,30SEP21,18850,CE,2021-09-14,09:55:59,3.9,3.9,3.9,3.9,50,16700
NIFTY,30SEP21,18850,CE,2021-09-14,09:58:59,3.9,3.9,3.9,3.9,50,17000
NIFTY,30SEP21,18850,CE,2021-09-14,10:07:59,3.9,3.9,3.9,3.9,200,17050
NIFTY,30SEP21,18850,CE,2021-09-14,10:10:59,3.9,3.9,3.9,3.9,200,17250
NIFTY,30SEP21,18850,CE,2021-09-14,10:23:59,3.65,3.65,3.65,3.65,150,17450
NIFTY,30SEP21,18850,CE,2021-09-14,10:32:59,3.6,3.6,3.6,3.6,50,17400
NIFTY,30SEP21,18850,CE,2021-09-14,10:33:59,3.6,3.6,3.6,3.6,50,17350
NIFTY,30SEP21,18850,CE,2021-09-14,10:37:59,3.5,3.5,3.5,3.5,150,17350
NIFTY,30SEP21,18850,CE,2021-09-14,10:38:59,3.35,3.35,3.35,3.35,150,17350
NIFTY,30SEP21,18850,CE,2021-09-14,11:01:59,3.85,3.85,3.85,3.85,100,17300
NIFTY,30SEP21,18850,CE,2021-09-14,11:02:59,3.85,3.85,3.85,3.85,100,17300
NIFTY,30SEP21,18850,CE,2021-09-14,11:13:59,3.5,3.5,3.5,3.5,100,17500
NIFTY,30SEP21,18850,CE,2021-09-14,12:15:59,3.55,3.55,3.5,3.5,3000,18050
NIFTY,30SEP21,18850,CE,2021-09-14,12:28:59,3.45,3.45,3.45,3.45,200,20450
NIFTY,30SEP21,18850,CE,2021-09-14,12:33:59,3.45,3.45,3.45,3.45,50,20250
NIFTY,30SEP21,18850,CE,2021-09-14,12:39:59,3.5,3.5,3.5,3.5,150,20250
NIFTY,30SEP21,18850,CE,2021-09-14,12:56:59,3.3,3.3,3.3,3.3,200,20100
NIFTY,30SEP21,18850,CE,2021-09-14,12:58:59,3.35,3.35,3.35,3.35,250,19950
NIFTY,30SEP21,18850,CE,2021-09-14,14:24:59,4.3,4.3,4.0,4.0,500,20200
NIFTY,30SEP21,18850,CE,2021-09-14,14:26:59,4.3,4.3,4.3,4.3,250,20200
NIFTY,30SEP21,18850,CE,2021-09-14,14:32:59,4.25,4.25,4.25,4.25,100,20200
NIFTY,30SEP21,18850,CE,2021-09-14,14:42:59,4.35,4.35,4.35,4.35,150,20200
NIFTY,30SEP21,18850,CE,2021-09-14,15:00:59,4.35,4.35,4.35,4.35,250,20150
NIFTY,30SEP21,18850,CE,2021-09-14,15:01:59,4.45,4.45,4.45,4.45,200,20300
NIFTY,30SEP21,18850,CE,2021-09-14,15:04:59,4.2,4.25,4.2,4.25,200,20400
NIFTY,30SEP21,18850,CE,2021-09-14,15:13:59,4.15,4.35,4.15,4.35,300,20350
NIFTY,30SEP21,18850,CE,2021-09-14,15:16:59,4.05,4.05,4.05,4.05,350,20450
NIFTY,30SEP21,18850,CE,2021-09-14,15:23:59,3.8,3.8,3.8,3.8,200,20700
NIFTY,30SEP21,18850,CE,2021-09-14,15:28:59,4.15,4.15,4.15,4.15,50,20700
NIFTY,30SEP21,18850,CE,2021-09-15,09:16:59,4.1,4.1,4.1,4.1,50,20700
NIFTY,30SEP21,18850,CE,2021-09-15,09:18:59,2.95,2.95,2.95,2.95,350,20750
NIFTY,30SEP21,18850,CE,2021-09-15,09:21:59,4.0,4.0,4.0,4.0,200,20700
NIFTY,30SEP21,18850,CE,2021-09-15,11:02:59,3.4,3.4,3.4,3.4,400,20700
NIFTY,30SEP21,18850,CE,2021-09-15,11:03:59,4.8,4.8,4.8,4.8,2800,20300
NIFTY,30SEP21,18850,CE,2021-09-15,11:04:59,2.75,2.75,2.75,2.75,2800,20300
NIFTY,30SEP21,18850,CE,2021-09-15,11:05:59,4.3,4.3,3.55,3.55,3100,23650
NIFTY,30SEP21,18850,CE,2021-09-15,11:06:59,3.05,3.05,3.05,3.05,2800,23650
NIFTY,30SEP21,18850,CE,2021-09-15,11:08:59,3.7,3.7,3.7,3.7,50,23650
NIFTY,30SEP21,18850,CE,2021-09-15,11:09:59,3.5,3.5,3.5,3.5,350,23350
NIFTY,30SEP21,18850,CE,2021-09-15,11:15:59,3.5,3.5,3.5,3.5,150,23200
NIFTY,30SEP21,18850,CE,2021-09-15,11:18:59,3.55,3.55,3.55,3.55,100,21550
NIFTY,30SEP21,18850,CE,2021-09-15,11:40:59,3.55,3.55,3.55,3.55,200,21450
NIFTY,30SEP21,18850,CE,2021-09-15,11:58:59,3.5,3.5,3.5,3.5,50,21450
NIFTY,30SEP21,18850,CE,2021-09-15,12:04:59,3.5,3.5,3.5,3.5,50,21450
NIFTY,30SEP21,18850,CE,2021-09-15,12:11:59,3.45,3.45,3.45,3.45,50,21400
NIFTY,30SEP21,18850,CE,2021-09-15,12:43:59,3.4,3.5,3.4,3.5,350,21400
NIFTY,30SEP21,18850,CE,2021-09-15,12:44:59,3.55,3.65,3.55,3.65,600,21400
NIFTY,30SEP21,18850,CE,2021-09-15,12:46:59,3.95,3.95,3.95,3.95,50,20700
NIFTY,30SEP21,18850,CE,2021-09-15,12:50:59,3.7,3.7,3.7,3.7,250,20700
NIFTY,30SEP21,18850,CE,2021-09-15,12:52:59,3.85,3.85,3.85,3.85,50,20500
NIFTY,30SEP21,18850,CE,2021-09-15,13:21:59,3.8,3.8,3.8,3.8,100,20450
NIFTY,30SEP21,18850,CE,2021-09-15,13:31:59,3.8,3.8,3.8,3.8,100,20550
NIFTY,30SEP21,18850,CE,2021-09-15,13:38:59,3.55,3.55,3.55,3.55,50,20650
NIFTY,30SEP21,18850,CE,2021-09-15,14:48:59,3.8,3.8,3.8,3.8,50,20650
NIFTY,30SEP21,18850,CE,2021-09-15,14:55:59,4.15,4.15,4.15,4.15,200,20700
NIFTY,30SEP21,18850,CE,2021-09-15,15:01:59,4.5,4.5,4.5,4.5,100,20500
NIFTY,30SEP21,18850,CE,2021-09-15,15:04:59,4.1,4.1,4.1,4.1,50,20500
NIFTY,30SEP21,18850,CE,2021-09-15,15:12:59,4.1,4.1,4.1,4.1,50,20550
NIFTY,30SEP21,18850,CE,2021-09-15,15:13:59,4.0,4.0,4.0,4.0,450,20600
NIFTY,30SEP21,18850,CE,2021-09-15,15:16:59,3.9,3.9,3.9,3.9,100,20700
NIFTY,30SEP21,18850,CE,2021-09-15,15:18:59,3.85,3.85,3.85,3.85,50,0
NIFTY,30SEP21,18850,CE,2021-09-15,15:21:59,4.15,4.15,4.15,4.15,100,20700
NIFTY,30SEP21,18850,CE,2021-09-15,15:28:59,3.85,3.85,3.85,3.85,350,20350
NIFTY,30SEP21,18850,CE,2021-09-16,09:18:59,3.5,3.5,3.45,3.45,250,20350
NIFTY,30SEP21,18850,CE,2021-09-16,09:19:59,3.1,3.1,3.1,3.1,50,20350
NIFTY,30SEP21,18850,CE,2021-09-16,09:24:59,4.45,4.45,4.45,4.45,50,20250
NIFTY,30SEP21,18850,CE,2021-09-16,09:29:59,4.0,4.0,4.0,4.0,50,20250
NIFTY,30SEP21,18850,CE,2021-09-16,09:57:59,4.0,4.0,4.0,4.0,400,20200
NIFTY,30SEP21,18850,CE,2021-09-16,10:22:59,3.4,3.4,3.4,3.4,50,20600
NIFTY,30SEP21,18850,CE,2021-09-16,10:31:59,3.95,3.95,3.95,3.95,100,20550
NIFTY,30SEP21,18850,CE,2021-09-16,10:38:59,3.9,3.9,3.9,3.9,50,20500
NIFTY,30SEP21,18850,CE,2021-09-16,11:51:59,3.85,3.85,3.85,3.85,150,20500
NIFTY,30SEP21,18850,CE,2021-09-16,11:54:59,3.95,3.95,3.95,3.95,100,20600
NIFTY,30SEP21,18850,CE,2021-09-16,12:16:59,4.1,4.15,4.1,4.15,750,20600
NIFTY,30SEP21,18850,CE,2021-09-16,12:17:59,4.2,4.2,4.2,4.2,100,20600
NIFTY,30SEP21,18850,CE,2021-09-16,12:20:59,4.2,4.2,4.2,4.2,1700,20600
NIFTY,30SEP21,18850,CE,2021-09-16,12:47:59,4.25,4.25,4.25,4.25,100,20300
NIFTY,30SEP21,18850,CE,2021-09-16,12:48:59,4.0,4.0,4.0,4.0,450,20300
NIFTY,30SEP21,18850,CE,2021-09-16,14:12:59,4.7,4.7,4.7,4.7,50,20400
NIFTY,30SEP21,18850,CE,2021-09-16,14:13:59,4.35,4.35,4.3,4.3,1100,20450
NIFTY,30SEP21,18850,CE,2021-09-16,14:22:59,4.4,4.5,4.4,4.5,650,21500
NIFTY,30SEP21,18850,CE,2021-09-16,14:23:59,4.45,4.45,4.45,4.45,200,0
NIFTY,30SEP21,18850,CE,2021-09-16,14:26:59,4.45,4.45,4.45,4.45,200,21300
NIFTY,30SEP21,18850,CE,2021-09-16,14:28:59,4.45,4.45,4.45,4.45,200,21500
NIFTY,30SEP21,18850,CE,2021-09-16,14:43:59,4.2,4.2,4.2,4.2,50,21700
NIFTY,30SEP21,18850,CE,2021-09-16,14:44:59,4.2,4.2,4.2,4.2,50,21700
NIFTY,30SEP21,18850,CE,2021-09-16,14:45:59,4.2,4.2,4.2,4.2,50,21700
NIFTY,30SEP21,18850,CE,2021-09-16,14:51:59,4.2,4.35,4.2,4.35,100,21650
NIFTY,30SEP21,18850,CE,2021-09-16,14:53:59,4.35,4.35,4.35,4.35,50,21700
NIFTY,30SEP21,18850,CE,2021-09-16,14:57:59,4.4,4.4,3.95,3.95,1300,22300
NIFTY,30SEP21,18850,CE,2021-09-16,14:59:59,4.0,4.0,4.0,4.0,750,22300
NIFTY,30SEP21,18850,CE,2021-09-16,15:08:59,3.9,3.9,3.9,3.9,50,22300
NIFTY,30SEP21,18850,CE,2021-09-16,15:13:59,4.15,4.15,4.15,4.15,300,22300
NIFTY,30SEP21,18850,CE,2021-09-16,15:14:59,4.3,4.3,4.3,4.3,50,22300
NIFTY,30SEP21,18850,CE,2021-09-16,15:20:59,4.35,4.35,4.35,4.35,50,22100
NIFTY,30SEP21,18850,CE,2021-09-16,15:25:59,4.15,4.15,4.15,4.15,100,22100
NIFTY,30SEP21,18850,CE,2021-09-16,15:26:59,4.35,4.35,4.35,4.35,50,22100
NIFTY,30SEP21,18850,CE,2021-09-16,15:28:59,2.6,2.6,2.6,2.6,1900,22150
NIFTY,30SEP21,18850,CE,2021-09-17,09:15:59,4.2,4.2,4.2,4.2,250,22100
NIFTY,30SEP21,18850,CE,2021-09-17,09:16:59,4.2,4.2,4.2,4.2,500,22100
NIFTY,30SEP21,18850,CE,2021-09-17,09:17:59,6.75,6.75,6.75,6.75,100,21600
NIFTY,30SEP21,18850,CE,2021-09-17,09:18:59,4.2,5.6,4.2,5.6,250,21600
NIFTY,30SEP21,18850,CE,2021-09-17,09:19:59,5.6,5.6,5.6,5.6,250,21600
NIFTY,30SEP21,18850,CE,2021-09-17,09:20:59,5.6,5.6,5.6,5.6,250,21600
NIFTY,30SEP21,18850,CE,2021-09-17,09:21:59,4.65,4.9,4.65,4.9,450,21600
NIFTY,30SEP21,18850,CE,2021-09-17,09:22:59,4.75,5.6,4.75,5.6,1500,21600
NIFTY,30SEP21,18850,CE,2021-09-17,09:25:59,5.65,5.65,5.65,5.65,400,21400
NIFTY,30SEP21,18850,CE,2021-09-17,09:27:59,5.6,5.6,5.6,5.6,100,21600
NIFTY,30SEP21,18850,CE,2021-09-17,09:30:59,5.7,5.7,5.1,5.35,5650,21400
NIFTY,30SEP21,18850,CE,2021-09-17,09:31:59,5.35,5.35,5.3,5.3,100,21400
NIFTY,30SEP21,18850,CE,2021-09-17,09:32:59,5.35,5.35,5.25,5.25,650,24450
NIFTY,30SEP21,18850,CE,2021-09-17,09:33:59,5.25,5.25,5.2,5.2,100,24450
NIFTY,30SEP21,18850,CE,2021-09-17,09:34:59,5.15,5.15,4.9,4.9,2150,24450
NIFTY,30SEP21,18850,CE,2021-09-17,09:35:59,5.0,5.2,5.0,5.2,250,22400
NIFTY,30SEP21,18850,CE,2021-09-17,09:36:59,5.2,5.25,5.2,5.25,450,22400
NIFTY,30SEP21,18850,CE,2021-09-17,09:37:59,5.2,5.2,5.15,5.15,250,22400
NIFTY,30SEP21,18850,CE,2021-09-17,09:38:59,5.15,5.15,5.05,5.05,1400,22900
NIFTY,30SEP21,18850,CE,2021-09-17,09:39:59,4.9,4.9,4.85,4.85,650,22900
NIFTY,30SEP21,18850,CE,2021-09-17,09:40:59,4.85,4.85,4.45,4.45,1150,22900
NIFTY,30SEP21,18850,CE,2021-09-17,09:41:59,4.55,4.6,4.55,4.6,650,24000
NIFTY,30SEP21,18850,CE,2021-09-17,09:42:59,4.75,5.1,4.75,5.1,1900,24000
NIFTY,30SEP21,18850,CE,2021-09-17,09:43:59,5.1,5.1,5.1,5.1,600,24000
NIFTY,30SEP21,18850,CE,2021-09-17,09:44:59,5.15,5.15,5.0,5.0,950,23350
NIFTY,30SEP21,18850,CE,2021-09-17,09:45:59,5.0,5.0,4.85,4.85,1650,23350
NIFTY,30SEP21,18850,CE,2021-09-17,09:47:59,4.6,4.7,4.6,4.65,600,23400
NIFTY,30SEP21,18850,CE,2021-09-17,09:48:59,4.65,4.65,4.65,4.65,100,23400
NIFTY,30SEP21,18850,CE,2021-09-17,09:49:59,4.6,4.6,4.6,4.6,100,23400
NIFTY,30SEP21,18850,CE,2021-09-17,09:51:59,4.55,4.55,4.55,4.55,150,24000
NIFTY,30SEP21,18850,CE,2021-09-17,09:52:59,4.6,4.6,4.55,4.55,200,24000
NIFTY,30SEP21,18850,CE,2021-09-17,09:53:59,4.55,4.55,4.45,4.45,500,24250
NIFTY,30SEP21,18850,CE,2021-09-17,09:54:59,4.5,4.5,4.5,4.5,50,24250
NIFTY,30SEP21,18850,CE,2021-09-17,09:55:59,4.5,4.55,4.5,4.55,300,24250
NIFTY,30SEP21,18850,CE,2021-09-17,09:56:59,4.55,4.55,4.55,4.55,50,24250
NIFTY,30SEP21,18850,CE,2021-09-17,09:57:59,4.55,4.55,4.55,4.55,50,24050
NIFTY,30SEP21,18850,CE,2021-09-17,09:58:59,4.55,4.65,4.55,4.65,200,24050
NIFTY,30SEP21,18850,CE,2021-09-17,10:00:59,4.55,4.55,4.55,4.55,50,24200
NIFTY,30SEP21,18850,CE,2021-09-17,10:01:59,4.7,4.7,4.65,4.65,250,24200
NIFTY,30SEP21,18850,CE,2021-09-17,10:02:59,4.7,4.7,4.7,4.7,50,24200
NIFTY,30SEP21,18850,CE,2021-09-17,10:05:59,4.8,4.8,4.8,4.8,100,24250
NIFTY,30SEP21,18850,CE,2021-09-17,10:06:59,4.75,4.8,4.75,4.8,100,24250
NIFTY,30SEP21,18850,CE,2021-09-17,10:07:59,4.8,4.8,4.75,4.75,150,24250
NIFTY,30SEP21,18850,CE,2021-09-17,10:08:59,4.7,4.7,4.7,4.7,200,24200
NIFTY,30SEP21,18850,CE,2021-09-17,10:09:59,4.7,4.7,4.7,4.7,100,24200
NIFTY,30SEP21,18850,CE,2021-09-17,10:10:59,4.7,4.7,4.7,4.7,150,24200
NIFTY,30SEP21,18850,CE,2021-09-17,10:12:59,4.6,4.6,4.6,4.6,150,24150
NIFTY,30SEP21,18850,CE,2021-09-17,10:13:59,4.6,4.6,4.5,4.5,150,24150
NIFTY,30SEP21,18850,CE,2021-09-17,10:14:59,4.35,4.35,4.35,4.35,100,24150
NIFTY,30SEP21,18850,CE,2021-09-17,10:15:59,4.35,4.35,4.3,4.3,200,24250
NIFTY,30SEP21,18850,CE,2021-09-17,10:16:59,4.3,4.35,4.3,4.35,250,24250
NIFTY,30SEP21,18850,CE,2021-09-17,10:17:59,4.45,4.45,4.45,4.45,50,24250
NIFTY,30SEP21,18850,CE,2021-09-17,10:18:59,4.45,4.45,4.45,4.45,250,24400
NIFTY,30SEP21,18850,CE,2021-09-17,10:19:59,4.55,4.55,4.55,4.55,150,24400
NIFTY,30SEP21,18850,CE,2021-09-17,10:20:59,4.6,4.6,4.45,4.45,600,24800
NIFTY,30SEP21,18850,CE,2021-09-17,10:21:59,4.5,4.5,4.5,4.5,100,0
NIFTY,30SEP21,18850,CE,2021-09-17,10:22:59,4.55,4.55,4.55,4.55,50,24800
NIFTY,30SEP21,18850,CE,2021-09-17,10:23:59,4.55,4.55,4.55,4.55,600,24950
NIFTY,30SEP21,18850,CE,2021-09-17,10:25:59,4.7,4.75,4.7,4.75,200,24950
NIFTY,30SEP21,18850,CE,2021-09-17,10:26:59,4.7,4.75,4.7,4.75,300,24950
NIFTY,30SEP21,18850,CE,2021-09-17,10:27:59,4.75,4.75,4.75,4.75,50,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:28:59,4.8,4.8,4.75,4.75,100,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:29:59,4.8,4.85,4.8,4.85,200,25750
NIFTY,30SEP21,18850,CE,2021-09-17,10:30:59,4.85,4.85,4.85,4.85,50,25750
NIFTY,30SEP21,18850,CE,2021-09-17,10:31:59,4.85,4.85,4.85,4.85,100,25750
NIFTY,30SEP21,18850,CE,2021-09-17,10:32:59,4.85,4.85,4.85,4.85,50,25750
NIFTY,30SEP21,18850,CE,2021-09-17,10:34:59,4.8,4.8,4.8,4.8,50,25150
NIFTY,30SEP21,18850,CE,2021-09-17,10:35:59,4.85,4.85,4.8,4.8,100,25150
NIFTY,30SEP21,18850,CE,2021-09-17,10:36:59,4.7,4.7,4.7,4.7,100,25150
NIFTY,30SEP21,18850,CE,2021-09-17,10:38:59,4.7,4.7,4.7,4.7,650,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:39:59,4.75,4.75,4.75,4.75,50,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:40:59,4.8,4.8,4.8,4.8,50,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:41:59,4.75,4.75,4.75,4.75,100,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:42:59,4.7,4.7,4.65,4.65,200,25450
NIFTY,30SEP21,18850,CE,2021-09-17,10:43:59,4.65,4.65,4.65,4.65,100,25450
NIFTY,30SEP21,18850,CE,2021-09-17,10:47:59,4.8,4.8,4.8,4.8,50,25550
NIFTY,30SEP21,18850,CE,2021-09-17,10:48:59,4.85,4.9,4.85,4.9,150,25600
NIFTY,30SEP21,18850,CE,2021-09-17,10:49:59,4.9,4.95,4.85,4.85,350,25600
NIFTY,30SEP21,18850,CE,2021-09-17,10:50:59,4.95,4.95,4.95,4.95,50,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:51:59,4.95,4.95,4.95,4.95,100,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:53:59,4.85,4.85,4.85,4.85,150,25650
NIFTY,30SEP21,18850,CE,2021-09-17,10:54:59,4.9,4.95,4.9,4.95,250,25750
NIFTY,30SEP21,18850,CE,2021-09-17,10:55:59,5.0,5.0,5.0,5.0,250,25750
