Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17900,CE,2021-08-20,12:41:59,10.5,10.5,10.5,10.5,700,3550
NIFTY,30SEP21,17900,CE,2021-08-20,12:43:59,10.5,10.5,10.5,10.5,2000,4250
NIFTY,30SEP21,17900,CE,2021-08-20,12:50:59,9.55,9.55,9.55,9.55,100,5650
NIFTY,30SEP21,17900,CE,2021-08-20,13:26:59,10.95,10.95,10.95,10.95,100,5650
NIFTY,30SEP21,17900,CE,2021-08-20,13:43:59,10.95,10.95,10.95,10.95,50,5650
NIFTY,30SEP21,17900,CE,2021-08-20,14:10:59,9.15,9.15,9.15,9.15,100,5600
NIFTY,30SEP21,17900,CE,2021-08-20,14:24:59,9.15,9.15,9.15,9.15,50,5650
NIFTY,30SEP21,17900,CE,2021-08-20,14:42:59,9.9,9.9,9.9,9.9,50,5700
NIFTY,30SEP21,17900,CE,2021-08-20,14:45:59,10.0,10.0,10.0,10.0,100,5650
NIFTY,30SEP21,17900,CE,2021-08-20,15:01:59,10.05,10.05,10.05,10.05,250,5600
NIFTY,30SEP21,17900,CE,2021-08-20,15:10:59,10.95,10.95,10.95,10.95,50,0
NIFTY,30SEP21,17900,CE,2021-08-20,15:21:59,9.2,9.2,9.2,9.2,50,5350
NIFTY,30SEP21,17900,CE,2021-08-20,15:26:59,9.1,9.1,9.1,9.1,50,5300
NIFTY,30SEP21,17900,CE,2021-08-23,09:22:59,8.75,8.75,8.75,8.75,50,5300
NIFTY,30SEP21,17900,CE,2021-08-23,09:38:59,8.5,8.5,8.45,8.45,450,5350
NIFTY,30SEP21,17900,CE,2021-08-23,09:47:59,7.95,7.95,7.95,7.95,150,5400
NIFTY,30SEP21,17900,CE,2021-08-23,10:02:59,8.5,8.5,8.5,8.5,200,5550
NIFTY,30SEP21,17900,CE,2021-08-23,10:33:59,8.5,8.5,8.5,8.5,50,5700
NIFTY,30SEP21,17900,CE,2021-08-23,10:34:59,8.5,8.5,8.5,8.5,500,5700
NIFTY,30SEP21,17900,CE,2021-08-23,10:38:59,8.5,8.5,8.5,8.5,50,5700
NIFTY,30SEP21,17900,CE,2021-08-23,10:41:59,8.75,8.75,8.75,8.75,50,0
NIFTY,30SEP21,17900,CE,2021-08-23,10:43:59,8.75,8.75,8.75,8.75,100,5750
NIFTY,30SEP21,17900,CE,2021-08-23,10:50:59,7.95,7.95,7.0,7.0,350,6000
NIFTY,30SEP21,17900,CE,2021-08-23,11:08:59,8.45,8.45,8.45,8.45,150,5800
NIFTY,30SEP21,17900,CE,2021-08-23,11:14:59,8.45,8.45,8.45,8.45,50,5700
NIFTY,30SEP21,17900,CE,2021-08-23,13:48:59,8.45,8.45,8.45,8.45,50,5650
NIFTY,30SEP21,17900,CE,2021-08-23,13:49:59,8.45,8.45,8.45,8.45,200,5650
NIFTY,30SEP21,17900,CE,2021-08-23,13:51:59,8.6,8.6,8.6,8.6,100,5800
NIFTY,30SEP21,17900,CE,2021-08-23,13:52:59,8.75,8.75,8.75,8.75,100,5800
NIFTY,30SEP21,17900,CE,2021-08-23,13:55:59,8.7,8.7,8.7,8.7,100,5950
NIFTY,30SEP21,17900,CE,2021-08-23,13:56:59,8.75,8.75,8.75,8.75,50,5950
NIFTY,30SEP21,17900,CE,2021-08-23,14:28:59,8.5,8.5,8.5,8.5,100,6100
NIFTY,30SEP21,17900,CE,2021-08-23,14:29:59,8.75,8.75,8.75,8.75,700,6100
NIFTY,30SEP21,17900,CE,2021-08-23,14:31:59,9.0,9.0,9.0,9.0,300,6900
NIFTY,30SEP21,17900,CE,2021-08-23,14:32:59,8.75,8.75,8.75,8.75,100,6900
NIFTY,30SEP21,17900,CE,2021-08-23,15:06:59,8.0,8.0,8.0,8.0,50,7300
NIFTY,30SEP21,17900,CE,2021-08-23,15:10:59,8.0,8.0,8.0,8.0,100,7300
NIFTY,30SEP21,17900,CE,2021-08-23,15:14:59,8.0,8.0,7.3,7.6,400,7300
NIFTY,30SEP21,17900,CE,2021-08-23,15:17:59,6.9,6.9,6.9,6.9,50,7250
NIFTY,30SEP21,17900,CE,2021-08-23,15:20:59,8.5,8.5,8.5,8.5,400,7200
NIFTY,30SEP21,17900,CE,2021-08-23,15:28:59,8.5,8.5,8.5,8.5,50,7200
NIFTY,30SEP21,17900,CE,2021-08-24,09:15:59,8.4,8.4,8.35,8.35,100,7200
NIFTY,30SEP21,17900,CE,2021-08-24,09:20:59,7.65,7.65,7.65,7.65,400,7300
NIFTY,30SEP21,17900,CE,2021-08-24,09:31:59,7.5,9.7,7.5,7.5,600,7300
NIFTY,30SEP21,17900,CE,2021-08-24,09:37:59,7.65,7.65,7.65,7.65,100,7750
NIFTY,30SEP21,17900,CE,2021-08-24,09:38:59,8.95,8.95,7.4,7.4,150,7800
NIFTY,30SEP21,17900,CE,2021-08-24,11:25:59,7.25,7.25,7.25,7.25,200,7750
NIFTY,30SEP21,17900,CE,2021-08-24,11:26:59,7.25,7.25,7.25,7.25,200,7750
NIFTY,30SEP21,17900,CE,2021-08-24,12:08:59,7.1,7.1,7.1,7.1,50,7750
NIFTY,30SEP21,17900,CE,2021-08-24,12:15:59,7.1,7.1,7.1,7.1,50,7750
NIFTY,30SEP21,17900,CE,2021-08-24,13:01:59,7.0,7.0,7.0,7.0,100,7750
NIFTY,30SEP21,17900,CE,2021-08-24,13:22:59,7.0,7.0,7.0,7.0,300,7750
NIFTY,30SEP21,17900,CE,2021-08-24,13:23:59,7.0,7.0,7.0,7.0,200,7750
NIFTY,30SEP21,17900,CE,2021-08-24,13:39:59,7.0,7.0,7.0,7.0,400,0
NIFTY,30SEP21,17900,CE,2021-08-24,13:53:59,7.1,7.1,7.1,7.1,50,7750
NIFTY,30SEP21,17900,CE,2021-08-24,14:03:59,7.1,7.1,7.1,7.1,100,7800
NIFTY,30SEP21,17900,CE,2021-08-24,14:04:59,7.25,7.25,7.25,7.25,100,7800
NIFTY,30SEP21,17900,CE,2021-08-24,14:09:59,7.0,7.0,7.0,7.0,300,7900
NIFTY,30SEP21,17900,CE,2021-08-24,14:26:59,7.0,7.0,7.0,7.0,50,7900
NIFTY,30SEP21,17900,CE,2021-08-24,14:27:59,7.0,7.0,7.0,7.0,300,7950
NIFTY,30SEP21,17900,CE,2021-08-24,14:29:59,7.0,7.0,7.0,7.0,200,7950
NIFTY,30SEP21,17900,CE,2021-08-24,14:30:59,7.0,7.0,7.0,7.0,300,7950
NIFTY,30SEP21,17900,CE,2021-08-24,15:09:59,5.85,5.85,5.85,5.85,50,7950
NIFTY,30SEP21,17900,CE,2021-08-24,15:19:59,7.0,7.25,7.0,7.25,700,7950
NIFTY,30SEP21,17900,CE,2021-08-25,09:23:59,5.55,5.55,5.55,5.55,500,7950
NIFTY,30SEP21,17900,CE,2021-08-25,09:29:59,6.15,6.15,6.15,6.15,50,8450
NIFTY,30SEP21,17900,CE,2021-08-25,09:33:59,6.25,6.25,6.25,6.25,50,8450
NIFTY,30SEP21,17900,CE,2021-08-25,09:35:59,6.25,6.25,6.25,6.25,50,8400
NIFTY,30SEP21,17900,CE,2021-08-25,09:38:59,6.25,6.25,6.25,6.25,50,8400
NIFTY,30SEP21,17900,CE,2021-08-25,09:39:59,6.25,6.25,6.25,6.25,200,8400
NIFTY,30SEP21,17900,CE,2021-08-25,09:40:59,6.25,6.25,6.25,6.25,350,8400
NIFTY,30SEP21,17900,CE,2021-08-25,09:41:59,6.95,6.95,6.95,6.95,50,8400
NIFTY,30SEP21,17900,CE,2021-08-25,10:06:59,7.35,7.35,7.35,7.35,150,8400
NIFTY,30SEP21,17900,CE,2021-08-25,10:26:59,7.45,7.45,7.45,7.45,250,8250
NIFTY,30SEP21,17900,CE,2021-08-25,10:33:59,7.45,7.45,7.45,7.45,100,8250
NIFTY,30SEP21,17900,CE,2021-08-25,10:41:59,7.5,7.5,7.5,7.5,500,8300
NIFTY,30SEP21,17900,CE,2021-08-25,10:44:59,6.3,7.5,6.3,7.45,400,8700
NIFTY,30SEP21,17900,CE,2021-08-25,11:03:59,7.5,7.5,7.5,7.5,50,8650
NIFTY,30SEP21,17900,CE,2021-08-25,11:13:59,7.5,7.5,7.5,7.5,200,8700
NIFTY,30SEP21,17900,CE,2021-08-25,11:14:59,7.5,7.5,7.5,7.5,50,8700
NIFTY,30SEP21,17900,CE,2021-08-25,11:18:59,6.9,6.9,6.9,6.9,100,8850
NIFTY,30SEP21,17900,CE,2021-08-25,11:21:59,7.5,7.5,6.65,6.65,250,8950
NIFTY,30SEP21,17900,CE,2021-08-25,11:22:59,6.65,6.75,6.65,6.75,750,8950
NIFTY,30SEP21,17900,CE,2021-08-25,11:23:59,7.25,7.25,7.25,7.25,50,8950
NIFTY,30SEP21,17900,CE,2021-08-25,11:24:59,6.85,7.3,6.85,7.3,200,9900
NIFTY,30SEP21,17900,CE,2021-08-25,11:26:59,7.5,7.5,7.5,7.5,200,9950
NIFTY,30SEP21,17900,CE,2021-08-25,11:27:59,7.75,7.75,7.75,7.75,100,9950
NIFTY,30SEP21,17900,CE,2021-08-25,11:30:59,7.55,7.55,7.55,7.55,50,10000
NIFTY,30SEP21,17900,CE,2021-08-25,11:31:59,7.55,7.55,7.2,7.2,100,10000
NIFTY,30SEP21,17900,CE,2021-08-25,11:36:59,6.65,6.7,6.65,6.7,300,10050
NIFTY,30SEP21,17900,CE,2021-08-25,11:37:59,6.6,6.65,6.6,6.65,100,10050
NIFTY,30SEP21,17900,CE,2021-08-25,11:38:59,6.85,6.85,6.85,6.85,100,10050
NIFTY,30SEP21,17900,CE,2021-08-25,11:41:59,6.65,6.7,6.65,6.7,500,10250
NIFTY,30SEP21,17900,CE,2021-08-25,11:45:59,6.95,6.95,6.95,6.95,50,10700
NIFTY,30SEP21,17900,CE,2021-08-25,11:51:59,7.5,7.5,7.2,7.2,400,10250
NIFTY,30SEP21,17900,CE,2021-08-25,11:52:59,7.15,7.15,7.15,7.15,100,10250
NIFTY,30SEP21,17900,CE,2021-08-25,11:53:59,7.15,7.2,7.15,7.2,250,10200
NIFTY,30SEP21,17900,CE,2021-08-25,11:54:59,7.15,7.15,7.1,7.1,200,10200
NIFTY,30SEP21,17900,CE,2021-08-25,11:56:59,6.8,6.8,6.8,6.8,250,10500
NIFTY,30SEP21,17900,CE,2021-08-25,12:03:59,6.9,6.9,6.9,6.9,50,10250
NIFTY,30SEP21,17900,CE,2021-08-25,12:12:59,7.0,7.0,7.0,7.0,50,10300
NIFTY,30SEP21,17900,CE,2021-08-25,12:13:59,7.0,7.0,7.0,7.0,100,10300
NIFTY,30SEP21,17900,CE,2021-08-25,12:16:59,6.95,6.95,6.95,6.95,50,10450
NIFTY,30SEP21,17900,CE,2021-08-25,12:22:59,7.0,7.0,6.75,6.75,200,10500
NIFTY,30SEP21,17900,CE,2021-08-25,12:25:59,6.65,6.65,6.65,6.65,300,10700
NIFTY,30SEP21,17900,CE,2021-08-25,12:26:59,6.75,6.75,6.75,6.75,50,10700
NIFTY,30SEP21,17900,CE,2021-08-25,12:28:59,6.7,6.8,6.7,6.8,350,10550
NIFTY,30SEP21,17900,CE,2021-08-25,12:30:59,6.6,6.6,6.6,6.6,50,10900
NIFTY,30SEP21,17900,CE,2021-08-25,12:35:59,6.75,6.75,6.7,6.7,200,10850
NIFTY,30SEP21,17900,CE,2021-08-25,12:43:59,6.9,6.9,6.9,6.9,50,11050
NIFTY,30SEP21,17900,CE,2021-08-25,12:44:59,6.95,6.95,6.9,6.9,250,11050
NIFTY,30SEP21,17900,CE,2021-08-25,12:47:59,6.75,6.75,6.75,6.75,50,11150
NIFTY,30SEP21,17900,CE,2021-08-25,12:51:59,6.6,6.7,6.6,6.7,200,11150
NIFTY,30SEP21,17900,CE,2021-08-25,12:54:59,6.8,6.8,6.8,6.8,50,11350
NIFTY,30SEP21,17900,CE,2021-08-25,12:55:59,6.7,6.7,6.7,6.7,100,11350
NIFTY,30SEP21,17900,CE,2021-08-25,12:57:59,7.0,7.0,7.0,7.0,250,11300
NIFTY,30SEP21,17900,CE,2021-08-25,12:59:59,6.95,6.95,6.95,6.95,100,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:00:59,6.85,6.85,6.85,6.85,50,11450
NIFTY,30SEP21,17900,CE,2021-08-25,13:03:59,6.35,6.35,6.35,6.35,250,11500
NIFTY,30SEP21,17900,CE,2021-08-25,13:07:59,6.7,6.7,6.7,6.7,100,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:08:59,6.7,6.7,6.7,6.7,50,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:10:59,7.1,7.1,7.1,7.1,50,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:15:59,7.0,7.0,7.0,7.0,50,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:34:59,6.95,6.95,6.95,6.95,50,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:37:59,6.85,6.85,6.85,6.85,50,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:38:59,6.75,6.75,6.75,6.75,100,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:40:59,6.7,6.7,6.7,6.7,50,11300
NIFTY,30SEP21,17900,CE,2021-08-25,13:42:59,7.0,7.0,7.0,7.0,250,11350
NIFTY,30SEP21,17900,CE,2021-08-25,13:46:59,7.0,7.0,7.0,7.0,50,11600
NIFTY,30SEP21,17900,CE,2021-08-25,13:51:59,7.2,7.2,7.2,7.2,200,11500
NIFTY,30SEP21,17900,CE,2021-08-25,13:58:59,7.2,7.2,7.2,7.2,50,11550
NIFTY,30SEP21,17900,CE,2021-08-25,14:08:59,6.95,6.95,6.95,6.95,50,11500
NIFTY,30SEP21,17900,CE,2021-08-25,14:12:59,6.95,6.95,6.95,6.95,100,11500
NIFTY,30SEP21,17900,CE,2021-08-25,14:21:59,6.85,6.85,6.85,6.85,50,11450
NIFTY,30SEP21,17900,CE,2021-08-25,14:25:59,7.1,7.1,7.1,7.1,150,11450
NIFTY,30SEP21,17900,CE,2021-08-25,14:30:59,7.2,7.2,7.2,7.2,50,11600
NIFTY,30SEP21,17900,CE,2021-08-25,14:31:59,7.55,7.55,7.55,7.55,50,11600
NIFTY,30SEP21,17900,CE,2021-08-25,14:33:59,7.65,7.65,7.5,7.5,250,11600
NIFTY,30SEP21,17900,CE,2021-08-25,14:40:59,7.3,7.3,7.3,7.3,50,11550
NIFTY,30SEP21,17900,CE,2021-08-25,14:46:59,6.85,6.85,6.85,6.85,150,11550
NIFTY,30SEP21,17900,CE,2021-08-25,14:48:59,6.9,6.9,6.9,6.9,50,11550
NIFTY,30SEP21,17900,CE,2021-08-25,14:50:59,7.05,7.05,7.05,7.05,50,11550
NIFTY,30SEP21,17900,CE,2021-08-25,14:51:59,7.3,7.3,7.3,7.3,100,11650
NIFTY,30SEP21,17900,CE,2021-08-25,14:54:59,7.4,7.4,7.4,7.4,100,11750
NIFTY,30SEP21,17900,CE,2021-08-25,15:00:59,7.7,7.7,7.7,7.7,150,11750
NIFTY,30SEP21,17900,CE,2021-08-25,15:05:59,7.4,7.4,7.15,7.15,150,11900
NIFTY,30SEP21,17900,CE,2021-08-25,15:07:59,7.05,7.05,7.05,7.05,100,11950
NIFTY,30SEP21,17900,CE,2021-08-25,15:08:59,7.2,7.2,7.2,7.2,50,11950
NIFTY,30SEP21,17900,CE,2021-08-25,15:11:59,7.05,7.05,7.05,7.05,50,12000
NIFTY,30SEP21,17900,CE,2021-08-25,15:15:59,6.9,6.9,6.9,6.9,250,12000
NIFTY,30SEP21,17900,CE,2021-08-25,15:25:59,6.1,6.1,6.1,6.1,500,11800
NIFTY,30SEP21,17900,CE,2021-08-25,15:28:59,6.55,6.55,6.55,6.55,50,11550
NIFTY,30SEP21,17900,CE,2021-08-26,09:19:59,6.95,6.95,6.9,6.9,200,11500
NIFTY,30SEP21,17900,CE,2021-08-26,09:20:59,5.65,5.65,5.65,5.65,200,11550
NIFTY,30SEP21,17900,CE,2021-08-26,09:24:59,6.95,6.95,6.95,6.95,50,11500
NIFTY,30SEP21,17900,CE,2021-08-26,09:35:59,6.9,6.9,6.9,6.9,150,11500
NIFTY,30SEP21,17900,CE,2021-08-26,09:40:59,6.75,6.75,6.75,6.75,50,11600
NIFTY,30SEP21,17900,CE,2021-08-26,09:41:59,6.75,6.75,6.55,6.55,150,11600
NIFTY,30SEP21,17900,CE,2021-08-26,09:43:59,6.85,6.85,6.85,6.85,150,11700
NIFTY,30SEP21,17900,CE,2021-08-26,09:45:59,6.95,6.95,6.95,6.95,100,11850
NIFTY,30SEP21,17900,CE,2021-08-26,09:46:59,6.95,6.95,6.95,6.95,50,11850
NIFTY,30SEP21,17900,CE,2021-08-26,09:51:59,6.95,7.0,6.95,6.95,350,12000
NIFTY,30SEP21,17900,CE,2021-08-26,09:53:59,7.0,7.0,7.0,7.0,150,12000
NIFTY,30SEP21,17900,CE,2021-08-26,10:00:59,7.0,7.0,7.0,7.0,50,12450
NIFTY,30SEP21,17900,CE,2021-08-26,10:02:59,7.0,7.0,7.0,7.0,200,12450
NIFTY,30SEP21,17900,CE,2021-08-26,10:03:59,7.0,7.0,7.0,7.0,450,12550
NIFTY,30SEP21,17900,CE,2021-08-26,10:04:59,7.0,7.0,7.0,7.0,250,12550
NIFTY,30SEP21,17900,CE,2021-08-26,10:05:59,7.0,7.0,6.6,6.8,700,13250
NIFTY,30SEP21,17900,CE,2021-08-26,10:06:59,6.7,6.7,6.65,6.65,150,13250
NIFTY,30SEP21,17900,CE,2021-08-26,10:08:59,6.7,6.7,6.7,6.7,100,13250
NIFTY,30SEP21,17900,CE,2021-08-26,10:09:59,6.65,6.65,6.65,6.65,50,13600
NIFTY,30SEP21,17900,CE,2021-08-26,10:10:59,6.7,6.95,6.7,6.95,100,13600
NIFTY,30SEP21,17900,CE,2021-08-26,10:11:59,7.0,7.0,6.8,6.85,150,13750
NIFTY,30SEP21,17900,CE,2021-08-26,10:13:59,6.95,6.95,6.95,6.95,100,13750
NIFTY,30SEP21,17900,CE,2021-08-26,10:20:59,7.25,7.25,7.25,7.25,150,13900
NIFTY,30SEP21,17900,CE,2021-08-26,10:22:59,7.3,7.3,7.3,7.3,50,14000
NIFTY,30SEP21,17900,CE,2021-08-26,10:25:59,7.65,7.75,7.65,7.75,100,13950
NIFTY,30SEP21,17900,CE,2021-08-26,10:27:59,8.0,8.0,8.0,8.0,350,14050
NIFTY,30SEP21,17900,CE,2021-08-26,10:36:59,7.05,7.05,7.05,7.05,50,14400
NIFTY,30SEP21,17900,CE,2021-08-26,10:40:59,7.15,7.15,7.15,7.15,50,14400
NIFTY,30SEP21,17900,CE,2021-08-26,10:53:59,7.2,7.2,7.2,7.2,50,14450
NIFTY,30SEP21,17900,CE,2021-08-26,10:54:59,7.25,7.25,7.25,7.25,100,14500
NIFTY,30SEP21,17900,CE,2021-08-26,11:02:59,7.15,7.15,7.15,7.15,50,14450
NIFTY,30SEP21,17900,CE,2021-08-26,11:05:59,7.3,7.3,7.3,7.3,50,14450
NIFTY,30SEP21,17900,CE,2021-08-26,11:06:59,7.25,7.25,7.25,7.25,50,14450
NIFTY,30SEP21,17900,CE,2021-08-26,11:15:59,7.3,7.35,7.3,7.35,300,14500
NIFTY,30SEP21,17900,CE,2021-08-26,11:16:59,7.35,7.9,7.35,7.9,350,14500
NIFTY,30SEP21,17900,CE,2021-08-26,11:18:59,7.8,8.1,7.8,8.1,150,14150
NIFTY,30SEP21,17900,CE,2021-08-26,11:19:59,8.2,8.2,8.2,8.2,50,14150
NIFTY,30SEP21,17900,CE,2021-08-26,11:21:59,8.5,8.5,8.5,8.5,50,14350
NIFTY,30SEP21,17900,CE,2021-08-26,11:22:59,8.6,8.6,8.6,8.6,50,14350
NIFTY,30SEP21,17900,CE,2021-08-26,11:24:59,8.7,8.85,8.7,8.85,150,14450
NIFTY,30SEP21,17900,CE,2021-08-26,11:25:59,8.85,8.9,8.75,8.8,400,14450
NIFTY,30SEP21,17900,CE,2021-08-26,11:26:59,8.75,9.0,8.75,9.0,450,14450
NIFTY,30SEP21,17900,CE,2021-08-26,11:27:59,9.0,9.5,9.0,9.5,850,15250
NIFTY,30SEP21,17900,CE,2021-08-26,11:28:59,9.55,9.6,9.3,9.3,500,15250
NIFTY,30SEP21,17900,CE,2021-08-26,11:29:59,9.25,9.5,9.25,9.5,450,15250
NIFTY,30SEP21,17900,CE,2021-08-26,11:32:59,9.5,9.5,9.5,9.5,50,16100
NIFTY,30SEP21,17900,CE,2021-08-26,11:33:59,9.7,9.7,9.7,9.7,100,16150
NIFTY,30SEP21,17900,CE,2021-08-26,11:34:59,9.55,9.55,9.55,9.55,50,16150
NIFTY,30SEP21,17900,CE,2021-08-26,11:36:59,9.4,9.55,9.4,9.5,350,16150
NIFTY,30SEP21,17900,CE,2021-08-26,11:38:59,9.5,9.5,9.45,9.45,100,16150
NIFTY,30SEP21,17900,CE,2021-08-26,11:39:59,9.4,9.45,9.4,9.45,200,16100
NIFTY,30SEP21,17900,CE,2021-08-26,11:41:59,9.4,9.4,9.4,9.4,50,16100
NIFTY,30SEP21,17900,CE,2021-08-26,11:42:59,9.35,9.35,9.35,9.35,100,16000
NIFTY,30SEP21,17900,CE,2021-08-26,11:46:59,9.25,9.25,9.1,9.1,100,15900
