Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,12850,PE,2021-05-03,10:14:59,22.8,22.8,22.8,22.8,75,4500
NIFTY,27MAY21,12850,PE,2021-05-03,10:33:59,22.0,22.0,22.0,22.0,75,4575
NIFTY,27MAY21,12850,PE,2021-05-03,10:34:59,21.5,21.5,21.5,21.5,75,4575
NIFTY,27MAY21,12850,PE,2021-05-03,10:38:59,20.5,20.5,20.5,20.5,75,4725
NIFTY,27MAY21,12850,PE,2021-05-03,10:40:59,20.0,20.0,20.0,20.0,150,4725
NIFTY,27MAY21,12850,PE,2021-05-03,10:56:59,22.2,22.2,22.2,22.2,75,4800
NIFTY,27MAY21,12850,PE,2021-05-03,10:59:59,19.0,19.0,19.0,19.0,75,4800
NIFTY,27MAY21,12850,PE,2021-05-03,11:13:59,23.6,23.6,23.6,23.6,300,4800
NIFTY,27MAY21,12850,PE,2021-05-03,11:19:59,18.4,22.3,18.4,22.3,225,5025
NIFTY,27MAY21,12850,PE,2021-05-03,11:43:59,22.0,22.0,22.0,22.0,75,4950
NIFTY,27MAY21,12850,PE,2021-05-03,11:47:59,18.65,23.2,18.65,23.2,300,5025
NIFTY,27MAY21,12850,PE,2021-05-03,11:55:59,22.4,22.4,22.4,22.4,75,4875
NIFTY,27MAY21,12850,PE,2021-05-03,11:57:59,18.65,18.65,18.65,18.65,75,4950
NIFTY,27MAY21,12850,PE,2021-05-03,11:58:59,22.2,22.2,22.2,22.2,75,4950
NIFTY,27MAY21,12850,PE,2021-05-03,12:01:59,21.5,21.5,21.5,21.5,75,4950
NIFTY,27MAY21,12850,PE,2021-05-03,12:28:59,18.65,18.65,18.65,18.65,75,5025
NIFTY,27MAY21,12850,PE,2021-05-03,12:29:59,22.4,22.4,22.4,22.4,75,5025
NIFTY,27MAY21,12850,PE,2021-05-03,12:30:59,18.6,22.15,18.6,22.15,150,5100
NIFTY,27MAY21,12850,PE,2021-05-03,12:40:59,21.65,21.65,19.5,19.5,150,5175
NIFTY,27MAY21,12850,PE,2021-05-03,13:12:59,20.75,20.75,20.75,20.75,75,5250
NIFTY,27MAY21,12850,PE,2021-05-03,13:14:59,18.55,18.55,18.5,18.5,150,5250
NIFTY,27MAY21,12850,PE,2021-05-03,13:50:59,19.5,19.5,19.5,19.5,75,5325
NIFTY,27MAY21,12850,PE,2021-05-03,13:57:59,18.5,18.5,18.5,18.5,75,5400
NIFTY,27MAY21,12850,PE,2021-05-03,14:30:59,17.0,17.0,17.0,17.0,225,5400
NIFTY,27MAY21,12850,PE,2021-05-03,14:31:59,16.55,16.55,16.55,16.55,75,5400
NIFTY,27MAY21,12850,PE,2021-05-03,14:34:59,16.55,16.55,16.55,16.55,75,5700
NIFTY,27MAY21,12850,PE,2021-05-03,14:41:59,16.55,16.55,16.55,16.55,75,5775
NIFTY,27MAY21,12850,PE,2021-05-03,15:01:59,17.0,17.0,17.0,17.0,150,5850
NIFTY,27MAY21,12850,PE,2021-05-03,15:02:59,15.35,15.35,15.35,15.35,75,5850
NIFTY,27MAY21,12850,PE,2021-05-03,15:22:59,17.5,17.5,15.45,15.45,150,5625
NIFTY,27MAY21,12850,PE,2021-05-03,15:25:59,15.4,15.4,15.4,15.4,150,5550
NIFTY,27MAY21,12850,PE,2021-05-04,09:18:59,10.55,10.55,10.55,10.55,75,5475
NIFTY,27MAY21,12850,PE,2021-05-04,09:21:59,12.65,12.65,12.65,12.65,75,5400
NIFTY,27MAY21,12850,PE,2021-05-04,09:40:59,14.95,14.95,14.95,14.95,75,5475
NIFTY,27MAY21,12850,PE,2021-05-04,09:42:59,15.25,15.25,15.25,15.25,225,5475
NIFTY,27MAY21,12850,PE,2021-05-04,09:51:59,15.55,15.55,15.55,15.55,75,5475
NIFTY,27MAY21,12850,PE,2021-05-04,10:14:59,14.85,14.85,14.85,14.85,75,5475
NIFTY,27MAY21,12850,PE,2021-05-04,10:15:59,13.05,13.05,13.05,13.05,150,5475
NIFTY,27MAY21,12850,PE,2021-05-04,10:21:59,13.05,13.05,13.05,13.05,75,5475
NIFTY,27MAY21,12850,PE,2021-05-04,10:37:59,14.2,14.2,14.2,14.2,675,5475
NIFTY,27MAY21,12850,PE,2021-05-04,10:45:59,12.7,12.7,12.7,12.7,300,5850
NIFTY,27MAY21,12850,PE,2021-05-04,10:51:59,13.2,13.2,13.15,13.15,375,5850
NIFTY,27MAY21,12850,PE,2021-05-04,11:07:59,12.65,12.65,12.65,12.65,300,6225
NIFTY,27MAY21,12850,PE,2021-05-04,11:41:59,12.05,12.05,12.05,12.05,75,6525
NIFTY,27MAY21,12850,PE,2021-05-04,13:04:59,13.7,13.7,13.7,13.7,300,6525
NIFTY,27MAY21,12850,PE,2021-05-04,13:12:59,16.15,16.15,16.1,16.1,150,6600
NIFTY,27MAY21,12850,PE,2021-05-04,13:21:59,14.1,14.1,14.1,14.1,675,6675
NIFTY,27MAY21,12850,PE,2021-05-04,13:37:59,14.1,14.1,14.1,14.1,75,6075
NIFTY,27MAY21,12850,PE,2021-05-04,13:54:59,14.45,14.45,14.45,14.45,75,6075
NIFTY,27MAY21,12850,PE,2021-05-04,14:30:59,14.45,14.45,14.45,14.45,75,6000
NIFTY,27MAY21,12850,PE,2021-05-04,14:40:59,19.65,19.65,14.9,14.9,675,6075
NIFTY,27MAY21,12850,PE,2021-05-04,14:54:59,18.45,18.55,14.0,14.0,300,6225
NIFTY,27MAY21,12850,PE,2021-05-04,14:57:59,18.45,18.45,18.45,18.45,75,6375
NIFTY,27MAY21,12850,PE,2021-05-04,14:59:59,21.0,21.9,21.0,21.9,300,6300
NIFTY,27MAY21,12850,PE,2021-05-04,15:00:59,17.1,17.1,17.1,17.1,75,6300
NIFTY,27MAY21,12850,PE,2021-05-04,15:25:59,14.3,14.3,14.3,14.3,75,6525
NIFTY,27MAY21,12850,PE,2021-05-05,09:16:59,8.5,8.5,8.2,8.2,525,6450
NIFTY,27MAY21,12850,PE,2021-05-05,09:17:59,14.8,14.9,14.8,14.9,600,6375
NIFTY,27MAY21,12850,PE,2021-05-05,09:19:59,13.15,13.15,13.15,13.15,150,6375
NIFTY,27MAY21,12850,PE,2021-05-05,09:23:59,16.5,16.5,16.5,16.5,300,6075
NIFTY,27MAY21,12850,PE,2021-05-05,09:25:59,15.9,15.9,15.9,15.9,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,09:29:59,15.05,15.05,15.05,15.05,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,09:33:59,15.5,15.5,15.5,15.5,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,09:41:59,16.8,16.8,16.8,16.8,75,6000
NIFTY,27MAY21,12850,PE,2021-05-05,09:55:59,16.75,16.75,16.75,16.75,75,6000
NIFTY,27MAY21,12850,PE,2021-05-05,10:02:59,15.15,15.15,15.15,15.15,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,10:03:59,15.1,15.1,15.1,15.1,300,6075
NIFTY,27MAY21,12850,PE,2021-05-05,10:10:59,15.5,15.5,15.0,15.0,150,6150
NIFTY,27MAY21,12850,PE,2021-05-05,10:30:59,14.75,14.75,14.75,14.75,75,6225
NIFTY,27MAY21,12850,PE,2021-05-05,10:32:59,13.35,13.5,13.35,13.5,150,6225
NIFTY,27MAY21,12850,PE,2021-05-05,10:45:59,14.0,14.0,14.0,14.0,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,12:54:59,14.0,14.0,14.0,14.0,75,6150
NIFTY,27MAY21,12850,PE,2021-05-05,13:17:59,14.5,14.5,14.5,14.5,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,13:18:59,12.15,12.15,12.15,12.15,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,13:34:59,14.0,14.0,14.0,14.0,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,13:57:59,14.9,14.9,14.9,14.9,75,6000
NIFTY,27MAY21,12850,PE,2021-05-05,14:11:59,14.9,14.9,13.05,13.05,150,6075
NIFTY,27MAY21,12850,PE,2021-05-05,14:29:59,13.0,13.0,13.0,13.0,75,6075
NIFTY,27MAY21,12850,PE,2021-05-05,15:00:59,12.2,12.2,12.2,12.2,300,6075
NIFTY,27MAY21,12850,PE,2021-05-05,15:24:59,12.25,12.25,12.25,12.25,75,6075
NIFTY,27MAY21,12850,PE,2021-05-06,09:19:59,11.95,11.95,11.95,11.95,300,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:20:59,12.0,12.0,12.0,12.0,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:22:59,12.7,12.7,12.7,12.7,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:24:59,12.7,12.7,12.7,12.7,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:26:59,12.7,12.7,12.7,12.7,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:29:59,12.55,12.55,12.55,12.55,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:31:59,11.55,11.55,11.5,11.5,150,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:32:59,11.25,11.25,11.1,11.1,225,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:35:59,11.0,11.0,11.0,11.0,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,09:36:59,11.1,11.1,11.1,11.1,150,6000
NIFTY,27MAY21,12850,PE,2021-05-06,10:17:59,12.0,12.0,12.0,12.0,150,5925
NIFTY,27MAY21,12850,PE,2021-05-06,10:35:59,12.0,12.0,12.0,12.0,75,5775
NIFTY,27MAY21,12850,PE,2021-05-06,11:00:59,11.3,11.3,11.3,11.3,75,5850
NIFTY,27MAY21,12850,PE,2021-05-06,11:33:59,11.2,11.2,11.2,11.2,75,5925
NIFTY,27MAY21,12850,PE,2021-05-06,11:40:59,12.2,12.2,12.2,12.2,75,5925
NIFTY,27MAY21,12850,PE,2021-05-06,12:33:59,10.8,10.8,10.8,10.8,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,12:36:59,10.2,11.75,10.2,11.75,225,6075
NIFTY,27MAY21,12850,PE,2021-05-06,12:55:59,10.0,10.0,10.0,10.0,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,12:56:59,11.0,11.0,11.0,11.0,75,6000
NIFTY,27MAY21,12850,PE,2021-05-06,13:01:59,10.85,10.85,10.85,10.85,150,6000
NIFTY,27MAY21,12850,PE,2021-05-06,14:40:59,10.1,10.1,10.1,10.1,75,6150
NIFTY,27MAY21,12850,PE,2021-05-06,15:02:59,10.05,10.05,10.05,10.05,75,6225
NIFTY,27MAY21,12850,PE,2021-05-06,15:25:59,9.4,9.4,9.4,9.4,150,6225
NIFTY,27MAY21,12850,PE,2021-05-07,09:24:59,7.65,7.65,7.65,7.65,150,6150
NIFTY,27MAY21,12850,PE,2021-05-07,09:25:59,7.65,10.0,7.65,10.0,1125,6150
NIFTY,27MAY21,12850,PE,2021-05-07,09:26:59,8.4,8.65,8.4,8.65,750,6525
NIFTY,27MAY21,12850,PE,2021-05-07,09:36:59,8.9,8.9,8.9,8.9,75,6975
NIFTY,27MAY21,12850,PE,2021-05-07,09:37:59,9.0,9.0,9.0,9.0,75,6975
NIFTY,27MAY21,12850,PE,2021-05-07,09:40:59,8.0,8.5,8.0,8.5,225,6975
NIFTY,27MAY21,12850,PE,2021-05-07,09:41:59,8.75,8.75,8.75,8.75,825,7125
NIFTY,27MAY21,12850,PE,2021-05-07,09:44:59,8.7,8.7,8.7,8.7,150,7500
NIFTY,27MAY21,12850,PE,2021-05-07,09:50:59,8.7,8.7,8.3,8.3,225,7575
NIFTY,27MAY21,12850,PE,2021-05-07,09:57:59,8.3,8.3,8.3,8.3,75,7575
NIFTY,27MAY21,12850,PE,2021-05-07,10:20:59,8.3,8.3,8.3,8.3,75,7650
NIFTY,27MAY21,12850,PE,2021-05-07,10:22:59,8.55,8.55,8.55,8.55,75,7650
NIFTY,27MAY21,12850,PE,2021-05-07,10:23:59,8.4,8.4,8.4,8.4,150,7650
NIFTY,27MAY21,12850,PE,2021-05-07,10:24:59,8.5,8.5,8.5,8.5,675,7725
NIFTY,27MAY21,12850,PE,2021-05-07,10:37:59,8.5,8.5,8.5,8.5,75,8250
NIFTY,27MAY21,12850,PE,2021-05-07,10:38:59,8.5,8.5,8.5,8.5,75,8250
NIFTY,27MAY21,12850,PE,2021-05-07,10:56:59,8.85,8.85,8.85,8.85,75,8400
NIFTY,27MAY21,12850,PE,2021-05-07,11:00:59,8.65,8.65,8.65,8.65,75,8400
NIFTY,27MAY21,12850,PE,2021-05-07,11:21:59,7.75,7.75,7.75,7.75,75,8400
NIFTY,27MAY21,12850,PE,2021-05-07,11:35:59,7.8,7.8,7.8,7.8,75,8400
NIFTY,27MAY21,12850,PE,2021-05-07,11:47:59,7.75,7.75,7.7,7.7,300,8475
NIFTY,27MAY21,12850,PE,2021-05-07,11:48:59,7.6,7.6,7.6,7.6,300,8775
NIFTY,27MAY21,12850,PE,2021-05-07,11:49:59,7.6,7.6,7.6,7.6,825,8775
NIFTY,27MAY21,12850,PE,2021-05-07,12:25:59,7.95,7.95,7.95,7.95,300,9900
NIFTY,27MAY21,12850,PE,2021-05-07,12:30:59,7.4,7.4,7.4,7.4,300,9600
NIFTY,27MAY21,12850,PE,2021-05-07,12:52:59,7.4,7.4,7.4,7.4,900,9600
NIFTY,27MAY21,12850,PE,2021-05-07,13:19:59,7.65,7.65,7.65,7.65,150,10500
NIFTY,27MAY21,12850,PE,2021-05-07,13:23:59,7.5,7.5,7.5,7.5,375,10425
NIFTY,27MAY21,12850,PE,2021-05-07,13:56:59,7.25,7.25,7.25,7.25,75,10050
NIFTY,27MAY21,12850,PE,2021-05-07,14:00:59,7.25,7.25,7.2,7.2,1200,9975
NIFTY,27MAY21,12850,PE,2021-05-07,14:06:59,7.6,7.6,7.6,7.6,75,11175
NIFTY,27MAY21,12850,PE,2021-05-07,14:09:59,7.5,7.5,7.5,7.5,75,11175
NIFTY,27MAY21,12850,PE,2021-05-07,14:13:59,6.2,6.2,6.2,6.2,75,11250
NIFTY,27MAY21,12850,PE,2021-05-07,14:15:59,6.5,6.5,6.5,6.5,75,11175
NIFTY,27MAY21,12850,PE,2021-05-07,14:17:59,7.0,7.0,7.0,7.0,300,11175
NIFTY,27MAY21,12850,PE,2021-05-07,14:18:59,7.7,7.7,7.7,7.7,75,10950
NIFTY,27MAY21,12850,PE,2021-05-07,14:24:59,6.65,6.65,6.65,6.65,75,11025
NIFTY,27MAY21,12850,PE,2021-05-07,14:29:59,6.9,6.9,6.9,6.9,450,10950
NIFTY,27MAY21,12850,PE,2021-05-07,14:33:59,7.45,7.45,7.45,7.45,600,10575
NIFTY,27MAY21,12850,PE,2021-05-07,14:47:59,6.85,6.85,6.85,6.85,150,10575
NIFTY,27MAY21,12850,PE,2021-05-07,14:56:59,6.85,6.85,6.85,6.85,75,10425
NIFTY,27MAY21,12850,PE,2021-05-07,15:03:59,7.15,7.15,7.15,7.15,300,10350
NIFTY,27MAY21,12850,PE,2021-05-07,15:04:59,7.2,7.2,7.2,7.2,150,10650
NIFTY,27MAY21,12850,PE,2021-05-07,15:05:59,7.3,7.3,7.3,7.3,75,10650
NIFTY,27MAY21,12850,PE,2021-05-07,15:06:59,7.3,7.3,7.3,7.3,75,10650
NIFTY,27MAY21,12850,PE,2021-05-07,15:18:59,6.6,6.6,6.6,6.6,75,10950
NIFTY,27MAY21,12850,PE,2021-05-07,15:20:59,6.7,6.7,6.7,6.7,750,10950
NIFTY,27MAY21,12850,PE,2021-05-07,15:25:59,7.4,7.4,7.4,7.4,150,10425
NIFTY,27MAY21,12850,PE,2021-05-07,15:30:00,6.55,6.55,6.55,6.55,75,10275
NIFTY,27MAY21,12850,PE,2021-05-10,09:15:59,6.55,6.55,6.55,6.55,225,10125
NIFTY,27MAY21,12850,PE,2021-05-10,09:17:59,5.5,5.5,5.3,5.3,2175,10350
NIFTY,27MAY21,12850,PE,2021-05-10,09:18:59,5.3,5.3,5.3,5.3,75,10350
NIFTY,27MAY21,12850,PE,2021-05-10,09:19:59,5.75,5.75,5.75,5.75,75,10350
NIFTY,27MAY21,12850,PE,2021-05-10,09:21:59,4.8,4.8,4.8,4.8,75,12600
NIFTY,27MAY21,12850,PE,2021-05-10,09:24:59,5.4,5.4,5.1,5.1,225,12600
NIFTY,27MAY21,12850,PE,2021-05-10,09:25:59,5.35,5.35,5.35,5.35,75,12600
NIFTY,27MAY21,12850,PE,2021-05-10,09:26:59,5.25,5.25,5.25,5.25,75,12750
NIFTY,27MAY21,12850,PE,2021-05-10,09:31:59,5.3,5.3,5.3,5.3,75,12825
NIFTY,27MAY21,12850,PE,2021-05-10,09:32:59,5.25,5.25,5.25,5.25,225,12975
NIFTY,27MAY21,12850,PE,2021-05-10,09:33:59,5.15,5.15,5.1,5.1,150,12975
NIFTY,27MAY21,12850,PE,2021-05-10,09:37:59,5.05,5.05,5.05,5.05,75,13200
NIFTY,27MAY21,12850,PE,2021-05-10,09:38:59,4.85,4.85,4.85,4.85,75,0
NIFTY,27MAY21,12850,PE,2021-05-10,09:40:59,4.55,4.55,4.55,4.55,825,13275
NIFTY,27MAY21,12850,PE,2021-05-10,09:42:59,4.6,4.6,4.6,4.6,75,14100
NIFTY,27MAY21,12850,PE,2021-05-10,09:43:59,5.0,5.0,4.6,4.6,225,14100
NIFTY,27MAY21,12850,PE,2021-05-10,09:44:59,5.0,5.0,5.0,5.0,150,14100
NIFTY,27MAY21,12850,PE,2021-05-10,09:45:59,5.0,5.0,5.0,5.0,75,14100
NIFTY,27MAY21,12850,PE,2021-05-10,09:52:59,5.05,5.05,5.05,5.05,150,13875
NIFTY,27MAY21,12850,PE,2021-05-10,09:53:59,5.05,5.05,5.05,5.05,300,13875
NIFTY,27MAY21,12850,PE,2021-05-10,09:54:59,5.1,5.1,5.1,5.1,150,13425
NIFTY,27MAY21,12850,PE,2021-05-10,09:59:59,5.2,5.25,5.2,5.25,150,13425
NIFTY,27MAY21,12850,PE,2021-05-10,10:06:59,5.4,5.4,5.4,5.4,75,13125
NIFTY,27MAY21,12850,PE,2021-05-10,10:09:59,5.4,5.4,5.4,5.4,75,13050
NIFTY,27MAY21,12850,PE,2021-05-10,10:12:59,5.05,5.05,5.05,5.05,225,13125
