Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17250,CE,2021-08-06,10:39:59,23.2,23.2,23.2,23.2,50,2500
NIFTY,30SEP21,17250,CE,2021-08-06,10:57:59,24.35,24.35,20.55,20.55,150,2500
NIFTY,30SEP21,17250,CE,2021-08-06,11:01:59,24.0,24.0,24.0,24.0,50,2550
NIFTY,30SEP21,17250,CE,2021-08-06,11:10:59,24.0,24.0,24.0,24.0,50,2500
NIFTY,30SEP21,17250,CE,2021-08-06,12:24:59,23.55,23.55,23.55,23.55,50,2500
NIFTY,30SEP21,17250,CE,2021-08-06,12:51:59,24.5,24.5,24.5,24.5,50,2500
NIFTY,30SEP21,17250,CE,2021-08-06,12:52:59,24.5,24.5,24.5,24.5,50,2500
NIFTY,30SEP21,17250,CE,2021-08-06,12:53:59,24.5,24.5,24.5,24.5,50,2500
NIFTY,30SEP21,17250,CE,2021-08-06,12:57:59,24.5,24.5,24.5,24.5,50,2650
NIFTY,30SEP21,17250,CE,2021-08-06,12:59:59,24.5,24.5,24.5,24.5,300,2650
NIFTY,30SEP21,17250,CE,2021-08-06,13:15:59,23.8,23.8,23.8,23.8,50,3000
NIFTY,30SEP21,17250,CE,2021-08-06,13:17:59,23.3,23.3,23.3,23.3,50,3000
NIFTY,30SEP21,17250,CE,2021-08-06,14:20:59,23.3,23.3,23.3,23.3,50,2900
NIFTY,30SEP21,17250,CE,2021-08-06,15:19:59,20.95,20.95,20.95,20.95,50,2850
NIFTY,30SEP21,17250,CE,2021-08-06,15:25:59,22.1,22.1,22.1,22.1,50,2850
NIFTY,30SEP21,17250,CE,2021-08-09,11:06:59,23.5,25.0,23.5,25.0,100,2850
NIFTY,30SEP21,17250,CE,2021-08-09,12:44:59,20.65,20.65,20.65,20.65,50,2950
NIFTY,30SEP21,17250,CE,2021-08-09,12:50:59,19.35,19.35,19.35,19.35,50,3000
NIFTY,30SEP21,17250,CE,2021-08-09,15:04:59,19.35,19.35,19.35,19.35,100,3000
NIFTY,30SEP21,17250,CE,2021-08-09,15:07:59,19.35,19.35,19.35,19.35,200,2900
NIFTY,30SEP21,17250,CE,2021-08-09,15:08:59,19.35,19.35,19.35,19.35,50,2900
NIFTY,30SEP21,17250,CE,2021-08-10,09:47:59,23.0,23.0,23.0,23.0,50,0
NIFTY,30SEP21,17250,CE,2021-08-10,10:14:59,22.6,22.6,22.6,22.6,50,2700
NIFTY,30SEP21,17250,CE,2021-08-10,14:15:59,19.0,19.45,19.0,19.45,100,2750
NIFTY,30SEP21,17250,CE,2021-08-10,14:16:59,19.45,19.45,19.45,19.45,50,2750
NIFTY,30SEP21,17250,CE,2021-08-11,09:28:59,24.7,24.7,24.7,24.7,50,2750
NIFTY,30SEP21,17250,CE,2021-08-11,09:30:59,23.1,23.1,23.1,23.1,150,2750
NIFTY,30SEP21,17250,CE,2021-08-11,10:35:59,20.05,20.05,20.05,20.05,50,2800
NIFTY,30SEP21,17250,CE,2021-08-11,10:42:59,20.35,20.35,20.35,20.35,50,2850
NIFTY,30SEP21,17250,CE,2021-08-11,11:23:59,20.9,20.9,20.9,20.9,50,2800
NIFTY,30SEP21,17250,CE,2021-08-11,11:49:59,18.85,18.85,18.85,18.85,50,2800
NIFTY,30SEP21,17250,CE,2021-08-11,15:05:59,21.0,21.0,21.0,21.0,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,09:18:59,21.15,21.95,21.15,21.9,200,2750
NIFTY,30SEP21,17250,CE,2021-08-12,09:19:59,20.65,21.7,20.65,20.8,200,2750
NIFTY,30SEP21,17250,CE,2021-08-12,09:20:59,21.8,21.8,21.8,21.8,100,2750
NIFTY,30SEP21,17250,CE,2021-08-12,09:43:59,20.3,20.3,20.3,20.3,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,10:04:59,22.0,22.0,22.0,22.0,50,0
NIFTY,30SEP21,17250,CE,2021-08-12,11:09:59,21.35,21.35,21.35,21.35,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:11:59,21.15,21.15,21.15,21.15,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:13:59,20.95,20.95,20.95,20.95,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:15:59,20.85,20.85,20.85,20.85,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:16:59,20.75,20.75,20.75,20.75,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:20:59,21.25,21.25,21.25,21.25,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:29:59,21.3,21.3,21.3,21.3,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:41:59,20.95,20.95,20.95,20.95,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:44:59,18.7,18.7,18.7,18.7,100,2750
NIFTY,30SEP21,17250,CE,2021-08-12,11:47:59,21.0,21.0,21.0,21.0,50,2800
NIFTY,30SEP21,17250,CE,2021-08-12,11:48:59,21.6,21.6,21.6,21.6,50,2850
NIFTY,30SEP21,17250,CE,2021-08-12,11:50:59,22.05,22.2,22.05,22.2,150,2850
NIFTY,30SEP21,17250,CE,2021-08-12,13:32:59,24.85,24.85,24.85,24.85,50,2700
NIFTY,30SEP21,17250,CE,2021-08-12,13:35:59,24.6,24.6,24.6,24.6,50,0
NIFTY,30SEP21,17250,CE,2021-08-12,13:55:59,25.6,25.6,25.6,25.6,100,2700
NIFTY,30SEP21,17250,CE,2021-08-12,14:10:59,23.1,23.1,23.1,23.1,50,2750
NIFTY,30SEP21,17250,CE,2021-08-12,14:52:59,20.05,20.05,20.05,20.05,100,2700
NIFTY,30SEP21,17250,CE,2021-08-12,15:03:59,21.3,21.3,21.3,21.3,50,2650
NIFTY,30SEP21,17250,CE,2021-08-12,15:27:59,23.15,23.15,23.15,23.15,50,2650
NIFTY,30SEP21,17250,CE,2021-08-13,09:16:59,24.0,24.0,24.0,24.0,50,2600
NIFTY,30SEP21,17250,CE,2021-08-13,09:21:59,25.35,25.35,25.35,25.35,50,2650
NIFTY,30SEP21,17250,CE,2021-08-13,09:22:59,25.8,25.85,25.8,25.85,100,2650
NIFTY,30SEP21,17250,CE,2021-08-13,09:23:59,25.9,26.4,25.9,26.35,200,2650
NIFTY,30SEP21,17250,CE,2021-08-13,09:24:59,26.5,26.5,26.5,26.5,50,2650
NIFTY,30SEP21,17250,CE,2021-08-13,09:25:59,26.45,26.45,26.25,26.25,150,2650
NIFTY,30SEP21,17250,CE,2021-08-13,09:29:59,25.8,25.8,25.65,25.7,200,2700
NIFTY,30SEP21,17250,CE,2021-08-13,09:46:59,26.65,26.65,26.65,26.65,50,2700
NIFTY,30SEP21,17250,CE,2021-08-13,10:02:59,27.55,27.55,27.55,27.55,50,2650
NIFTY,30SEP21,17250,CE,2021-08-13,10:03:59,26.5,26.5,26.5,26.5,50,2650
NIFTY,30SEP21,17250,CE,2021-08-13,11:54:59,36.5,36.5,36.5,36.5,200,2600
NIFTY,30SEP21,17250,CE,2021-08-13,11:55:59,36.5,36.5,36.5,36.5,1200,2600
NIFTY,30SEP21,17250,CE,2021-08-13,14:48:59,38.65,38.7,38.65,38.7,650,1200
NIFTY,30SEP21,17250,CE,2021-08-13,14:49:59,38.9,38.9,38.9,38.9,600,1850
NIFTY,30SEP21,17250,CE,2021-08-13,14:51:59,38.9,38.9,38.9,38.9,50,0
NIFTY,30SEP21,17250,CE,2021-08-13,15:16:59,38.3,38.3,38.3,38.3,250,2500
NIFTY,30SEP21,17250,CE,2021-08-16,09:16:59,37.7,37.75,37.7,37.75,850,2700
NIFTY,30SEP21,17250,CE,2021-08-16,09:20:59,39.15,39.15,39.15,39.15,50,3250
NIFTY,30SEP21,17250,CE,2021-08-16,09:22:59,37.65,37.65,37.65,37.65,150,3250
NIFTY,30SEP21,17250,CE,2021-08-16,09:23:59,37.65,37.65,37.65,37.65,1000,3250
NIFTY,30SEP21,17250,CE,2021-08-16,09:31:59,36.0,36.0,36.0,36.0,50,4150
NIFTY,30SEP21,17250,CE,2021-08-16,09:41:59,33.55,33.55,33.5,33.55,200,4050
NIFTY,30SEP21,17250,CE,2021-08-16,09:42:59,33.5,33.5,33.5,33.5,500,4100
NIFTY,30SEP21,17250,CE,2021-08-16,09:53:59,34.85,34.85,34.85,34.85,50,4600
NIFTY,30SEP21,17250,CE,2021-08-16,10:00:59,35.5,41.7,35.5,41.7,200,4150
NIFTY,30SEP21,17250,CE,2021-08-16,10:04:59,38.95,38.95,38.95,38.95,50,4000
NIFTY,30SEP21,17250,CE,2021-08-16,10:06:59,38.9,38.9,38.9,38.9,50,4050
NIFTY,30SEP21,17250,CE,2021-08-16,10:47:59,38.8,38.8,38.8,38.8,50,4100
NIFTY,30SEP21,17250,CE,2021-08-16,10:53:59,40.05,40.05,40.05,40.05,50,4150
NIFTY,30SEP21,17250,CE,2021-08-16,10:54:59,45.9,45.9,45.9,45.9,200,4200
NIFTY,30SEP21,17250,CE,2021-08-16,10:58:59,38.7,38.7,38.7,38.7,50,4050
NIFTY,30SEP21,17250,CE,2021-08-16,11:01:59,44.0,44.0,44.0,44.0,50,3900
NIFTY,30SEP21,17250,CE,2021-08-16,11:29:59,48.85,48.85,48.85,48.85,50,3950
NIFTY,30SEP21,17250,CE,2021-08-16,11:31:59,46.4,46.4,46.4,46.4,50,4000
NIFTY,30SEP21,17250,CE,2021-08-16,11:32:59,46.4,46.4,46.4,46.4,100,4000
NIFTY,30SEP21,17250,CE,2021-08-16,11:39:59,46.4,46.4,46.4,46.4,1000,3950
NIFTY,30SEP21,17250,CE,2021-08-16,11:42:59,43.1,43.1,43.1,43.1,50,0
NIFTY,30SEP21,17250,CE,2021-08-16,11:43:59,42.25,42.25,42.25,42.25,50,3750
NIFTY,30SEP21,17250,CE,2021-08-16,11:51:59,42.3,43.7,42.3,43.7,350,3700
NIFTY,30SEP21,17250,CE,2021-08-16,11:52:59,40.05,40.05,40.05,40.05,150,3700
NIFTY,30SEP21,17250,CE,2021-08-16,11:53:59,43.0,43.0,43.0,43.0,50,3700
NIFTY,30SEP21,17250,CE,2021-08-16,11:54:59,44.05,44.15,43.3,43.3,1200,3650
NIFTY,30SEP21,17250,CE,2021-08-16,12:01:59,40.05,40.05,40.05,40.05,100,3300
NIFTY,30SEP21,17250,CE,2021-08-16,12:14:59,46.1,46.1,46.1,46.1,50,3350
NIFTY,30SEP21,17250,CE,2021-08-16,12:16:59,44.15,44.15,44.15,44.15,50,3350
NIFTY,30SEP21,17250,CE,2021-08-16,12:33:59,41.8,41.8,41.55,41.55,150,3400
NIFTY,30SEP21,17250,CE,2021-08-16,12:34:59,41.75,41.85,41.75,41.85,100,3400
NIFTY,30SEP21,17250,CE,2021-08-16,12:35:59,39.55,40.35,39.55,40.35,200,3400
NIFTY,30SEP21,17250,CE,2021-08-16,12:39:59,40.15,40.15,40.15,40.15,50,3550
NIFTY,30SEP21,17250,CE,2021-08-16,12:41:59,40.75,41.5,40.75,41.5,450,3550
NIFTY,30SEP21,17250,CE,2021-08-16,12:54:59,42.75,43.75,42.75,43.75,200,3450
NIFTY,30SEP21,17250,CE,2021-08-16,12:56:59,44.45,44.45,44.45,44.45,50,3450
NIFTY,30SEP21,17250,CE,2021-08-16,13:16:59,44.9,44.9,44.9,44.9,50,3450
NIFTY,30SEP21,17250,CE,2021-08-16,13:20:59,43.85,43.85,43.85,43.85,50,3450
NIFTY,30SEP21,17250,CE,2021-08-16,13:23:59,44.35,44.35,44.35,44.35,150,3400
NIFTY,30SEP21,17250,CE,2021-08-16,13:26:59,43.65,43.65,43.65,43.65,50,3450
NIFTY,30SEP21,17250,CE,2021-08-16,13:29:59,44.65,44.65,44.65,44.65,50,3400
NIFTY,30SEP21,17250,CE,2021-08-16,13:42:59,44.2,44.2,44.2,44.2,50,0
NIFTY,30SEP21,17250,CE,2021-08-16,13:44:59,42.85,42.85,42.85,42.85,200,3450
NIFTY,30SEP21,17250,CE,2021-08-16,13:45:59,43.0,43.0,43.0,43.0,50,3450
NIFTY,30SEP21,17250,CE,2021-08-16,13:49:59,43.1,43.9,43.1,43.9,500,3400
NIFTY,30SEP21,17250,CE,2021-08-16,13:50:59,43.65,43.65,43.65,43.65,150,3400
NIFTY,30SEP21,17250,CE,2021-08-16,14:00:59,44.3,44.3,44.3,44.3,50,3400
NIFTY,30SEP21,17250,CE,2021-08-16,14:17:59,43.25,43.25,43.25,43.25,50,3400
NIFTY,30SEP21,17250,CE,2021-08-16,14:38:59,44.15,44.15,44.15,44.15,50,3400
NIFTY,30SEP21,17250,CE,2021-08-16,14:40:59,44.3,44.3,44.3,44.3,50,3400
NIFTY,30SEP21,17250,CE,2021-08-16,14:42:59,44.55,44.55,44.55,44.55,50,3400
NIFTY,30SEP21,17250,CE,2021-08-16,14:47:59,45.05,45.05,45.05,45.05,50,3400
NIFTY,30SEP21,17250,CE,2021-08-16,14:51:59,46.95,47.45,46.95,47.45,300,3450
NIFTY,30SEP21,17250,CE,2021-08-16,14:53:59,46.7,46.7,46.65,46.65,100,3450
NIFTY,30SEP21,17250,CE,2021-08-16,14:55:59,46.1,46.1,46.1,46.1,150,3450
NIFTY,30SEP21,17250,CE,2021-08-16,14:56:59,45.4,45.4,45.4,45.4,50,3450
NIFTY,30SEP21,17250,CE,2021-08-16,14:58:59,45.9,45.9,45.75,45.75,150,3500
NIFTY,30SEP21,17250,CE,2021-08-16,14:59:59,45.25,45.95,45.25,45.95,150,3500
NIFTY,30SEP21,17250,CE,2021-08-16,15:01:59,45.4,45.4,45.4,45.4,100,3550
NIFTY,30SEP21,17250,CE,2021-08-16,15:04:59,45.05,45.7,44.6,44.6,350,3650
NIFTY,30SEP21,17250,CE,2021-08-16,15:05:59,44.95,44.95,44.95,44.95,100,3650
NIFTY,30SEP21,17250,CE,2021-08-16,15:15:59,42.7,42.7,42.7,42.7,200,3600
NIFTY,30SEP21,17250,CE,2021-08-16,15:18:59,45.6,45.6,45.6,45.6,100,3500
NIFTY,30SEP21,17250,CE,2021-08-16,15:20:59,45.6,45.6,45.6,45.6,100,3450
NIFTY,30SEP21,17250,CE,2021-08-16,15:28:59,44.6,44.6,42.8,42.8,150,3500
NIFTY,30SEP21,17250,CE,2021-08-17,09:20:59,41.5,41.5,41.5,41.5,50,3500
NIFTY,30SEP21,17250,CE,2021-08-17,09:25:59,43.05,43.1,43.05,43.05,100,3550
NIFTY,30SEP21,17250,CE,2021-08-17,09:30:59,44.95,44.95,44.95,44.95,50,3600
NIFTY,30SEP21,17250,CE,2021-08-17,09:35:59,44.4,44.4,44.4,44.4,50,3550
NIFTY,30SEP21,17250,CE,2021-08-17,09:39:59,42.55,42.55,42.55,42.55,200,3550
NIFTY,30SEP21,17250,CE,2021-08-17,10:04:59,46.8,46.8,43.9,43.9,850,3500
NIFTY,30SEP21,17250,CE,2021-08-17,10:07:59,47.9,47.9,47.9,47.9,100,3900
NIFTY,30SEP21,17250,CE,2021-08-17,10:09:59,44.5,44.5,44.5,44.5,50,3850
NIFTY,30SEP21,17250,CE,2021-08-17,10:29:59,40.05,40.05,40.05,40.05,500,3900
NIFTY,30SEP21,17250,CE,2021-08-17,10:30:59,43.1,43.1,43.1,43.1,50,3850
NIFTY,30SEP21,17250,CE,2021-08-17,10:32:59,42.4,42.4,42.35,42.35,100,3850
NIFTY,30SEP21,17250,CE,2021-08-17,10:58:59,42.25,42.25,42.25,42.25,50,3750
NIFTY,30SEP21,17250,CE,2021-08-17,11:06:59,42.7,42.7,42.7,42.7,50,3800
NIFTY,30SEP21,17250,CE,2021-08-17,11:18:59,42.7,42.7,42.7,42.7,150,3750
NIFTY,30SEP21,17250,CE,2021-08-17,11:36:59,43.25,43.25,43.25,43.25,50,3750
NIFTY,30SEP21,17250,CE,2021-08-17,11:55:59,42.95,42.95,42.95,42.95,50,3700
NIFTY,30SEP21,17250,CE,2021-08-17,11:58:59,42.35,42.35,42.35,42.35,50,3750
NIFTY,30SEP21,17250,CE,2021-08-17,12:01:59,41.7,41.7,41.7,41.7,50,3800
NIFTY,30SEP21,17250,CE,2021-08-17,12:05:59,39.65,39.65,39.65,39.65,150,3800
NIFTY,30SEP21,17250,CE,2021-08-17,12:07:59,38.5,38.5,38.45,38.5,200,3850
NIFTY,30SEP21,17250,CE,2021-08-17,12:09:59,39.15,39.15,39.15,39.15,50,3900
NIFTY,30SEP21,17250,CE,2021-08-17,12:20:59,40.3,40.3,40.3,40.3,50,3500
NIFTY,30SEP21,17250,CE,2021-08-17,12:33:59,40.0,40.0,40.0,40.0,50,3500
NIFTY,30SEP21,17250,CE,2021-08-17,12:41:59,38.2,38.2,38.15,38.2,150,3550
NIFTY,30SEP21,17250,CE,2021-08-17,12:43:59,39.0,39.0,39.0,39.0,50,3550
NIFTY,30SEP21,17250,CE,2021-08-17,12:45:59,38.55,38.55,38.55,38.55,50,3600
NIFTY,30SEP21,17250,CE,2021-08-17,12:47:59,38.35,38.35,38.25,38.25,100,3600
NIFTY,30SEP21,17250,CE,2021-08-17,12:54:59,38.2,38.2,38.2,38.2,100,3750
NIFTY,30SEP21,17250,CE,2021-08-17,12:58:59,37.5,37.5,37.45,37.5,100,3450
NIFTY,30SEP21,17250,CE,2021-08-17,13:00:59,37.55,37.55,37.55,37.55,50,3500
NIFTY,30SEP21,17250,CE,2021-08-17,13:01:59,35.55,35.55,35.55,35.55,50,3500
NIFTY,30SEP21,17250,CE,2021-08-17,13:03:59,36.8,36.8,36.8,36.8,100,3500
NIFTY,30SEP21,17250,CE,2021-08-17,13:05:59,38.65,38.65,38.65,38.65,200,3550
NIFTY,30SEP21,17250,CE,2021-08-17,13:10:59,39.75,39.75,39.75,39.75,50,3450
NIFTY,30SEP21,17250,CE,2021-08-17,13:12:59,38.75,38.75,38.75,38.75,800,3450
NIFTY,30SEP21,17250,CE,2021-08-17,13:14:59,38.5,38.5,38.2,38.2,750,3200
NIFTY,30SEP21,17250,CE,2021-08-17,13:22:59,38.05,38.05,38.05,38.05,50,3050
NIFTY,30SEP21,17250,CE,2021-08-17,13:23:59,38.55,38.55,38.55,38.55,50,3050
NIFTY,30SEP21,17250,CE,2021-08-17,13:27:59,38.3,38.3,38.3,38.3,50,2700
NIFTY,30SEP21,17250,CE,2021-08-17,13:33:59,38.7,39.3,38.7,39.3,150,2700
NIFTY,30SEP21,17250,CE,2021-08-17,13:34:59,40.6,40.85,40.6,40.85,150,2700
NIFTY,30SEP21,17250,CE,2021-08-17,13:37:59,40.65,40.65,40.65,40.65,300,2750
NIFTY,30SEP21,17250,CE,2021-08-17,13:57:59,40.65,40.65,40.65,40.65,100,2400
NIFTY,30SEP21,17250,CE,2021-08-17,13:58:59,41.15,41.15,41.15,41.15,50,2400
NIFTY,30SEP21,17250,CE,2021-08-17,13:59:59,40.4,40.5,40.4,40.5,150,2400
NIFTY,30SEP21,17250,CE,2021-08-17,14:01:59,41.4,41.4,41.4,41.4,50,2550
NIFTY,30SEP21,17250,CE,2021-08-17,14:03:59,42.3,42.4,42.3,42.4,100,2550
NIFTY,30SEP21,17250,CE,2021-08-17,14:06:59,43.1,43.1,42.9,42.9,100,2450
NIFTY,30SEP21,17250,CE,2021-08-17,14:07:59,42.2,42.2,41.45,41.45,200,2400
NIFTY,30SEP21,17250,CE,2021-08-17,14:09:59,41.55,41.55,41.5,41.5,150,2400
NIFTY,30SEP21,17250,CE,2021-08-17,14:12:59,41.3,41.3,41.3,41.3,50,2400
NIFTY,30SEP21,17250,CE,2021-08-17,14:15:59,41.3,41.3,41.3,41.3,50,2400
NIFTY,30SEP21,17250,CE,2021-08-17,14:16:59,41.0,41.0,41.0,41.0,50,2250
NIFTY,30SEP21,17250,CE,2021-08-17,14:17:59,41.6,41.6,41.6,41.6,50,2250
NIFTY,30SEP21,17250,CE,2021-08-17,14:20:59,38.45,38.45,38.45,38.45,50,2250
NIFTY,30SEP21,17250,CE,2021-08-17,14:24:59,40.8,40.8,40.8,40.8,50,2150
NIFTY,30SEP21,17250,CE,2021-08-17,14:25:59,40.75,40.75,40.75,40.75,50,2200
NIFTY,30SEP21,17250,CE,2021-08-17,14:26:59,41.2,41.2,41.2,41.2,50,2200
NIFTY,30SEP21,17250,CE,2021-08-17,14:37:59,39.35,39.35,39.1,39.1,100,2000
NIFTY,30SEP21,17250,CE,2021-08-17,14:43:59,41.25,41.25,41.25,41.25,100,0
NIFTY,30SEP21,17250,CE,2021-08-17,14:45:59,40.65,40.65,40.65,40.65,50,1950
NIFTY,30SEP21,17250,CE,2021-08-17,14:46:59,38.8,38.8,38.8,38.8,100,2000
NIFTY,30SEP21,17250,CE,2021-08-17,14:48:59,39.15,39.15,39.15,39.15,50,2000
NIFTY,30SEP21,17250,CE,2021-08-17,14:50:59,40.75,40.75,40.75,40.75,50,2050
NIFTY,30SEP21,17250,CE,2021-08-17,15:01:59,44.2,44.2,44.2,44.2,50,2100
NIFTY,30SEP21,17250,CE,2021-08-17,15:05:59,46.0,46.0,46.0,46.0,50,2100
NIFTY,30SEP21,17250,CE,2021-08-17,15:07:59,46.55,46.55,46.1,46.55,150,2100
NIFTY,30SEP21,17250,CE,2021-08-17,15:12:59,48.8,48.8,48.8,48.8,50,2100
NIFTY,30SEP21,17250,CE,2021-08-17,15:13:59,48.9,48.9,48.9,48.9,50,2100
NIFTY,30SEP21,17250,CE,2021-08-17,15:15:59,50.7,50.7,50.7,50.7,50,2100
NIFTY,30SEP21,17250,CE,2021-08-17,15:17:59,49.55,49.55,49.55,49.55,50,2050
NIFTY,30SEP21,17250,CE,2021-08-17,15:19:59,50.0,50.05,50.0,50.05,100,2100
NIFTY,30SEP21,17250,CE,2021-08-17,15:20:59,51.5,51.5,51.5,51.5,100,2100
NIFTY,30SEP21,17250,CE,2021-08-17,15:25:59,52.0,52.0,52.0,52.0,150,2200
NIFTY,30SEP21,17250,CE,2021-08-18,09:18:59,58.15,58.15,58.1,58.1,100,2200
NIFTY,30SEP21,17250,CE,2021-08-18,09:20:59,58.1,58.1,58.1,58.1,50,2200
NIFTY,30SEP21,17250,CE,2021-08-18,09:22:59,59.85,59.85,59.0,59.0,300,2350
NIFTY,30SEP21,17250,CE,2021-08-18,09:26:59,58.25,58.25,58.25,58.25,50,2400
NIFTY,30SEP21,17250,CE,2021-08-18,09:27:59,59.0,59.0,59.0,59.0,50,2450
NIFTY,30SEP21,17250,CE,2021-08-18,09:30:59,58.25,58.25,58.25,58.25,50,2450
NIFTY,30SEP21,17250,CE,2021-08-18,09:32:59,56.6,56.6,56.6,56.6,50,2450
NIFTY,30SEP21,17250,CE,2021-08-18,09:33:59,57.2,57.2,57.2,57.2,50,2400
NIFTY,30SEP21,17250,CE,2021-08-18,09:34:59,56.65,56.65,56.65,56.65,50,2400
NIFTY,30SEP21,17250,CE,2021-08-18,09:35:59,56.0,56.0,56.0,56.0,50,2500
NIFTY,30SEP21,17250,CE,2021-08-18,09:37:59,55.2,55.2,55.2,55.2,50,2500
NIFTY,30SEP21,17250,CE,2021-08-18,09:42:59,53.65,53.65,53.65,53.65,450,2250
NIFTY,30SEP21,17250,CE,2021-08-18,09:43:59,55.85,55.85,55.85,55.85,50,2250
NIFTY,30SEP21,17250,CE,2021-08-18,09:44:59,55.6,55.6,55.6,55.6,50,2250
