Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,16000,CE,2021-01-13,10:51:59,4.25,4.25,4.25,4.25,375,18675
NIFTY,28JAN21,16000,CE,2021-01-13,10:52:59,4.25,4.25,4.25,4.25,300,18675
NIFTY,28JAN21,16000,CE,2021-01-13,10:58:59,4.25,4.25,4.25,4.25,150,18450
NIFTY,28JAN21,16000,CE,2021-01-13,11:00:59,4.25,4.25,4.25,4.25,225,18375
NIFTY,28JAN21,16000,CE,2021-01-13,11:01:59,4.25,4.25,4.25,4.25,450,18375
NIFTY,28JAN21,16000,CE,2021-01-13,11:04:59,4.2,4.2,4.2,4.2,75,18300
NIFTY,28JAN21,16000,CE,2021-01-13,11:08:59,4.15,4.45,4.15,4.45,825,18300
NIFTY,28JAN21,16000,CE,2021-01-13,11:09:59,4.4,4.4,4.4,4.4,75,19050
NIFTY,28JAN21,16000,CE,2021-01-13,11:18:59,4.2,4.2,4.2,4.2,1125,18300
NIFTY,28JAN21,16000,CE,2021-01-13,11:19:59,4.2,4.2,4.2,4.2,75,18300
NIFTY,28JAN21,16000,CE,2021-01-13,11:20:59,4.15,4.55,4.15,4.55,1950,18300
NIFTY,28JAN21,16000,CE,2021-01-13,11:21:59,4.15,4.15,4.15,4.15,750,18675
NIFTY,28JAN21,16000,CE,2021-01-13,11:24:59,4.5,4.5,4.5,4.5,300,19425
NIFTY,28JAN21,16000,CE,2021-01-13,11:26:59,4.65,4.65,4.6,4.6,1275,19425
NIFTY,28JAN21,16000,CE,2021-01-13,11:27:59,4.7,4.7,4.7,4.7,1575,19425
NIFTY,28JAN21,16000,CE,2021-01-13,11:30:59,4.65,4.65,4.65,4.65,150,21675
NIFTY,28JAN21,16000,CE,2021-01-13,11:31:59,4.3,4.55,4.3,4.55,1875,21675
NIFTY,28JAN21,16000,CE,2021-01-13,11:32:59,4.65,4.65,4.65,4.65,525,21675
NIFTY,28JAN21,16000,CE,2021-01-13,11:33:59,4.65,4.65,4.65,4.65,975,21750
NIFTY,28JAN21,16000,CE,2021-01-13,11:34:59,4.6,4.65,4.6,4.65,750,21750
NIFTY,28JAN21,16000,CE,2021-01-13,11:35:59,4.65,4.65,4.65,4.65,450,23175
NIFTY,28JAN21,16000,CE,2021-01-13,11:36:59,4.75,4.75,4.75,4.75,75,23175
NIFTY,28JAN21,16000,CE,2021-01-13,11:37:59,4.75,4.75,4.75,4.75,600,23175
NIFTY,28JAN21,16000,CE,2021-01-13,11:38:59,4.8,4.8,4.8,4.8,75,23175
NIFTY,28JAN21,16000,CE,2021-01-13,11:46:59,4.8,4.8,4.8,4.8,975,19575
NIFTY,28JAN21,16000,CE,2021-01-13,11:48:59,4.8,4.8,4.8,4.8,75,19650
NIFTY,28JAN21,16000,CE,2021-01-13,11:49:59,4.8,4.8,4.8,4.8,75,19650
NIFTY,28JAN21,16000,CE,2021-01-13,11:53:59,4.6,4.65,4.6,4.65,750,19650
NIFTY,28JAN21,16000,CE,2021-01-13,11:54:59,4.75,4.75,4.6,4.6,300,20250
NIFTY,28JAN21,16000,CE,2021-01-13,11:55:59,4.7,4.8,4.7,4.8,525,20250
NIFTY,28JAN21,16000,CE,2021-01-13,11:57:59,4.8,4.8,4.8,4.8,75,20700
NIFTY,28JAN21,16000,CE,2021-01-13,12:00:59,4.75,4.75,4.75,4.75,75,20700
NIFTY,28JAN21,16000,CE,2021-01-13,12:01:59,4.75,4.75,4.7,4.7,675,20700
NIFTY,28JAN21,16000,CE,2021-01-13,12:04:59,4.7,4.7,4.7,4.7,750,20625
NIFTY,28JAN21,16000,CE,2021-01-13,12:06:59,4.6,4.6,4.6,4.6,75,21375
NIFTY,28JAN21,16000,CE,2021-01-13,12:14:59,4.6,4.6,4.6,4.6,150,20625
NIFTY,28JAN21,16000,CE,2021-01-13,12:15:59,4.75,4.75,4.6,4.75,525,20625
NIFTY,28JAN21,16000,CE,2021-01-13,12:17:59,4.75,4.75,4.75,4.75,150,20625
NIFTY,28JAN21,16000,CE,2021-01-13,12:21:59,4.9,4.9,4.9,4.9,75,20775
NIFTY,28JAN21,16000,CE,2021-01-13,12:22:59,4.9,4.9,4.9,4.9,75,20775
NIFTY,28JAN21,16000,CE,2021-01-13,12:24:59,4.9,4.9,4.9,4.9,75,20775
NIFTY,28JAN21,16000,CE,2021-01-13,12:27:59,4.9,4.9,4.9,4.9,75,20775
NIFTY,28JAN21,16000,CE,2021-01-13,12:44:59,4.9,5.1,4.9,5.1,1350,20775
NIFTY,28JAN21,16000,CE,2021-01-13,12:57:59,5.1,5.1,5.1,5.1,600,20775
NIFTY,28JAN21,16000,CE,2021-01-13,13:00:59,5.1,5.1,5.1,5.1,75,20775
NIFTY,28JAN21,16000,CE,2021-01-13,13:03:59,5.25,5.25,5.25,5.25,75,20775
NIFTY,28JAN21,16000,CE,2021-01-13,13:08:59,4.9,4.9,4.9,4.9,375,20850
NIFTY,28JAN21,16000,CE,2021-01-13,13:14:59,4.8,4.8,4.8,4.8,75,21225
NIFTY,28JAN21,16000,CE,2021-01-13,13:17:59,4.8,4.8,4.8,4.8,75,21150
NIFTY,28JAN21,16000,CE,2021-01-13,13:21:59,4.8,4.8,4.8,4.8,300,21075
NIFTY,28JAN21,16000,CE,2021-01-13,13:27:59,4.9,4.9,4.9,4.9,150,21075
NIFTY,28JAN21,16000,CE,2021-01-13,13:28:59,4.85,4.85,4.85,4.85,150,20925
NIFTY,28JAN21,16000,CE,2021-01-13,13:32:59,4.7,4.7,4.6,4.6,675,20925
NIFTY,28JAN21,16000,CE,2021-01-13,13:34:59,4.6,4.6,4.6,4.6,150,21600
NIFTY,28JAN21,16000,CE,2021-01-13,13:35:59,4.5,4.5,4.5,4.5,75,21600
NIFTY,28JAN21,16000,CE,2021-01-13,13:36:59,4.6,4.6,4.6,4.6,150,21750
NIFTY,28JAN21,16000,CE,2021-01-13,13:40:59,4.5,4.6,4.5,4.6,600,21750
NIFTY,28JAN21,16000,CE,2021-01-13,13:49:59,4.7,4.7,4.7,4.7,75,21750
NIFTY,28JAN21,16000,CE,2021-01-13,13:51:59,4.55,4.55,4.55,4.55,150,21750
NIFTY,28JAN21,16000,CE,2021-01-13,13:53:59,4.85,4.85,4.55,4.55,300,21750
NIFTY,28JAN21,16000,CE,2021-01-13,13:55:59,4.95,4.95,4.95,4.95,375,21750
NIFTY,28JAN21,16000,CE,2021-01-13,13:56:59,5.2,5.2,5.2,5.2,75,21750
NIFTY,28JAN21,16000,CE,2021-01-13,13:57:59,5.0,5.0,5.0,5.0,75,21750
NIFTY,28JAN21,16000,CE,2021-01-13,14:01:59,4.95,4.95,4.95,4.95,300,22200
NIFTY,28JAN21,16000,CE,2021-01-13,14:02:59,5.0,5.0,5.0,5.0,150,22200
NIFTY,28JAN21,16000,CE,2021-01-13,14:04:59,4.95,4.95,4.95,4.95,675,22275
NIFTY,28JAN21,16000,CE,2021-01-13,14:06:59,4.7,4.75,4.6,4.75,450,22275
NIFTY,28JAN21,16000,CE,2021-01-13,14:07:59,5.15,5.15,5.15,5.15,75,22275
NIFTY,28JAN21,16000,CE,2021-01-13,14:08:59,4.75,4.75,4.75,4.75,75,22275
NIFTY,28JAN21,16000,CE,2021-01-13,14:09:59,4.6,4.6,4.6,4.6,75,22275
NIFTY,28JAN21,16000,CE,2021-01-13,14:11:59,4.65,4.65,4.65,4.65,150,22050
NIFTY,28JAN21,16000,CE,2021-01-13,14:15:59,5.45,5.45,5.45,5.45,75,22725
NIFTY,28JAN21,16000,CE,2021-01-13,14:19:59,5.4,5.4,5.4,5.4,300,22650
NIFTY,28JAN21,16000,CE,2021-01-13,14:20:59,5.35,5.35,5.35,5.35,375,22650
NIFTY,28JAN21,16000,CE,2021-01-13,14:21:59,5.4,5.4,5.4,5.4,75,22650
NIFTY,28JAN21,16000,CE,2021-01-13,14:23:59,5.3,5.3,5.3,5.3,150,22575
NIFTY,28JAN21,16000,CE,2021-01-13,14:25:59,5.15,5.15,5.15,5.15,300,22350
NIFTY,28JAN21,16000,CE,2021-01-13,14:28:59,5.1,5.1,5.0,5.0,375,22350
NIFTY,28JAN21,16000,CE,2021-01-13,14:30:59,5.0,5.0,5.0,5.0,450,22125
NIFTY,28JAN21,16000,CE,2021-01-13,14:32:59,5.0,5.0,4.9,4.9,375,22125
NIFTY,28JAN21,16000,CE,2021-01-13,14:40:59,4.9,4.9,4.9,4.9,75,22725
NIFTY,28JAN21,16000,CE,2021-01-13,14:50:59,5.0,5.0,4.7,4.7,300,23250
NIFTY,28JAN21,16000,CE,2021-01-13,14:54:59,4.9,4.9,4.9,4.9,75,23325
NIFTY,28JAN21,16000,CE,2021-01-13,15:01:59,4.55,4.8,4.55,4.8,150,23400
NIFTY,28JAN21,16000,CE,2021-01-13,15:02:59,4.85,4.85,4.85,4.85,525,23400
NIFTY,28JAN21,16000,CE,2021-01-13,15:04:59,4.6,4.6,4.6,4.6,75,23925
NIFTY,28JAN21,16000,CE,2021-01-13,15:05:59,4.6,4.6,4.6,4.6,75,23925
NIFTY,28JAN21,16000,CE,2021-01-13,15:06:59,4.8,4.8,4.8,4.8,825,23925
NIFTY,28JAN21,16000,CE,2021-01-13,15:07:59,4.8,4.8,4.8,4.8,525,24975
NIFTY,28JAN21,16000,CE,2021-01-13,15:08:59,4.6,4.8,4.6,4.8,150,24975
NIFTY,28JAN21,16000,CE,2021-01-13,15:09:59,4.8,4.8,4.75,4.75,300,24975
NIFTY,28JAN21,16000,CE,2021-01-13,15:11:59,4.6,4.6,4.6,4.6,75,25950
NIFTY,28JAN21,16000,CE,2021-01-13,15:12:59,4.7,4.7,4.7,4.7,75,25950
NIFTY,28JAN21,16000,CE,2021-01-13,15:13:59,4.75,4.75,4.7,4.7,225,26100
NIFTY,28JAN21,16000,CE,2021-01-13,15:14:59,4.8,4.8,4.8,4.8,150,26100
NIFTY,28JAN21,16000,CE,2021-01-13,15:15:59,4.8,4.8,4.8,4.8,75,26100
NIFTY,28JAN21,16000,CE,2021-01-13,15:16:59,4.8,4.85,4.8,4.8,450,26550
NIFTY,28JAN21,16000,CE,2021-01-13,15:17:59,4.8,4.8,4.8,4.8,450,26550
NIFTY,28JAN21,16000,CE,2021-01-13,15:18:59,4.7,4.85,4.7,4.85,750,27300
NIFTY,28JAN21,16000,CE,2021-01-13,15:22:59,4.8,4.8,4.8,4.8,75,27975
NIFTY,28JAN21,16000,CE,2021-01-13,15:26:59,4.95,4.95,4.9,4.9,825,28050
NIFTY,28JAN21,16000,CE,2021-01-13,15:28:59,4.7,4.7,4.7,4.7,75,28650
NIFTY,28JAN21,16000,CE,2021-01-14,09:15:59,4.7,7.0,4.7,7.0,375,25425
NIFTY,28JAN21,16000,CE,2021-01-14,09:17:59,4.8,4.8,4.8,4.8,75,25425
NIFTY,28JAN21,16000,CE,2021-01-14,09:18:59,5.2,5.2,5.2,5.2,750,25800
NIFTY,28JAN21,16000,CE,2021-01-14,09:19:59,4.95,4.95,4.9,4.9,150,25800
NIFTY,28JAN21,16000,CE,2021-01-14,09:20:59,4.8,4.8,4.8,4.8,600,25800
NIFTY,28JAN21,16000,CE,2021-01-14,09:26:59,4.3,4.3,4.3,4.3,75,27225
NIFTY,28JAN21,16000,CE,2021-01-14,09:30:59,5.7,5.7,3.8,3.8,375,27300
NIFTY,28JAN21,16000,CE,2021-01-14,09:31:59,3.8,3.8,3.8,3.8,300,27300
NIFTY,28JAN21,16000,CE,2021-01-14,09:32:59,3.8,3.8,3.8,3.8,1500,27750
NIFTY,28JAN21,16000,CE,2021-01-14,09:34:59,3.8,3.8,3.8,3.8,75,27750
NIFTY,28JAN21,16000,CE,2021-01-14,09:38:59,5.35,5.35,3.8,3.8,225,29325
NIFTY,28JAN21,16000,CE,2021-01-14,09:40:59,3.6,3.85,3.6,3.85,525,29325
NIFTY,28JAN21,16000,CE,2021-01-14,09:46:59,3.9,3.9,3.9,3.9,450,29850
NIFTY,28JAN21,16000,CE,2021-01-14,09:47:59,3.85,3.85,3.85,3.85,375,30300
NIFTY,28JAN21,16000,CE,2021-01-14,09:49:59,3.85,3.85,3.85,3.85,150,30300
NIFTY,28JAN21,16000,CE,2021-01-14,09:53:59,3.9,3.9,3.9,3.9,75,30825
NIFTY,28JAN21,16000,CE,2021-01-14,09:54:59,3.75,3.75,3.75,3.75,75,30900
NIFTY,28JAN21,16000,CE,2021-01-14,09:55:59,3.9,3.9,3.9,3.9,750,30900
NIFTY,28JAN21,16000,CE,2021-01-14,09:56:59,3.9,3.9,3.6,3.6,525,31950
NIFTY,28JAN21,16000,CE,2021-01-14,09:57:59,3.65,3.65,3.65,3.65,300,31950
NIFTY,28JAN21,16000,CE,2021-01-14,10:01:59,3.65,3.65,3.65,3.65,75,32475
NIFTY,28JAN21,16000,CE,2021-01-14,10:03:59,3.7,3.9,3.7,3.9,675,32475
NIFTY,28JAN21,16000,CE,2021-01-14,10:04:59,3.85,3.85,3.85,3.85,75,32475
NIFTY,28JAN21,16000,CE,2021-01-14,10:06:59,3.85,3.85,3.85,3.85,150,33075
NIFTY,28JAN21,16000,CE,2021-01-14,10:07:59,3.85,3.85,3.85,3.85,75,33075
NIFTY,28JAN21,16000,CE,2021-01-14,10:12:59,3.8,3.8,3.8,3.8,525,33075
NIFTY,28JAN21,16000,CE,2021-01-14,10:20:59,3.75,3.75,3.75,3.75,225,33525
NIFTY,28JAN21,16000,CE,2021-01-14,10:22:59,3.75,3.9,3.75,3.9,825,33525
NIFTY,28JAN21,16000,CE,2021-01-14,10:31:59,3.9,3.9,3.9,3.9,225,34425
NIFTY,28JAN21,16000,CE,2021-01-14,10:33:59,3.7,3.7,3.7,3.7,75,34650
NIFTY,28JAN21,16000,CE,2021-01-14,10:42:59,3.9,3.9,3.9,3.9,225,34725
NIFTY,28JAN21,16000,CE,2021-01-14,10:55:59,3.9,3.9,3.9,3.9,75,34950
NIFTY,28JAN21,16000,CE,2021-01-14,10:56:59,3.9,3.9,3.9,3.9,75,34950
NIFTY,28JAN21,16000,CE,2021-01-14,10:58:59,3.9,3.9,3.9,3.9,75,35100
NIFTY,28JAN21,16000,CE,2021-01-14,11:03:59,4.05,4.15,4.05,4.15,1650,35175
NIFTY,28JAN21,16000,CE,2021-01-14,11:04:59,4.15,4.15,4.15,4.15,1500,35175
NIFTY,28JAN21,16000,CE,2021-01-14,11:07:59,4.15,4.15,4.15,4.15,75,35400
NIFTY,28JAN21,16000,CE,2021-01-14,11:09:59,4.1,4.1,4.1,4.1,75,35475
NIFTY,28JAN21,16000,CE,2021-01-14,11:12:59,4.1,4.1,4.1,4.1,75,35400
NIFTY,28JAN21,16000,CE,2021-01-14,11:15:59,4.05,4.15,4.05,4.15,300,35400
NIFTY,28JAN21,16000,CE,2021-01-14,11:18:59,4.25,4.25,4.25,4.25,75,35475
NIFTY,28JAN21,16000,CE,2021-01-14,11:22:59,4.2,4.3,4.2,4.3,300,35475
NIFTY,28JAN21,16000,CE,2021-01-14,11:26:59,4.3,4.3,4.15,4.15,525,35325
NIFTY,28JAN21,16000,CE,2021-01-14,11:30:59,4.05,4.05,4.05,4.05,225,34800
NIFTY,28JAN21,16000,CE,2021-01-14,11:33:59,4.1,4.1,4.1,4.1,75,34950
NIFTY,28JAN21,16000,CE,2021-01-14,11:34:59,4.3,4.35,4.3,4.35,975,34950
NIFTY,28JAN21,16000,CE,2021-01-14,11:36:59,4.45,4.45,4.45,4.45,1500,34125
NIFTY,28JAN21,16000,CE,2021-01-14,11:40:59,4.5,4.5,4.5,4.5,1125,34125
NIFTY,28JAN21,16000,CE,2021-01-14,11:43:59,4.5,4.5,4.5,4.5,225,35250
NIFTY,28JAN21,16000,CE,2021-01-14,11:47:59,4.5,4.5,4.5,4.5,150,35475
NIFTY,28JAN21,16000,CE,2021-01-14,11:48:59,4.5,4.5,4.5,4.5,150,35475
NIFTY,28JAN21,16000,CE,2021-01-14,11:52:59,4.75,4.75,4.75,4.75,150,35475
NIFTY,28JAN21,16000,CE,2021-01-14,11:54:59,4.6,4.6,4.6,4.6,225,35475
NIFTY,28JAN21,16000,CE,2021-01-14,11:59:59,4.75,4.75,4.75,4.75,825,35475
NIFTY,28JAN21,16000,CE,2021-01-14,12:04:59,4.75,4.75,4.75,4.75,225,34650
NIFTY,28JAN21,16000,CE,2021-01-14,12:07:59,4.55,4.55,4.55,4.55,75,34875
NIFTY,28JAN21,16000,CE,2021-01-14,12:10:59,4.55,4.55,4.55,4.55,75,34800
NIFTY,28JAN21,16000,CE,2021-01-14,12:13:59,4.45,4.45,4.45,4.45,150,34800
NIFTY,28JAN21,16000,CE,2021-01-14,12:20:59,4.6,4.6,4.6,4.6,75,34800
NIFTY,28JAN21,16000,CE,2021-01-14,12:23:59,4.55,4.55,4.55,4.55,75,34875
NIFTY,28JAN21,16000,CE,2021-01-14,12:24:59,4.45,4.45,4.45,4.45,75,34875
NIFTY,28JAN21,16000,CE,2021-01-14,12:27:59,4.45,4.45,4.45,4.45,1350,34800
NIFTY,28JAN21,16000,CE,2021-01-14,12:33:59,4.4,4.4,4.4,4.4,75,34800
NIFTY,28JAN21,16000,CE,2021-01-14,12:34:59,4.45,4.45,4.45,4.45,225,34875
NIFTY,28JAN21,16000,CE,2021-01-14,12:35:59,4.45,4.45,4.45,4.45,225,34875
NIFTY,28JAN21,16000,CE,2021-01-14,12:37:59,4.4,4.4,4.35,4.35,3825,35325
NIFTY,28JAN21,16000,CE,2021-01-14,12:41:59,4.0,4.1,4.0,4.1,450,39150
NIFTY,28JAN21,16000,CE,2021-01-14,12:45:59,4.0,4.0,4.0,4.0,900,39300
NIFTY,28JAN21,16000,CE,2021-01-14,12:46:59,3.95,4.0,3.9,4.0,1050,39300
NIFTY,28JAN21,16000,CE,2021-01-14,12:47:59,3.95,3.95,3.95,3.95,75,0
NIFTY,28JAN21,16000,CE,2021-01-14,12:49:59,3.95,3.95,3.95,3.95,75,41175
NIFTY,28JAN21,16000,CE,2021-01-14,12:51:59,3.9,3.9,3.85,3.85,450,41250
NIFTY,28JAN21,16000,CE,2021-01-14,12:53:59,3.95,3.95,3.95,3.95,375,41250
NIFTY,28JAN21,16000,CE,2021-01-14,12:56:59,3.85,3.85,3.85,3.85,225,41925
NIFTY,28JAN21,16000,CE,2021-01-14,12:58:59,3.75,3.75,3.75,3.75,225,42075
NIFTY,28JAN21,16000,CE,2021-01-14,12:59:59,3.8,3.8,3.8,3.8,75,42075
NIFTY,28JAN21,16000,CE,2021-01-14,13:00:59,3.75,3.8,3.75,3.8,1200,42150
NIFTY,28JAN21,16000,CE,2021-01-14,13:03:59,3.8,3.8,3.8,3.8,75,42825
NIFTY,28JAN21,16000,CE,2021-01-14,13:04:59,3.85,3.85,3.85,3.85,150,42825
NIFTY,28JAN21,16000,CE,2021-01-14,13:07:59,3.85,3.85,3.85,3.85,150,42975
NIFTY,28JAN21,16000,CE,2021-01-14,13:10:59,3.8,3.8,3.8,3.8,300,43050
NIFTY,28JAN21,16000,CE,2021-01-14,13:15:59,3.8,3.8,3.8,3.8,75,43350
NIFTY,28JAN21,16000,CE,2021-01-14,13:17:59,3.8,3.8,3.8,3.8,300,43350
NIFTY,28JAN21,16000,CE,2021-01-14,13:19:59,3.85,3.85,3.85,3.85,900,43650
NIFTY,28JAN21,16000,CE,2021-01-14,13:20:59,3.85,3.85,3.85,3.85,225,43650
NIFTY,28JAN21,16000,CE,2021-01-14,13:27:59,3.8,3.8,3.8,3.8,4500,44700
NIFTY,28JAN21,16000,CE,2021-01-14,13:29:59,3.8,3.8,3.8,3.8,2025,44700
NIFTY,28JAN21,16000,CE,2021-01-14,13:30:59,3.8,3.8,3.8,3.8,600,44700
NIFTY,28JAN21,16000,CE,2021-01-14,13:36:59,3.85,3.85,3.85,3.85,1500,51600
NIFTY,28JAN21,16000,CE,2021-01-14,13:37:59,3.8,3.8,3.8,3.8,75,51600
NIFTY,28JAN21,16000,CE,2021-01-14,13:42:59,3.65,3.65,3.6,3.6,150,53175
NIFTY,28JAN21,16000,CE,2021-01-14,13:44:59,3.6,3.6,3.6,3.6,300,53175
NIFTY,28JAN21,16000,CE,2021-01-14,13:46:59,3.8,3.8,3.8,3.8,75,53550
NIFTY,28JAN21,16000,CE,2021-01-14,13:53:59,3.8,3.8,3.8,3.8,600,53625
NIFTY,28JAN21,16000,CE,2021-01-14,13:54:59,3.8,3.8,3.8,3.8,75,53625
NIFTY,28JAN21,16000,CE,2021-01-14,13:57:59,3.85,3.85,3.85,3.85,300,54300
NIFTY,28JAN21,16000,CE,2021-01-14,13:58:59,4.05,4.05,4.05,4.05,225,54600
NIFTY,28JAN21,16000,CE,2021-01-14,13:59:59,4.0,4.0,4.0,4.0,450,54600
NIFTY,28JAN21,16000,CE,2021-01-14,14:02:59,4.0,4.0,4.0,4.0,750,55050
NIFTY,28JAN21,16000,CE,2021-01-14,14:03:59,4.0,4.0,4.0,4.0,450,55800
NIFTY,28JAN21,16000,CE,2021-01-14,14:07:59,3.85,3.85,3.85,3.85,150,56250
NIFTY,28JAN21,16000,CE,2021-01-14,14:16:59,3.65,3.65,3.65,3.65,150,56250
NIFTY,28JAN21,16000,CE,2021-01-14,14:17:59,3.8,3.8,3.8,3.8,150,56250
NIFTY,28JAN21,16000,CE,2021-01-14,14:20:59,3.95,3.95,3.95,3.95,75,56250
NIFTY,28JAN21,16000,CE,2021-01-14,14:22:59,3.9,3.95,3.9,3.95,450,56250
NIFTY,28JAN21,16000,CE,2021-01-14,14:25:59,3.95,3.95,3.95,3.95,150,56700
NIFTY,28JAN21,16000,CE,2021-01-14,14:26:59,3.95,3.95,3.95,3.95,1050,56700
NIFTY,28JAN21,16000,CE,2021-01-14,14:27:59,3.95,3.95,3.95,3.95,75,57225
NIFTY,28JAN21,16000,CE,2021-01-14,14:30:59,3.95,3.95,3.95,3.95,525,57225
NIFTY,28JAN21,16000,CE,2021-01-14,14:31:59,4.0,4.0,4.0,4.0,150,57225
NIFTY,28JAN21,16000,CE,2021-01-14,14:37:59,3.95,3.95,3.95,3.95,75,57375
NIFTY,28JAN21,16000,CE,2021-01-14,14:44:59,3.75,3.75,3.75,3.75,75,57450
NIFTY,28JAN21,16000,CE,2021-01-14,14:45:59,3.8,3.8,3.8,3.8,75,57450
NIFTY,28JAN21,16000,CE,2021-01-14,14:48:59,3.95,3.95,3.95,3.95,75,57450
