Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18450,CE,2021-09-01,12:23:59,8.95,8.95,8.95,8.95,150,2000
NIFTY,30SEP21,18450,CE,2021-09-01,12:29:59,9.2,9.2,9.2,9.2,50,2100
NIFTY,30SEP21,18450,CE,2021-09-01,12:43:59,9.3,9.3,9.3,9.3,100,1950
NIFTY,30SEP21,18450,CE,2021-09-01,12:44:59,9.3,9.3,9.3,9.3,100,1950
NIFTY,30SEP21,18450,CE,2021-09-01,12:51:59,10.1,10.1,10.1,10.1,100,1950
NIFTY,30SEP21,18450,CE,2021-09-01,12:52:59,9.95,9.95,9.95,9.95,50,1950
NIFTY,30SEP21,18450,CE,2021-09-01,13:01:59,9.9,9.9,9.9,9.9,100,2000
NIFTY,30SEP21,18450,CE,2021-09-01,13:03:59,9.95,9.95,9.9,9.9,200,1950
NIFTY,30SEP21,18450,CE,2021-09-01,13:40:59,8.7,8.7,8.7,8.7,50,2100
NIFTY,30SEP21,18450,CE,2021-09-01,13:47:59,8.5,8.5,8.5,8.5,100,2150
NIFTY,30SEP21,18450,CE,2021-09-01,13:49:59,8.5,8.5,8.5,8.5,100,2150
NIFTY,30SEP21,18450,CE,2021-09-01,13:55:59,8.6,8.6,8.6,8.6,150,2250
NIFTY,30SEP21,18450,CE,2021-09-01,13:56:59,8.65,8.65,8.65,8.65,100,2250
NIFTY,30SEP21,18450,CE,2021-09-01,13:58:59,8.6,8.6,8.6,8.6,100,2300
NIFTY,30SEP21,18450,CE,2021-09-01,14:04:59,8.75,8.75,8.7,8.7,100,2250
NIFTY,30SEP21,18450,CE,2021-09-01,14:10:59,8.75,8.75,8.75,8.75,100,2250
NIFTY,30SEP21,18450,CE,2021-09-01,14:12:59,8.6,8.6,8.6,8.6,50,2350
NIFTY,30SEP21,18450,CE,2021-09-01,14:40:59,8.0,8.0,8.0,8.0,50,2400
NIFTY,30SEP21,18450,CE,2021-09-01,14:41:59,8.0,8.0,8.0,8.0,50,2400
NIFTY,30SEP21,18450,CE,2021-09-01,14:42:59,8.05,8.05,8.05,8.05,100,2500
NIFTY,30SEP21,18450,CE,2021-09-01,14:49:59,7.75,7.8,7.7,7.8,200,2550
NIFTY,30SEP21,18450,CE,2021-09-01,14:50:59,7.75,7.75,7.75,7.75,50,2550
NIFTY,30SEP21,18450,CE,2021-09-01,14:51:59,7.85,7.85,7.85,7.85,50,2600
NIFTY,30SEP21,18450,CE,2021-09-01,14:52:59,7.7,7.7,7.65,7.65,450,2600
NIFTY,30SEP21,18450,CE,2021-09-01,15:28:59,6.85,6.85,6.85,6.85,50,2650
NIFTY,30SEP21,18450,CE,2021-09-02,09:20:59,8.1,8.1,7.25,7.25,300,2600
NIFTY,30SEP21,18450,CE,2021-09-02,09:23:59,10.4,10.4,10.4,10.4,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,09:29:59,10.0,10.0,10.0,10.0,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,09:55:59,9.4,9.4,9.4,9.4,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,09:57:59,9.4,9.4,9.4,9.4,100,2600
NIFTY,30SEP21,18450,CE,2021-09-02,10:13:59,8.45,8.45,8.45,8.45,50,2650
NIFTY,30SEP21,18450,CE,2021-09-02,10:16:59,8.75,8.75,8.75,8.75,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,10:23:59,9.75,9.75,9.75,9.75,50,2550
NIFTY,30SEP21,18450,CE,2021-09-02,10:38:59,9.8,9.8,9.8,9.8,250,2600
NIFTY,30SEP21,18450,CE,2021-09-02,10:40:59,9.75,9.75,9.75,9.75,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,10:48:59,9.2,9.2,9.2,9.2,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,11:05:59,8.7,8.7,8.7,8.7,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,11:06:59,8.65,8.65,8.65,8.65,250,2600
NIFTY,30SEP21,18450,CE,2021-09-02,11:18:59,8.1,8.1,8.1,8.1,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,11:20:59,8.1,8.1,8.1,8.1,50,2600
NIFTY,30SEP21,18450,CE,2021-09-02,11:22:59,8.1,8.1,8.1,8.1,50,2700
NIFTY,30SEP21,18450,CE,2021-09-02,11:35:59,7.5,7.5,7.5,7.5,100,2750
NIFTY,30SEP21,18450,CE,2021-09-02,11:37:59,7.45,7.45,7.45,7.45,50,2850
NIFTY,30SEP21,18450,CE,2021-09-02,11:38:59,7.5,7.8,7.5,7.6,250,2850
NIFTY,30SEP21,18450,CE,2021-09-02,11:39:59,7.85,7.85,7.85,7.85,100,3000
NIFTY,30SEP21,18450,CE,2021-09-02,11:49:59,7.75,7.75,7.75,7.75,50,2850
NIFTY,30SEP21,18450,CE,2021-09-02,11:56:59,7.95,7.95,7.95,7.95,50,2900
NIFTY,30SEP21,18450,CE,2021-09-02,12:18:59,9.1,9.1,9.1,9.1,50,2950
NIFTY,30SEP21,18450,CE,2021-09-02,13:33:59,8.95,8.95,8.95,8.95,50,2950
NIFTY,30SEP21,18450,CE,2021-09-02,13:46:59,7.95,7.95,7.95,7.95,50,3000
NIFTY,30SEP21,18450,CE,2021-09-02,13:59:59,7.85,7.85,7.85,7.85,50,3050
NIFTY,30SEP21,18450,CE,2021-09-02,14:00:59,7.9,7.9,7.9,7.9,50,3050
NIFTY,30SEP21,18450,CE,2021-09-02,14:11:59,8.55,8.55,8.55,8.55,50,3150
NIFTY,30SEP21,18450,CE,2021-09-02,14:29:59,8.85,8.85,8.85,8.85,150,3100
NIFTY,30SEP21,18450,CE,2021-09-02,14:30:59,8.95,8.95,8.95,8.95,200,3100
NIFTY,30SEP21,18450,CE,2021-09-02,14:43:59,9.15,9.15,9.15,9.15,250,3000
NIFTY,30SEP21,18450,CE,2021-09-02,14:46:59,9.1,9.1,9.1,9.1,200,3250
NIFTY,30SEP21,18450,CE,2021-09-02,14:47:59,9.0,9.0,9.0,9.0,50,3250
NIFTY,30SEP21,18450,CE,2021-09-02,15:00:59,8.6,8.6,8.6,8.6,50,3350
NIFTY,30SEP21,18450,CE,2021-09-02,15:01:59,8.55,8.85,8.55,8.85,150,3350
NIFTY,30SEP21,18450,CE,2021-09-02,15:10:59,8.95,8.95,8.95,8.95,50,3450
NIFTY,30SEP21,18450,CE,2021-09-02,15:12:59,8.85,8.85,8.85,8.85,50,3450
NIFTY,30SEP21,18450,CE,2021-09-02,15:23:59,8.8,8.8,8.8,8.8,50,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:17:59,10.35,10.5,10.35,10.5,100,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:18:59,10.3,10.65,10.2,10.25,700,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:19:59,10.3,10.35,10.3,10.3,300,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:20:59,10.35,10.35,10.3,10.3,450,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:21:59,10.4,10.4,10.4,10.4,50,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:22:59,10.45,10.45,10.4,10.4,100,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:23:59,10.3,10.3,10.3,10.3,50,3200
NIFTY,30SEP21,18450,CE,2021-09-03,09:24:59,10.1,10.25,10.1,10.25,250,3200
NIFTY,30SEP21,18450,CE,2021-09-03,09:25:59,10.25,10.25,10.2,10.2,150,3200
NIFTY,30SEP21,18450,CE,2021-09-03,09:26:59,10.4,10.4,10.4,10.4,50,3300
NIFTY,30SEP21,18450,CE,2021-09-03,09:27:59,10.4,10.4,10.4,10.4,50,3300
NIFTY,30SEP21,18450,CE,2021-09-03,09:28:59,10.45,10.45,10.45,10.45,100,3300
NIFTY,30SEP21,18450,CE,2021-09-03,09:29:59,10.4,10.5,10.4,10.5,100,3400
NIFTY,30SEP21,18450,CE,2021-09-03,09:30:59,10.35,10.35,10.35,10.35,50,3400
NIFTY,30SEP21,18450,CE,2021-09-03,09:31:59,10.45,10.45,10.45,10.45,50,3400
NIFTY,30SEP21,18450,CE,2021-09-03,09:32:59,10.5,10.5,10.5,10.5,50,3450
NIFTY,30SEP21,18450,CE,2021-09-03,09:35:59,10.65,10.65,10.65,10.65,50,3500
NIFTY,30SEP21,18450,CE,2021-09-03,09:36:59,10.5,10.5,10.4,10.5,650,3500
NIFTY,30SEP21,18450,CE,2021-09-03,09:37:59,10.45,10.5,10.4,10.5,150,3500
NIFTY,30SEP21,18450,CE,2021-09-03,09:40:59,10.25,10.25,9.95,9.95,250,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:42:59,10.0,10.0,10.0,10.0,150,3550
NIFTY,30SEP21,18450,CE,2021-09-03,09:44:59,10.1,10.1,10.1,10.1,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,09:46:59,10.25,10.25,10.25,10.25,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,09:47:59,10.3,10.3,10.3,10.3,50,3650
NIFTY,30SEP21,18450,CE,2021-09-03,09:48:59,10.65,10.65,10.65,10.65,50,3650
NIFTY,30SEP21,18450,CE,2021-09-03,09:50:59,10.65,10.8,10.65,10.8,100,3650
NIFTY,30SEP21,18450,CE,2021-09-03,09:51:59,10.6,10.75,10.6,10.75,100,3750
NIFTY,30SEP21,18450,CE,2021-09-03,09:54:59,11.0,11.0,11.0,11.0,50,3650
NIFTY,30SEP21,18450,CE,2021-09-03,09:55:59,11.0,11.0,11.0,11.0,100,3650
NIFTY,30SEP21,18450,CE,2021-09-03,09:57:59,10.95,10.95,10.95,10.95,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,09:58:59,10.95,10.95,10.95,10.95,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,09:59:59,10.9,10.9,10.9,10.9,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:00:59,10.75,10.75,10.4,10.4,200,3650
NIFTY,30SEP21,18450,CE,2021-09-03,10:01:59,10.55,10.55,10.55,10.55,50,3650
NIFTY,30SEP21,18450,CE,2021-09-03,10:02:59,10.75,10.75,10.75,10.75,50,3650
NIFTY,30SEP21,18450,CE,2021-09-03,10:03:59,10.7,10.7,10.7,10.7,100,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:04:59,10.9,10.9,10.9,10.9,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:07:59,11.2,11.2,11.2,11.2,100,3650
NIFTY,30SEP21,18450,CE,2021-09-03,10:08:59,11.3,11.3,11.3,11.3,50,3550
NIFTY,30SEP21,18450,CE,2021-09-03,10:10:59,11.3,11.3,11.3,11.3,50,3550
NIFTY,30SEP21,18450,CE,2021-09-03,10:11:59,11.4,11.4,11.4,11.4,50,3550
NIFTY,30SEP21,18450,CE,2021-09-03,10:13:59,11.45,11.45,11.45,11.45,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:17:59,11.15,11.15,11.15,11.15,50,3550
NIFTY,30SEP21,18450,CE,2021-09-03,10:18:59,11.4,11.4,11.35,11.4,250,3500
NIFTY,30SEP21,18450,CE,2021-09-03,10:19:59,11.3,11.3,11.25,11.25,200,3500
NIFTY,30SEP21,18450,CE,2021-09-03,10:20:59,10.95,10.95,10.8,10.8,100,3700
NIFTY,30SEP21,18450,CE,2021-09-03,10:21:59,10.7,10.7,10.6,10.6,150,3700
NIFTY,30SEP21,18450,CE,2021-09-03,10:22:59,10.75,10.75,10.75,10.75,100,3700
NIFTY,30SEP21,18450,CE,2021-09-03,10:29:59,10.55,10.55,10.55,10.55,50,3700
NIFTY,30SEP21,18450,CE,2021-09-03,10:30:59,10.2,10.2,10.05,10.05,450,3700
NIFTY,30SEP21,18450,CE,2021-09-03,10:32:59,10.6,10.6,10.45,10.45,150,3800
NIFTY,30SEP21,18450,CE,2021-09-03,10:35:59,10.25,10.25,10.25,10.25,50,3800
NIFTY,30SEP21,18450,CE,2021-09-03,10:36:59,10.45,10.45,10.45,10.45,50,3750
NIFTY,30SEP21,18450,CE,2021-09-03,10:37:59,10.5,10.5,10.5,10.5,50,3750
NIFTY,30SEP21,18450,CE,2021-09-03,10:38:59,10.55,10.55,10.55,10.55,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:39:59,10.55,10.55,10.5,10.5,100,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:40:59,10.25,10.25,10.25,10.25,50,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:41:59,9.85,9.85,9.85,9.85,100,3650
NIFTY,30SEP21,18450,CE,2021-09-03,10:42:59,9.65,9.65,9.65,9.65,100,3650
NIFTY,30SEP21,18450,CE,2021-09-03,10:43:59,9.9,10.0,9.9,10.0,150,3650
NIFTY,30SEP21,18450,CE,2021-09-03,10:45:59,9.7,9.8,9.5,9.8,400,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:46:59,10.1,10.25,10.1,10.25,100,3600
NIFTY,30SEP21,18450,CE,2021-09-03,10:47:59,10.55,10.55,10.45,10.45,150,3900
NIFTY,30SEP21,18450,CE,2021-09-03,10:51:59,9.9,9.9,9.9,9.9,100,3850
NIFTY,30SEP21,18450,CE,2021-09-03,10:52:59,10.05,10.4,10.05,10.35,300,3850
NIFTY,30SEP21,18450,CE,2021-09-03,10:53:59,10.4,10.4,10.4,10.4,150,3850
NIFTY,30SEP21,18450,CE,2021-09-03,10:54:59,10.35,10.35,10.35,10.35,50,3700
NIFTY,30SEP21,18450,CE,2021-09-03,10:58:59,10.3,10.3,10.3,10.3,50,3700
NIFTY,30SEP21,18450,CE,2021-09-03,11:00:59,10.25,10.25,10.1,10.1,350,3700
NIFTY,30SEP21,18450,CE,2021-09-03,11:01:59,10.05,10.1,10.05,10.1,100,3700
NIFTY,30SEP21,18450,CE,2021-09-03,11:03:59,9.8,9.8,9.8,9.8,50,3900
NIFTY,30SEP21,18450,CE,2021-09-03,11:04:59,9.6,9.65,9.6,9.65,100,3900
NIFTY,30SEP21,18450,CE,2021-09-03,11:05:59,9.55,9.55,9.55,9.55,50,3900
NIFTY,30SEP21,18450,CE,2021-09-03,11:06:59,9.45,9.45,9.45,9.45,50,4000
NIFTY,30SEP21,18450,CE,2021-09-03,11:11:59,9.4,9.4,9.4,9.4,150,4000
NIFTY,30SEP21,18450,CE,2021-09-03,11:12:59,9.3,9.3,9.3,9.3,100,4100
NIFTY,30SEP21,18450,CE,2021-09-03,11:13:59,9.45,9.45,9.45,9.45,50,4100
NIFTY,30SEP21,18450,CE,2021-09-03,11:16:59,9.3,9.3,9.3,9.3,50,4150
NIFTY,30SEP21,18450,CE,2021-09-03,11:17:59,9.35,9.35,9.35,9.35,50,4150
NIFTY,30SEP21,18450,CE,2021-09-03,11:18:59,9.4,9.4,9.4,9.4,100,4150
NIFTY,30SEP21,18450,CE,2021-09-03,11:21:59,9.35,9.35,9.35,9.35,50,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:22:59,9.2,9.2,9.15,9.15,100,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:23:59,9.25,9.25,9.25,9.25,250,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:26:59,9.2,9.3,9.2,9.3,200,4300
NIFTY,30SEP21,18450,CE,2021-09-03,11:28:59,9.35,9.4,9.35,9.4,100,4300
NIFTY,30SEP21,18450,CE,2021-09-03,11:29:59,9.45,9.45,9.45,9.45,100,4300
NIFTY,30SEP21,18450,CE,2021-09-03,11:31:59,9.65,9.65,9.65,9.65,50,4300
NIFTY,30SEP21,18450,CE,2021-09-03,11:32:59,9.65,9.65,9.55,9.55,150,4300
NIFTY,30SEP21,18450,CE,2021-09-03,11:33:59,9.4,9.4,9.4,9.4,50,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:35:59,9.4,9.4,9.15,9.15,400,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:36:59,9.25,9.25,9.25,9.25,100,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:38:59,9.2,9.2,9.2,9.2,200,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:42:59,9.0,9.0,9.0,9.0,50,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:44:59,9.15,9.15,9.05,9.05,100,4200
NIFTY,30SEP21,18450,CE,2021-09-03,11:45:59,9.2,9.2,9.2,9.2,50,4250
NIFTY,30SEP21,18450,CE,2021-09-03,11:49:59,9.3,9.3,9.3,9.3,50,4250
NIFTY,30SEP21,18450,CE,2021-09-03,11:52:59,9.3,9.3,9.3,9.3,100,4250
NIFTY,30SEP21,18450,CE,2021-09-03,11:55:59,9.6,9.6,9.6,9.6,50,0
NIFTY,30SEP21,18450,CE,2021-09-03,11:56:59,9.7,9.7,9.65,9.65,250,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:01:59,9.45,9.45,9.45,9.45,50,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:02:59,9.4,9.45,9.4,9.45,100,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:03:59,9.55,9.55,9.55,9.55,50,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:06:59,9.45,9.45,9.45,9.45,50,4350
NIFTY,30SEP21,18450,CE,2021-09-03,12:10:59,9.4,9.65,9.4,9.6,350,4350
NIFTY,30SEP21,18450,CE,2021-09-03,12:12:59,9.55,9.55,9.55,9.55,50,4350
NIFTY,30SEP21,18450,CE,2021-09-03,12:13:59,9.65,9.85,9.65,9.85,100,4350
NIFTY,30SEP21,18450,CE,2021-09-03,12:14:59,9.9,10.0,9.9,10.0,100,4350
NIFTY,30SEP21,18450,CE,2021-09-03,12:15:59,10.3,10.3,10.15,10.2,400,4400
NIFTY,30SEP21,18450,CE,2021-09-03,12:16:59,10.5,10.5,10.5,10.5,50,4400
NIFTY,30SEP21,18450,CE,2021-09-03,12:18:59,10.55,10.55,10.55,10.55,100,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:21:59,10.7,10.7,10.7,10.7,50,4250
NIFTY,30SEP21,18450,CE,2021-09-03,12:22:59,10.65,10.7,10.65,10.7,400,4250
NIFTY,30SEP21,18450,CE,2021-09-03,12:23:59,10.4,10.4,10.4,10.4,150,4250
NIFTY,30SEP21,18450,CE,2021-09-03,12:24:59,10.45,10.45,10.45,10.45,50,4250
NIFTY,30SEP21,18450,CE,2021-09-03,12:26:59,10.5,10.5,10.5,10.5,50,4250
NIFTY,30SEP21,18450,CE,2021-09-03,12:28:59,10.35,10.35,10.35,10.35,50,4250
NIFTY,30SEP21,18450,CE,2021-09-03,12:31:59,10.45,10.45,10.45,10.45,50,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:32:59,10.35,10.35,10.35,10.35,50,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:33:59,10.25,10.25,10.25,10.25,50,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:34:59,10.2,10.2,10.2,10.2,50,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:36:59,10.2,10.2,10.2,10.2,50,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:38:59,10.25,10.25,10.05,10.05,250,4300
NIFTY,30SEP21,18450,CE,2021-09-03,12:43:59,9.95,9.95,9.9,9.9,150,4450
NIFTY,30SEP21,18450,CE,2021-09-03,12:45:59,9.95,9.95,9.95,9.95,100,4450
NIFTY,30SEP21,18450,CE,2021-09-03,12:53:59,10.3,10.3,10.25,10.25,100,4450
NIFTY,30SEP21,18450,CE,2021-09-03,12:58:59,10.25,10.25,10.25,10.25,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:00:59,10.3,10.3,10.3,10.3,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:01:59,10.3,10.3,10.3,10.3,50,0
NIFTY,30SEP21,18450,CE,2021-09-03,13:06:59,10.4,10.45,10.4,10.45,100,4400
NIFTY,30SEP21,18450,CE,2021-09-03,13:09:59,10.3,10.3,10.3,10.3,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:11:59,10.4,10.4,10.4,10.4,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:13:59,10.35,10.35,10.35,10.35,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:14:59,10.55,10.55,10.45,10.45,150,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:15:59,10.4,10.4,10.4,10.4,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:16:59,10.55,10.55,10.55,10.55,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:18:59,10.55,10.55,10.55,10.55,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:21:59,10.4,10.4,10.4,10.4,50,4450
NIFTY,30SEP21,18450,CE,2021-09-03,13:22:59,10.35,10.35,10.35,10.35,350,4500
NIFTY,30SEP21,18450,CE,2021-09-03,13:23:59,10.5,10.5,10.5,10.5,50,4500
NIFTY,30SEP21,18450,CE,2021-09-03,13:28:59,10.25,10.25,10.15,10.15,200,4850
NIFTY,30SEP21,18450,CE,2021-09-03,13:29:59,10.2,10.3,10.2,10.3,150,4850
NIFTY,30SEP21,18450,CE,2021-09-03,13:34:59,10.45,10.45,10.45,10.45,50,5050
NIFTY,30SEP21,18450,CE,2021-09-03,13:35:59,10.5,10.5,10.5,10.5,50,5050
NIFTY,30SEP21,18450,CE,2021-09-03,13:36:59,10.75,10.75,10.75,10.75,100,4950
NIFTY,30SEP21,18450,CE,2021-09-03,13:37:59,10.45,10.45,10.45,10.45,50,4950
NIFTY,30SEP21,18450,CE,2021-09-03,13:38:59,10.55,10.55,10.55,10.55,50,4950
NIFTY,30SEP21,18450,CE,2021-09-03,13:40:59,10.85,10.9,10.85,10.9,150,4900
NIFTY,30SEP21,18450,CE,2021-09-03,13:42:59,10.9,10.95,10.9,10.95,100,4900
NIFTY,30SEP21,18450,CE,2021-09-03,13:43:59,11.1,11.1,11.0,11.0,150,4900
NIFTY,30SEP21,18450,CE,2021-09-03,13:44:59,11.05,11.05,11.05,11.05,50,4900
NIFTY,30SEP21,18450,CE,2021-09-03,13:46:59,10.7,10.7,10.7,10.7,50,5000
NIFTY,30SEP21,18450,CE,2021-09-03,13:47:59,10.6,10.6,10.6,10.6,50,5000
NIFTY,30SEP21,18450,CE,2021-09-03,13:48:59,10.6,10.75,10.6,10.75,100,5000
NIFTY,30SEP21,18450,CE,2021-09-03,13:49:59,10.7,10.7,10.7,10.7,50,5000
NIFTY,30SEP21,18450,CE,2021-09-03,13:50:59,10.75,10.75,10.75,10.75,50,5000
NIFTY,30SEP21,18450,CE,2021-09-03,13:51:59,10.85,10.9,10.85,10.9,100,5000
NIFTY,30SEP21,18450,CE,2021-09-03,13:53:59,10.7,10.7,10.7,10.7,50,5150
NIFTY,30SEP21,18450,CE,2021-09-03,13:56:59,10.7,10.7,10.6,10.6,150,5200
NIFTY,30SEP21,18450,CE,2021-09-03,13:59:59,10.3,10.3,10.3,10.3,50,4950
NIFTY,30SEP21,18450,CE,2021-09-03,14:00:59,10.0,10.05,9.9,9.9,300,5000
NIFTY,30SEP21,18450,CE,2021-09-03,14:01:59,10.2,10.2,10.2,10.2,50,5000
NIFTY,30SEP21,18450,CE,2021-09-03,14:02:59,10.3,10.3,10.3,10.3,150,5000
NIFTY,30SEP21,18450,CE,2021-09-03,14:03:59,10.0,10.0,9.85,9.95,350,4900
NIFTY,30SEP21,18450,CE,2021-09-03,14:04:59,9.95,9.95,9.95,9.95,50,4900
NIFTY,30SEP21,18450,CE,2021-09-03,14:05:59,9.75,9.9,9.7,9.7,550,4900
NIFTY,30SEP21,18450,CE,2021-09-03,14:06:59,9.75,9.9,9.75,9.9,150,4900
NIFTY,30SEP21,18450,CE,2021-09-03,14:07:59,10.1,10.1,10.1,10.1,50,4900
NIFTY,30SEP21,18450,CE,2021-09-03,14:08:59,10.2,10.25,10.2,10.25,100,4900
