Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12900,CE,2020-11-25,14:31:59,400.0,400.0,400.0,400.0,75,4050
NIFTY,28JAN21,12900,CE,2020-11-25,14:33:59,405.0,405.0,405.0,405.0,75,4050
NIFTY,28JAN21,12900,CE,2020-11-25,14:38:59,395.0,395.0,395.0,395.0,75,4050
NIFTY,28JAN21,12900,CE,2020-11-25,14:40:59,392.9,392.9,392.9,392.9,75,4050
NIFTY,28JAN21,12900,CE,2020-11-25,14:45:59,388.15,388.15,388.15,388.15,75,4125
NIFTY,28JAN21,12900,CE,2020-11-25,14:52:59,395.0,395.0,395.0,395.0,75,4125
NIFTY,28JAN21,12900,CE,2020-11-25,14:54:59,389.0,389.0,389.0,389.0,75,4125
NIFTY,28JAN21,12900,CE,2020-11-25,14:57:59,390.0,390.0,390.0,390.0,150,4125
NIFTY,28JAN21,12900,CE,2020-11-25,15:01:59,388.65,388.65,388.65,388.65,75,4200
NIFTY,28JAN21,12900,CE,2020-11-25,15:12:59,371.5,371.5,371.5,371.5,75,0
NIFTY,28JAN21,12900,CE,2020-11-25,15:16:59,374.7,374.7,374.7,374.7,75,4200
NIFTY,28JAN21,12900,CE,2020-11-25,15:20:59,378.65,378.65,378.65,378.65,75,4125
NIFTY,28JAN21,12900,CE,2020-11-25,15:22:59,369.55,369.55,369.55,369.55,75,4125
NIFTY,28JAN21,12900,CE,2020-11-25,15:30:00,373.65,373.65,373.65,373.65,75,4125
NIFTY,28JAN21,12900,CE,2020-11-26,09:27:59,374.15,374.15,374.15,374.15,75,3300
NIFTY,28JAN21,12900,CE,2020-11-26,09:29:59,380.0,380.0,380.0,380.0,75,3300
NIFTY,28JAN21,12900,CE,2020-11-26,09:37:59,379.3,379.3,379.3,379.3,225,3300
NIFTY,28JAN21,12900,CE,2020-11-26,09:39:59,375.8,375.8,374.1,374.1,150,3300
NIFTY,28JAN21,12900,CE,2020-11-26,09:40:59,373.2,373.2,373.2,373.2,225,3300
NIFTY,28JAN21,12900,CE,2020-11-26,09:41:59,370.6,370.6,370.6,370.6,75,3300
NIFTY,28JAN21,12900,CE,2020-11-26,09:42:59,369.0,369.0,369.0,369.0,150,3600
NIFTY,28JAN21,12900,CE,2020-11-26,09:43:59,363.2,363.2,363.2,363.2,75,3600
NIFTY,28JAN21,12900,CE,2020-11-26,09:48:59,353.35,353.35,353.35,353.35,75,3750
NIFTY,28JAN21,12900,CE,2020-11-26,10:00:59,351.0,351.0,351.0,351.0,75,3750
NIFTY,28JAN21,12900,CE,2020-11-26,10:31:59,353.0,353.0,353.0,353.0,75,3675
NIFTY,28JAN21,12900,CE,2020-11-26,10:46:59,367.25,367.25,367.25,367.25,75,3750
NIFTY,28JAN21,12900,CE,2020-11-26,10:55:59,368.45,368.45,368.45,368.45,75,3750
NIFTY,28JAN21,12900,CE,2020-11-26,11:00:59,364.0,364.0,364.0,364.0,75,3750
NIFTY,28JAN21,12900,CE,2020-11-26,11:09:59,365.65,366.85,365.65,366.85,300,3750
NIFTY,28JAN21,12900,CE,2020-11-26,11:11:59,366.85,366.85,366.85,366.85,75,3750
NIFTY,28JAN21,12900,CE,2020-11-26,11:12:59,365.0,365.0,365.0,365.0,75,4125
NIFTY,28JAN21,12900,CE,2020-11-26,11:14:59,363.7,363.7,363.7,363.7,75,4125
NIFTY,28JAN21,12900,CE,2020-11-26,11:18:59,360.95,360.95,360.95,360.95,75,4125
NIFTY,28JAN21,12900,CE,2020-11-26,11:19:59,360.75,360.75,360.75,360.75,75,4125
NIFTY,28JAN21,12900,CE,2020-11-26,11:20:59,359.95,359.95,359.95,359.95,75,4125
NIFTY,28JAN21,12900,CE,2020-11-26,11:30:59,367.85,367.85,367.85,367.85,75,4200
NIFTY,28JAN21,12900,CE,2020-11-26,11:35:59,362.8,366.2,362.8,366.2,450,4200
NIFTY,28JAN21,12900,CE,2020-11-26,11:37:59,363.5,363.5,363.5,363.5,75,4350
NIFTY,28JAN21,12900,CE,2020-11-26,11:38:59,360.65,360.65,359.95,359.95,150,4350
NIFTY,28JAN21,12900,CE,2020-11-26,11:39:59,359.95,359.95,359.95,359.95,75,4500
NIFTY,28JAN21,12900,CE,2020-11-26,11:53:59,355.0,355.0,355.0,355.0,75,4575
NIFTY,28JAN21,12900,CE,2020-11-26,12:03:59,356.2,356.2,356.2,356.2,150,4650
NIFTY,28JAN21,12900,CE,2020-11-26,12:04:59,350.5,350.5,346.45,346.45,375,4650
NIFTY,28JAN21,12900,CE,2020-11-26,12:09:59,345.3,345.3,345.3,345.3,75,4800
NIFTY,28JAN21,12900,CE,2020-11-26,12:10:59,344.6,344.6,344.6,344.6,75,4800
NIFTY,28JAN21,12900,CE,2020-11-26,12:12:59,350.1,350.1,350.1,350.1,150,4950
NIFTY,28JAN21,12900,CE,2020-11-26,12:15:59,346.0,346.0,346.0,346.0,1050,5025
NIFTY,28JAN21,12900,CE,2020-11-26,12:25:59,348.05,348.05,348.05,348.05,75,6075
NIFTY,28JAN21,12900,CE,2020-11-26,12:27:59,350.0,350.0,350.0,350.0,150,6150
NIFTY,28JAN21,12900,CE,2020-11-26,12:41:59,363.65,363.65,363.65,363.65,150,6300
NIFTY,28JAN21,12900,CE,2020-11-26,12:46:59,372.0,372.0,372.0,372.0,75,6300
NIFTY,28JAN21,12900,CE,2020-11-26,12:50:59,378.0,380.0,378.0,380.0,150,6375
NIFTY,28JAN21,12900,CE,2020-11-26,12:53:59,378.7,378.7,378.7,378.7,75,6300
NIFTY,28JAN21,12900,CE,2020-11-26,13:02:59,396.65,397.65,396.65,397.65,150,6225
NIFTY,28JAN21,12900,CE,2020-11-26,13:03:59,399.75,399.75,399.75,399.75,150,6225
NIFTY,28JAN21,12900,CE,2020-11-26,13:08:59,393.85,393.85,393.85,393.85,300,6075
NIFTY,28JAN21,12900,CE,2020-11-26,13:18:59,397.05,397.05,397.05,397.05,75,6225
NIFTY,28JAN21,12900,CE,2020-11-26,13:22:59,401.0,401.0,401.0,401.0,75,6300
NIFTY,28JAN21,12900,CE,2020-11-26,13:25:59,400.0,400.0,400.0,400.0,75,6225
NIFTY,28JAN21,12900,CE,2020-11-26,13:27:59,403.3,403.3,403.3,403.3,75,6150
NIFTY,28JAN21,12900,CE,2020-11-26,13:39:59,408.05,408.05,408.05,408.05,75,6150
NIFTY,28JAN21,12900,CE,2020-11-26,13:50:59,393.8,393.8,390.3,390.3,225,6600
NIFTY,28JAN21,12900,CE,2020-11-26,13:51:59,390.0,390.0,390.0,390.0,75,6825
NIFTY,28JAN21,12900,CE,2020-11-26,13:59:59,385.05,385.05,385.05,385.05,75,6825
NIFTY,28JAN21,12900,CE,2020-11-26,14:00:59,394.9,394.9,394.9,394.9,75,6825
NIFTY,28JAN21,12900,CE,2020-11-26,14:02:59,399.1,399.1,399.1,399.1,75,6975
NIFTY,28JAN21,12900,CE,2020-11-26,14:03:59,397.4,397.4,397.4,397.4,75,6975
NIFTY,28JAN21,12900,CE,2020-11-26,14:04:59,401.45,401.45,401.45,401.45,75,6975
NIFTY,28JAN21,12900,CE,2020-11-26,14:05:59,402.2,406.4,402.2,406.4,525,6975
NIFTY,28JAN21,12900,CE,2020-11-26,14:06:59,403.4,403.4,402.8,402.8,375,7650
NIFTY,28JAN21,12900,CE,2020-11-26,14:07:59,404.15,409.35,404.15,409.15,300,7650
NIFTY,28JAN21,12900,CE,2020-11-26,14:09:59,410.0,410.1,409.4,409.4,375,7875
NIFTY,28JAN21,12900,CE,2020-11-26,14:10:59,410.35,410.35,405.75,407.2,1125,7875
NIFTY,28JAN21,12900,CE,2020-11-26,14:11:59,407.15,407.15,405.2,405.2,450,7875
NIFTY,28JAN21,12900,CE,2020-11-26,14:12:59,413.2,413.2,413.2,413.2,375,7875
NIFTY,28JAN21,12900,CE,2020-11-26,14:13:59,420.7,420.7,420.7,420.7,75,8550
NIFTY,28JAN21,12900,CE,2020-11-26,14:14:59,421.7,422.05,420.05,422.05,375,8550
NIFTY,28JAN21,12900,CE,2020-11-26,14:20:59,422.05,422.05,422.05,422.05,75,8400
NIFTY,28JAN21,12900,CE,2020-11-26,14:22:59,417.6,417.6,417.6,417.6,75,8475
NIFTY,28JAN21,12900,CE,2020-11-26,14:24:59,415.05,415.85,415.05,415.85,225,8475
NIFTY,28JAN21,12900,CE,2020-11-26,14:29:59,405.0,405.0,405.0,405.0,1050,8550
NIFTY,28JAN21,12900,CE,2020-11-26,14:34:59,406.65,406.65,406.65,406.65,75,7425
NIFTY,28JAN21,12900,CE,2020-11-26,14:38:59,420.0,420.0,420.0,420.0,150,7500
NIFTY,28JAN21,12900,CE,2020-11-26,14:39:59,420.0,420.0,420.0,420.0,900,6675
NIFTY,28JAN21,12900,CE,2020-11-26,14:40:59,415.8,415.8,415.8,415.8,75,6675
NIFTY,28JAN21,12900,CE,2020-11-26,14:47:59,413.4,414.25,413.4,414.25,150,6675
NIFTY,28JAN21,12900,CE,2020-11-26,14:49:59,412.4,412.4,412.4,412.4,75,6675
NIFTY,28JAN21,12900,CE,2020-11-26,14:53:59,410.8,410.8,410.8,410.8,75,6750
NIFTY,28JAN21,12900,CE,2020-11-26,14:59:59,405.35,405.35,405.35,405.35,225,6825
NIFTY,28JAN21,12900,CE,2020-11-26,15:01:59,417.0,421.0,417.0,421.0,1125,6600
NIFTY,28JAN21,12900,CE,2020-11-26,15:02:59,425.5,425.5,425.5,425.5,75,6600
NIFTY,28JAN21,12900,CE,2020-11-26,15:04:59,428.8,428.8,428.8,428.8,75,6675
NIFTY,28JAN21,12900,CE,2020-11-26,15:18:59,449.95,449.95,449.95,449.95,75,6675
NIFTY,28JAN21,12900,CE,2020-11-26,15:20:59,451.55,451.55,451.55,451.55,150,6675
NIFTY,28JAN21,12900,CE,2020-11-26,15:21:59,451.65,453.6,451.65,453.6,150,6675
NIFTY,28JAN21,12900,CE,2020-11-26,15:25:59,460.55,460.55,460.55,460.55,150,6675
NIFTY,28JAN21,12900,CE,2020-11-26,15:26:59,460.0,460.0,460.0,460.0,75,6675
NIFTY,28JAN21,12900,CE,2020-11-26,15:27:59,462.5,462.5,462.5,462.5,150,6675
NIFTY,28JAN21,12900,CE,2020-11-26,15:30:00,464.15,464.15,464.15,464.15,75,6375
NIFTY,28JAN21,12900,CE,2020-11-27,09:17:59,452.55,452.55,452.55,452.55,75,6300
NIFTY,28JAN21,12900,CE,2020-11-27,09:23:59,468.75,468.75,468.75,468.75,75,6300
NIFTY,28JAN21,12900,CE,2020-11-27,09:26:59,461.25,461.25,461.25,461.25,75,6300
NIFTY,28JAN21,12900,CE,2020-11-27,09:27:59,460.8,460.8,460.8,460.8,75,6300
NIFTY,28JAN21,12900,CE,2020-11-27,09:37:59,464.55,464.55,464.55,464.55,75,6300
NIFTY,28JAN21,12900,CE,2020-11-27,09:42:59,450.8,450.8,450.8,450.8,75,6225
NIFTY,28JAN21,12900,CE,2020-11-27,09:44:59,445.75,445.75,445.75,445.75,75,6225
NIFTY,28JAN21,12900,CE,2020-11-27,09:46:59,445.0,445.0,445.0,445.0,75,6225
NIFTY,28JAN21,12900,CE,2020-11-27,09:52:59,464.4,464.4,460.45,460.45,150,6225
NIFTY,28JAN21,12900,CE,2020-11-27,09:54:59,458.0,458.0,458.0,458.0,75,6375
NIFTY,28JAN21,12900,CE,2020-11-27,09:57:59,451.5,451.5,451.5,451.5,75,6450
NIFTY,28JAN21,12900,CE,2020-11-27,09:59:59,455.6,455.6,455.6,455.6,75,6450
NIFTY,28JAN21,12900,CE,2020-11-27,10:06:59,449.4,449.4,449.4,449.4,75,6375
NIFTY,28JAN21,12900,CE,2020-11-27,10:09:59,443.75,443.75,443.75,443.75,375,6450
NIFTY,28JAN21,12900,CE,2020-11-27,10:17:59,452.55,452.55,452.55,452.55,75,6375
NIFTY,28JAN21,12900,CE,2020-11-27,10:18:59,453.95,453.95,453.95,453.95,75,6375
NIFTY,28JAN21,12900,CE,2020-11-27,10:23:59,449.2,449.2,449.2,449.2,75,6075
NIFTY,28JAN21,12900,CE,2020-11-27,10:43:59,440.6,440.6,440.6,440.6,75,6000
NIFTY,28JAN21,12900,CE,2020-11-27,11:11:59,442.65,442.65,442.65,442.65,75,6000
NIFTY,28JAN21,12900,CE,2020-11-27,11:17:59,449.3,449.3,449.3,449.3,150,6000
