Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,8000,PE,2020-09-03,15:18:59,69.0,69.0,69.0,69.0,75,1725
NIFTY,25MAR21,8000,PE,2020-09-04,10:19:59,75.0,75.0,75.0,75.0,75,1725
NIFTY,25MAR21,8000,PE,2020-09-04,15:18:59,70.0,70.0,69.0,70.0,225,1800
NIFTY,25MAR21,8000,PE,2020-09-09,15:30:00,60.0,60.0,60.0,60.0,150,1950
NIFTY,25MAR21,8000,PE,2020-09-10,10:42:59,78.0,78.0,78.0,78.0,75,1800
NIFTY,25MAR21,8000,PE,2020-09-10,14:18:59,65.05,65.05,65.05,65.05,75,1875
NIFTY,25MAR21,8000,PE,2020-09-11,14:17:59,66.1,66.1,66.1,66.1,75,1950
NIFTY,25MAR21,8000,PE,2020-09-14,13:32:59,60.0,60.0,60.0,60.0,75,1950
NIFTY,25MAR21,8000,PE,2020-09-18,09:29:59,40.0,41.8,40.0,41.8,375,2100
NIFTY,25MAR21,8000,PE,2020-09-18,11:26:59,50.0,50.0,50.0,50.0,75,1950
NIFTY,25MAR21,8000,PE,2020-09-18,12:18:59,50.0,50.0,50.0,50.0,75,1950
NIFTY,25MAR21,8000,PE,2020-09-18,13:32:59,50.0,50.0,50.0,50.0,75,1950
NIFTY,25MAR21,8000,PE,2020-09-18,13:33:59,55.0,55.0,55.0,55.0,75,1950
NIFTY,25MAR21,8000,PE,2020-09-18,14:36:59,55.0,55.0,55.0,55.0,75,1950
NIFTY,25MAR21,8000,PE,2020-09-18,15:20:59,48.0,48.0,48.0,48.0,75,1950
NIFTY,25MAR21,8000,PE,2020-09-24,10:42:59,66.0,66.0,66.0,66.0,75,1950
NIFTY,25MAR21,8000,PE,2020-09-25,14:00:59,80.0,80.0,80.0,80.0,75,1950
NIFTY,25MAR21,8000,PE,2020-10-01,11:06:59,60.65,60.65,60.65,60.65,75,1950
NIFTY,25MAR21,8000,PE,2020-10-01,11:11:59,70.0,70.0,70.0,70.0,75,2025
NIFTY,25MAR21,8000,PE,2020-10-01,11:53:59,64.8,64.8,64.8,64.8,75,2100
NIFTY,25MAR21,8000,PE,2020-10-01,11:54:59,64.8,64.8,64.8,64.8,150,2175
NIFTY,25MAR21,8000,PE,2020-10-01,11:55:59,65.0,65.0,65.0,65.0,75,2175
NIFTY,25MAR21,8000,PE,2020-10-01,11:56:59,70.0,70.0,70.0,70.0,300,2175
NIFTY,25MAR21,8000,PE,2020-10-01,15:01:59,60.0,60.0,60.0,60.0,75,2700
NIFTY,25MAR21,8000,PE,2020-10-01,15:27:59,61.95,61.95,61.95,61.95,75,2700
NIFTY,25MAR21,8000,PE,2020-10-01,15:28:59,61.95,61.95,61.95,61.95,75,2775
NIFTY,25MAR21,8000,PE,2020-10-05,15:28:59,56.45,56.45,56.45,56.45,150,2775
NIFTY,25MAR21,8000,PE,2020-10-05,15:30:00,56.45,56.45,56.45,56.45,75,2775
NIFTY,25MAR21,8000,PE,2020-10-06,14:22:59,56.45,56.45,56.45,56.45,75,2850
NIFTY,25MAR21,8000,PE,2020-10-08,12:44:59,34.85,34.85,34.85,34.85,75,2925
NIFTY,25MAR21,8000,PE,2020-10-09,12:52:59,31.15,31.15,31.15,31.15,300,2850
NIFTY,25MAR21,8000,PE,2020-10-09,12:54:59,30.0,30.0,30.0,30.0,225,2625
NIFTY,25MAR21,8000,PE,2020-10-09,13:26:59,36.8,36.8,36.8,36.8,150,2625
NIFTY,25MAR21,8000,PE,2020-10-09,14:39:59,35.0,35.0,35.0,35.0,75,2700
NIFTY,25MAR21,8000,PE,2020-10-09,14:47:59,37.95,37.95,37.95,37.95,75,2700
NIFTY,25MAR21,8000,PE,2020-10-09,15:02:59,37.0,37.0,37.0,37.0,75,2625
NIFTY,25MAR21,8000,PE,2020-10-12,10:11:59,41.95,41.95,41.95,41.95,75,2700
NIFTY,25MAR21,8000,PE,2020-10-12,10:28:59,39.45,39.45,39.45,39.45,75,2700
NIFTY,25MAR21,8000,PE,2020-10-12,10:33:59,39.0,39.0,39.0,39.0,75,2700
NIFTY,25MAR21,8000,PE,2020-10-16,12:31:59,31.6,31.6,31.6,31.6,225,2775
NIFTY,25MAR21,8000,PE,2020-10-16,15:10:59,32.0,32.0,32.0,32.0,75,2775
NIFTY,25MAR21,8000,PE,2020-10-19,10:28:59,35.5,35.5,35.5,35.5,75,2775
NIFTY,25MAR21,8000,PE,2020-10-19,11:14:59,34.75,34.75,34.75,34.75,75,2850
NIFTY,25MAR21,8000,PE,2020-10-19,11:23:59,30.0,30.0,30.0,30.0,150,2850
NIFTY,25MAR21,8000,PE,2020-10-19,12:14:59,34.35,34.35,34.35,34.35,150,2850
NIFTY,25MAR21,8000,PE,2020-10-19,12:25:59,34.35,34.35,34.35,34.35,150,2850
NIFTY,25MAR21,8000,PE,2020-10-19,13:22:59,36.75,36.75,36.75,36.75,225,2850
NIFTY,25MAR21,8000,PE,2020-10-19,13:25:59,35.7,35.7,35.7,35.7,75,2850
NIFTY,25MAR21,8000,PE,2020-10-19,14:50:59,35.45,35.45,35.45,35.45,75,2850
NIFTY,25MAR21,8000,PE,2020-10-19,15:18:59,35.4,35.4,35.4,35.4,75,2850
NIFTY,25MAR21,8000,PE,2020-10-19,15:21:59,35.45,35.45,35.45,35.45,150,2925
NIFTY,25MAR21,8000,PE,2020-10-20,10:36:59,34.5,34.5,34.5,34.5,75,2925
NIFTY,25MAR21,8000,PE,2020-10-20,14:22:59,32.0,32.0,32.0,32.0,75,3000
NIFTY,25MAR21,8000,PE,2020-10-29,11:30:59,22.35,22.35,22.35,22.35,75,2925
NIFTY,25MAR21,8000,PE,2020-11-03,09:17:59,20.95,20.95,20.95,20.95,75,2925
NIFTY,25MAR21,8000,PE,2020-11-03,09:28:59,25.15,25.15,25.15,25.15,75,2850
NIFTY,25MAR21,8000,PE,2020-11-03,10:20:59,30.4,30.4,30.4,30.4,75,2775
NIFTY,25MAR21,8000,PE,2020-11-03,10:36:59,30.0,30.0,30.0,30.0,75,2700
NIFTY,25MAR21,8000,PE,2020-11-03,11:04:59,31.8,31.8,31.8,31.8,75,2775
NIFTY,25MAR21,8000,PE,2020-11-03,12:58:59,25.0,25.0,25.0,25.0,150,2850
NIFTY,25MAR21,8000,PE,2020-11-03,14:34:59,28.0,28.0,28.0,28.0,75,3000
NIFTY,25MAR21,8000,PE,2020-11-10,11:15:59,7.15,7.15,7.15,7.15,75,3075
NIFTY,25MAR21,8000,PE,2020-11-10,11:59:59,8.75,8.75,8.75,8.75,75,3000
NIFTY,25MAR21,8000,PE,2020-12-14,11:15:59,3.05,3.05,3.05,3.05,75,3000
NIFTY,25MAR21,8000,PE,2020-12-14,11:24:59,3.85,3.85,3.85,3.85,75,3075
NIFTY,25MAR21,8000,PE,2020-12-14,11:26:59,3.3,3.3,3.3,3.3,75,3075
NIFTY,25MAR21,8000,PE,2020-12-14,12:03:59,4.85,4.85,4.85,4.85,75,3225
NIFTY,25MAR21,8000,PE,2020-12-14,12:24:59,5.0,5.0,5.0,5.0,75,3225
NIFTY,25MAR21,8000,PE,2020-12-14,12:56:59,6.3,6.3,6.3,6.3,75,3225
NIFTY,25MAR21,8000,PE,2020-12-14,15:24:59,7.0,7.0,7.0,7.0,75,3225
NIFTY,25MAR21,8000,PE,2020-12-15,09:38:59,9.95,9.95,9.95,9.95,225,3300
NIFTY,25MAR21,8000,PE,2020-12-15,15:25:59,9.0,9.0,9.0,9.0,150,3300
NIFTY,25MAR21,8000,PE,2020-12-15,15:26:59,9.25,9.25,9.25,9.25,225,3300
NIFTY,25MAR21,8000,PE,2020-12-16,13:48:59,9.0,9.0,9.0,9.0,75,3225
NIFTY,25MAR21,8000,PE,2020-12-29,13:04:59,3.05,3.05,3.05,3.05,75,3300
NIFTY,25MAR21,8000,PE,2020-12-29,13:25:59,3.85,3.85,3.85,3.85,75,3375
NIFTY,25MAR21,8000,PE,2020-12-29,13:43:59,4.8,4.8,4.8,4.8,75,3450
NIFTY,25MAR21,8000,PE,2020-12-29,13:44:59,4.8,4.8,4.8,4.8,75,3450
NIFTY,25MAR21,8000,PE,2020-12-31,10:26:59,3.05,3.05,3.05,3.05,300,3300
NIFTY,25MAR21,8000,PE,2020-12-31,10:54:59,3.85,3.85,3.85,3.85,150,3600
NIFTY,25MAR21,8000,PE,2020-12-31,11:33:59,4.85,4.85,4.85,4.85,75,3600
NIFTY,25MAR21,8000,PE,2020-12-31,11:48:59,6.1,6.1,6.1,6.1,150,3525
NIFTY,25MAR21,8000,PE,2020-12-31,13:09:59,4.9,4.9,4.9,4.9,300,3525
NIFTY,25MAR21,8000,PE,2020-12-31,13:49:59,4.9,4.9,4.9,4.9,75,3525
NIFTY,25MAR21,8000,PE,2020-12-31,14:17:59,5.85,5.85,5.85,5.85,375,3600
NIFTY,25MAR21,8000,PE,2020-12-31,15:07:59,4.85,4.85,4.85,4.85,750,3900
NIFTY,25MAR21,8000,PE,2020-12-31,15:21:59,4.8,4.8,4.8,4.8,75,3900
NIFTY,25MAR21,8000,PE,2021-01-01,15:25:59,6.25,6.25,6.25,6.25,75,3900
NIFTY,25MAR21,8000,PE,2021-01-01,15:26:59,5.5,5.5,5.5,5.5,75,3900
NIFTY,25MAR21,8000,PE,2021-01-04,13:07:59,5.1,5.1,5.1,5.1,150,3975
NIFTY,25MAR21,8000,PE,2021-01-04,13:20:59,5.1,5.1,4.8,4.8,150,3975
NIFTY,25MAR21,8000,PE,2021-01-04,15:11:59,5.25,5.25,5.25,5.25,75,4050
NIFTY,25MAR21,8000,PE,2021-01-04,15:21:59,5.1,5.1,5.1,5.1,75,4050
NIFTY,25MAR21,8000,PE,2021-01-04,15:30:00,5.2,5.25,5.2,5.25,150,4050
NIFTY,25MAR21,8000,PE,2021-01-05,13:36:59,4.6,4.6,4.6,4.6,75,3975
NIFTY,25MAR21,8000,PE,2021-01-07,09:19:59,3.05,3.05,3.05,3.05,75,3900
NIFTY,25MAR21,8000,PE,2021-01-08,11:47:59,3.05,3.05,3.05,3.05,150,3900
NIFTY,25MAR21,8000,PE,2021-01-11,14:33:59,3.05,3.05,3.05,3.05,75,3900
NIFTY,25MAR21,8000,PE,2021-01-20,15:24:59,2.35,2.35,2.35,2.35,75,3900
NIFTY,25MAR21,8000,PE,2021-01-27,11:02:59,3.05,3.05,3.05,3.05,75,3825
NIFTY,25MAR21,8000,PE,2021-01-28,14:22:59,3.05,3.05,3.05,3.05,75,3750
NIFTY,25MAR21,8000,PE,2021-01-29,14:54:59,3.05,3.05,3.05,3.05,75,3750
NIFTY,25MAR21,8000,PE,2021-02-01,09:29:59,3.05,3.05,3.05,3.05,150,3825
NIFTY,25MAR21,8000,PE,2021-02-01,13:53:59,3.85,3.85,3.85,3.85,75,3825
NIFTY,25MAR21,8000,PE,2021-02-01,13:54:59,4.85,4.85,4.85,4.85,75,3825
NIFTY,25MAR21,8000,PE,2021-02-01,14:46:59,4.85,4.85,4.85,4.85,75,3900
NIFTY,25MAR21,8000,PE,2021-02-01,15:14:59,4.85,4.85,4.85,4.85,75,3975
NIFTY,25MAR21,8000,PE,2021-02-02,10:58:59,4.95,4.95,4.95,4.95,75,3975
NIFTY,25MAR21,8000,PE,2021-02-02,11:42:59,4.95,4.95,4.95,4.95,75,3975
NIFTY,25MAR21,8000,PE,2021-02-02,13:29:59,4.95,4.95,4.95,4.95,150,4050
NIFTY,25MAR21,8000,PE,2021-02-02,13:30:59,4.95,4.95,4.95,4.95,225,4125
NIFTY,25MAR21,8000,PE,2021-02-02,13:44:59,4.95,4.95,4.95,4.95,450,4350
NIFTY,25MAR21,8000,PE,2021-02-02,13:50:59,4.95,4.95,4.95,4.95,75,4800
NIFTY,25MAR21,8000,PE,2021-02-02,14:08:59,5.0,5.0,5.0,5.0,75,4875
NIFTY,25MAR21,8000,PE,2021-02-04,14:50:59,3.05,3.05,3.05,3.05,150,4950
NIFTY,25MAR21,8000,PE,2021-02-08,14:00:59,3.05,3.05,3.05,3.05,225,4800
NIFTY,25MAR21,8000,PE,2021-02-08,14:48:59,3.85,3.85,3.85,3.85,75,4800
NIFTY,25MAR21,8000,PE,2021-02-09,10:52:59,3.05,3.05,3.05,3.05,75,4875
NIFTY,25MAR21,8000,PE,2021-02-09,13:37:59,3.45,3.45,3.45,3.45,75,4875
NIFTY,25MAR21,8000,PE,2021-02-09,13:55:59,3.85,3.85,3.85,3.85,75,4875
NIFTY,25MAR21,8000,PE,2021-02-09,14:01:59,3.0,3.0,3.0,3.0,75,4875
NIFTY,25MAR21,8000,PE,2021-02-11,09:15:59,2.1,2.1,2.1,2.1,75,4875
NIFTY,25MAR21,8000,PE,2021-02-11,14:50:59,3.05,3.05,3.05,3.05,75,4800
NIFTY,25MAR21,8000,PE,2021-02-12,09:21:59,2.1,2.1,2.1,2.1,150,4800
NIFTY,25MAR21,8000,PE,2021-02-12,11:51:59,3.05,3.05,3.05,3.05,75,4650
NIFTY,25MAR21,8000,PE,2021-02-18,10:59:59,3.05,3.05,3.05,3.05,75,4650
NIFTY,25MAR21,8000,PE,2021-02-18,12:03:59,2.2,2.2,2.2,2.2,600,4650
NIFTY,25MAR21,8000,PE,2021-02-18,12:08:59,2.95,2.95,2.95,2.95,75,4425
NIFTY,25MAR21,8000,PE,2021-02-18,12:10:59,3.0,3.0,3.0,3.0,300,4425
NIFTY,25MAR21,8000,PE,2021-02-18,13:33:59,3.0,3.0,3.0,3.0,75,4425
NIFTY,25MAR21,8000,PE,2021-02-18,14:52:59,3.85,3.85,3.85,3.85,150,4425
NIFTY,25MAR21,8000,PE,2021-02-18,14:53:59,2.15,2.15,2.15,2.15,150,4425
NIFTY,25MAR21,8000,PE,2021-02-19,10:55:59,2.25,2.25,2.15,2.15,150,4425
NIFTY,25MAR21,8000,PE,2021-02-19,11:16:59,3.05,3.05,3.05,3.05,75,4500
NIFTY,25MAR21,8000,PE,2021-02-19,14:03:59,2.9,2.9,2.9,2.9,75,4575
NIFTY,25MAR21,8000,PE,2021-02-19,14:48:59,2.5,2.5,2.5,2.5,75,4650
NIFTY,25MAR21,8000,PE,2021-02-23,11:40:59,2.5,2.5,2.5,2.5,75,4575
NIFTY,25MAR21,8000,PE,2021-02-23,14:12:59,3.2,3.2,3.2,3.2,75,4575
NIFTY,25MAR21,8000,PE,2021-02-23,15:23:59,2.6,2.6,2.6,2.6,150,4650
NIFTY,25MAR21,8000,PE,2021-02-23,15:26:59,2.6,2.6,2.6,2.6,150,4650
NIFTY,25MAR21,8000,PE,2021-02-23,15:27:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-24,09:58:59,3.05,3.05,3.05,3.05,75,4650
NIFTY,25MAR21,8000,PE,2021-02-24,09:59:59,3.05,3.05,3.05,3.05,300,4650
NIFTY,25MAR21,8000,PE,2021-02-24,10:13:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-24,10:29:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-24,16:27:59,3.05,3.05,3.0,3.0,525,0
NIFTY,25MAR21,8000,PE,2021-02-25,10:17:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-25,10:55:59,1.65,1.65,1.65,1.65,75,4650
NIFTY,25MAR21,8000,PE,2021-02-25,11:24:59,1.7,1.7,1.7,1.7,75,4725
NIFTY,25MAR21,8000,PE,2021-02-26,11:26:59,2.85,2.85,2.85,2.85,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,11:42:59,2.9,2.9,2.9,2.9,300,4650
NIFTY,25MAR21,8000,PE,2021-02-26,11:45:59,2.95,2.95,2.95,2.95,225,4650
NIFTY,25MAR21,8000,PE,2021-02-26,11:46:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,11:47:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,12:08:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,12:22:59,3.0,3.0,3.0,3.0,1800,4650
NIFTY,25MAR21,8000,PE,2021-02-26,12:42:59,3.0,3.0,3.0,3.0,600,4650
NIFTY,25MAR21,8000,PE,2021-02-26,13:14:59,2.15,2.15,2.15,2.15,675,4650
NIFTY,25MAR21,8000,PE,2021-02-26,13:22:59,3.0,3.0,3.0,3.0,225,4650
NIFTY,25MAR21,8000,PE,2021-02-26,13:42:59,3.0,3.0,3.0,3.0,375,4650
NIFTY,25MAR21,8000,PE,2021-02-26,13:44:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,13:52:59,3.0,3.0,3.0,3.0,300,4650
NIFTY,25MAR21,8000,PE,2021-02-26,13:58:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:00:59,2.15,2.15,2.15,2.15,150,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:01:59,2.9,2.9,2.9,2.9,150,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:08:59,2.9,2.9,2.9,2.9,150,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:27:59,2.75,2.75,2.75,2.75,150,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:28:59,2.75,2.75,2.75,2.75,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:30:59,2.9,2.9,2.9,2.9,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:31:59,2.9,2.9,2.9,2.9,1275,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:46:59,3.0,3.0,3.0,3.0,75,4650
NIFTY,25MAR21,8000,PE,2021-02-26,14:56:59,3.0,3.0,3.0,3.0,75,5250
NIFTY,25MAR21,8000,PE,2021-02-26,15:02:59,2.0,2.0,2.0,2.0,600,5325
NIFTY,25MAR21,8000,PE,2021-02-26,15:14:59,2.9,3.0,2.9,3.0,300,5325
NIFTY,25MAR21,8000,PE,2021-02-26,15:16:59,3.0,3.0,3.0,3.0,75,5325
NIFTY,25MAR21,8000,PE,2021-02-26,15:23:59,3.0,3.0,3.0,3.0,75,5325
NIFTY,25MAR21,8000,PE,2021-03-01,09:19:59,3.0,3.0,3.0,3.0,300,8175
NIFTY,25MAR21,8000,PE,2021-03-01,09:23:59,3.9,3.9,3.9,3.9,900,8475
NIFTY,25MAR21,8000,PE,2021-03-01,09:24:59,3.0,3.0,3.0,3.0,450,8475
NIFTY,25MAR21,8000,PE,2021-03-01,09:25:59,3.4,3.4,3.4,3.4,150,8475
NIFTY,25MAR21,8000,PE,2021-03-01,09:51:59,3.3,3.3,3.3,3.3,150,8925
NIFTY,25MAR21,8000,PE,2021-03-01,09:57:59,3.2,3.2,3.2,3.2,75,8775
NIFTY,25MAR21,8000,PE,2021-03-01,09:59:59,2.3,2.3,2.3,2.3,75,8775
NIFTY,25MAR21,8000,PE,2021-03-01,10:11:59,2.25,2.25,2.25,2.25,300,8775
NIFTY,25MAR21,8000,PE,2021-03-01,10:53:59,2.9,2.9,2.9,2.9,75,8625
NIFTY,25MAR21,8000,PE,2021-03-01,10:55:59,2.75,2.75,2.75,2.75,75,8700
NIFTY,25MAR21,8000,PE,2021-03-01,12:00:59,2.75,2.75,2.75,2.75,150,8775
NIFTY,25MAR21,8000,PE,2021-03-01,12:26:59,2.35,2.35,2.35,2.35,75,8775
NIFTY,25MAR21,8000,PE,2021-03-01,12:55:59,2.75,2.75,2.3,2.3,150,8775
NIFTY,25MAR21,8000,PE,2021-03-01,14:02:59,2.7,2.7,2.7,2.7,75,8700
NIFTY,25MAR21,8000,PE,2021-03-01,14:03:59,2.35,2.35,2.35,2.35,75,0
NIFTY,25MAR21,8000,PE,2021-03-01,14:10:59,2.7,2.7,2.7,2.7,75,8775
NIFTY,25MAR21,8000,PE,2021-03-01,15:26:59,2.7,2.7,2.7,2.7,150,8700
NIFTY,25MAR21,8000,PE,2021-03-02,11:37:59,2.65,2.65,2.65,2.65,75,0
NIFTY,25MAR21,8000,PE,2021-03-02,11:41:59,2.05,2.05,2.05,2.05,75,8775
NIFTY,25MAR21,8000,PE,2021-03-02,14:05:59,2.05,2.05,2.05,2.05,75,0
NIFTY,25MAR21,8000,PE,2021-03-02,15:30:00,2.05,2.05,2.05,2.05,150,8775
NIFTY,25MAR21,8000,PE,2021-03-03,09:57:59,3.9,3.9,3.9,3.9,150,8550
NIFTY,25MAR21,8000,PE,2021-03-03,10:01:59,2.85,2.85,2.85,2.85,150,8550
NIFTY,25MAR21,8000,PE,2021-03-03,10:19:59,2.7,2.7,2.7,2.7,75,8550
NIFTY,25MAR21,8000,PE,2021-03-03,10:26:59,2.75,2.75,2.75,2.75,150,8550
NIFTY,25MAR21,8000,PE,2021-03-03,10:27:59,2.75,2.75,2.75,2.75,150,8700
NIFTY,25MAR21,8000,PE,2021-03-03,10:42:59,2.9,2.9,2.9,2.9,75,8850
NIFTY,25MAR21,8000,PE,2021-03-03,12:06:59,1.65,1.65,1.65,1.65,75,9075
NIFTY,25MAR21,8000,PE,2021-03-03,14:20:59,1.65,1.65,1.65,1.65,150,9000
NIFTY,25MAR21,8000,PE,2021-03-03,14:38:59,2.7,2.7,2.7,2.7,150,9000
NIFTY,25MAR21,8000,PE,2021-03-03,14:52:59,2.7,2.7,2.7,2.7,150,9000
NIFTY,25MAR21,8000,PE,2021-03-03,14:59:59,2.75,2.75,2.75,2.75,300,9000
NIFTY,25MAR21,8000,PE,2021-03-04,09:15:59,3.05,3.05,3.05,3.05,150,9450
NIFTY,25MAR21,8000,PE,2021-03-04,09:18:59,3.0,3.0,3.0,3.0,300,9450
NIFTY,25MAR21,8000,PE,2021-03-04,09:19:59,2.5,2.5,2.5,2.5,300,9450
NIFTY,25MAR21,8000,PE,2021-03-04,09:28:59,1.7,1.7,1.7,1.7,150,9750
NIFTY,25MAR21,8000,PE,2021-03-04,09:42:59,1.35,1.35,1.35,1.35,300,9750
NIFTY,25MAR21,8000,PE,2021-03-04,10:49:59,1.5,1.5,1.5,1.5,75,9600
NIFTY,25MAR21,8000,PE,2021-03-04,11:45:59,2.4,2.4,2.4,2.4,150,9300
NIFTY,25MAR21,8000,PE,2021-03-04,11:46:59,2.8,2.8,2.8,2.8,150,9300
NIFTY,25MAR21,8000,PE,2021-03-04,12:27:59,2.8,2.85,2.8,2.85,975,9300
NIFTY,25MAR21,8000,PE,2021-03-04,12:48:59,2.0,2.0,2.0,2.0,75,9300
NIFTY,25MAR21,8000,PE,2021-03-04,13:49:59,2.0,2.0,2.0,2.0,150,9300
NIFTY,25MAR21,8000,PE,2021-03-04,13:59:59,2.0,2.0,2.0,2.0,150,9300
NIFTY,25MAR21,8000,PE,2021-03-04,14:51:59,1.8,1.8,1.8,1.8,150,10425
NIFTY,25MAR21,8000,PE,2021-03-04,15:14:59,1.8,1.8,1.8,1.8,375,10275
NIFTY,25MAR21,8000,PE,2021-03-04,15:21:59,2.45,2.45,2.45,2.45,75,9900
NIFTY,25MAR21,8000,PE,2021-03-04,15:27:59,2.45,2.45,2.45,2.45,150,9900
NIFTY,25MAR21,8000,PE,2021-03-04,15:28:59,2.0,2.0,2.0,2.0,75,10050
NIFTY,25MAR21,8000,PE,2021-03-05,09:21:59,2.5,2.5,2.5,2.5,75,10050
NIFTY,25MAR21,8000,PE,2021-03-05,09:26:59,2.45,2.45,2.45,2.45,75,10125
NIFTY,25MAR21,8000,PE,2021-03-05,09:28:59,2.35,2.35,2.35,2.35,75,10200
NIFTY,25MAR21,8000,PE,2021-03-05,09:29:59,1.5,1.5,1.5,1.5,75,10275
NIFTY,25MAR21,8000,PE,2021-03-05,09:55:59,1.55,1.55,1.5,1.5,525,10200
NIFTY,25MAR21,8000,PE,2021-03-05,10:49:59,2.2,2.2,2.2,2.2,75,9675
NIFTY,25MAR21,8000,PE,2021-03-05,10:51:59,1.6,1.6,1.6,1.6,75,9750
NIFTY,25MAR21,8000,PE,2021-03-05,11:25:59,2.0,2.0,2.0,2.0,75,9675
NIFTY,25MAR21,8000,PE,2021-03-05,14:28:59,2.0,2.0,2.0,2.0,75,9750
NIFTY,25MAR21,8000,PE,2021-03-05,14:34:59,1.9,1.9,1.9,1.9,75,9825
NIFTY,25MAR21,8000,PE,2021-03-05,15:10:59,1.8,1.8,1.8,1.8,600,9900
NIFTY,25MAR21,8000,PE,2021-03-05,15:21:59,1.8,1.8,1.8,1.8,75,10500
NIFTY,25MAR21,8000,PE,2021-03-08,10:52:59,2.35,2.35,2.35,2.35,75,10575
NIFTY,25MAR21,8000,PE,2021-03-08,11:22:59,2.35,2.35,2.35,2.35,150,10650
NIFTY,25MAR21,8000,PE,2021-03-08,13:15:59,1.2,1.2,1.2,1.2,150,10800
NIFTY,25MAR21,8000,PE,2021-03-08,13:42:59,2.0,2.0,2.0,2.0,75,10800
NIFTY,25MAR21,8000,PE,2021-03-08,14:47:59,1.8,1.8,1.8,1.8,75,10800
NIFTY,25MAR21,8000,PE,2021-03-08,15:21:59,1.5,1.5,1.5,1.5,75,10875
NIFTY,25MAR21,8000,PE,2021-03-08,15:22:59,1.5,1.5,1.5,1.5,150,10800
NIFTY,25MAR21,8000,PE,2021-03-09,09:32:59,1.95,2.3,1.95,2.3,450,10800
