Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17200,PE,2021-08-30,09:57:59,491.0,491.0,491.0,491.0,100,2050
NIFTY,28OCT21,17200,PE,2021-08-30,09:59:59,492.0,492.0,492.0,492.0,50,2050
NIFTY,28OCT21,17200,PE,2021-08-30,10:00:59,492.0,492.0,492.0,492.0,50,2250
NIFTY,28OCT21,17200,PE,2021-08-30,10:05:59,493.0,493.0,493.0,493.0,200,2300
NIFTY,28OCT21,17200,PE,2021-08-30,10:07:59,493.0,493.0,493.0,493.0,50,2500
NIFTY,28OCT21,17200,PE,2021-08-30,10:08:59,492.0,492.0,492.0,492.0,50,2500
NIFTY,28OCT21,17200,PE,2021-08-30,10:09:59,499.9,499.9,499.9,499.9,150,2600
NIFTY,28OCT21,17200,PE,2021-08-30,10:14:59,494.0,496.0,494.0,496.0,150,2750
NIFTY,28OCT21,17200,PE,2021-08-30,10:15:59,492.8,492.8,492.8,492.8,100,2750
NIFTY,28OCT21,17200,PE,2021-08-30,10:20:59,492.0,492.0,492.0,492.0,50,2900
NIFTY,28OCT21,17200,PE,2021-08-30,10:21:59,492.4,492.4,492.4,492.4,50,2950
NIFTY,28OCT21,17200,PE,2021-08-30,10:38:59,477.95,477.95,477.95,477.95,50,2950
NIFTY,28OCT21,17200,PE,2021-08-30,10:39:59,478.0,478.0,477.95,477.95,550,3000
NIFTY,28OCT21,17200,PE,2021-08-30,10:42:59,476.55,478.0,476.55,477.1,200,3550
NIFTY,28OCT21,17200,PE,2021-08-30,10:43:59,476.5,476.5,476.5,476.5,50,0
NIFTY,28OCT21,17200,PE,2021-08-30,10:46:59,475.0,475.0,475.0,475.0,100,3800
NIFTY,28OCT21,17200,PE,2021-08-30,10:48:59,482.5,482.5,480.25,481.0,650,3900
NIFTY,28OCT21,17200,PE,2021-08-30,10:53:59,481.0,481.0,481.0,481.0,200,4500
NIFTY,28OCT21,17200,PE,2021-08-30,10:58:59,485.4,485.4,485.4,485.4,50,4700
NIFTY,28OCT21,17200,PE,2021-08-30,10:59:59,485.0,485.0,485.0,485.0,50,4700
NIFTY,28OCT21,17200,PE,2021-08-30,11:03:59,486.0,486.0,486.0,486.0,100,4750
NIFTY,28OCT21,17200,PE,2021-08-30,11:04:59,486.0,486.0,486.0,486.0,100,4750
NIFTY,28OCT21,17200,PE,2021-08-30,11:05:59,486.0,486.0,486.0,486.0,300,4750
NIFTY,28OCT21,17200,PE,2021-08-30,11:31:59,481.85,481.85,481.85,481.85,250,5250
NIFTY,28OCT21,17200,PE,2021-08-30,11:33:59,483.35,483.35,483.35,483.35,100,5500
NIFTY,28OCT21,17200,PE,2021-08-30,11:43:59,492.05,492.05,490.0,490.0,1050,5500
NIFTY,28OCT21,17200,PE,2021-08-30,12:37:59,481.0,481.0,481.0,481.0,100,6400
NIFTY,28OCT21,17200,PE,2021-08-30,12:38:59,481.0,481.0,481.0,481.0,50,6400
NIFTY,28OCT21,17200,PE,2021-08-30,12:53:59,474.2,474.2,474.2,474.2,50,6550
NIFTY,28OCT21,17200,PE,2021-08-30,13:25:59,466.95,466.95,466.95,466.95,50,6550
NIFTY,28OCT21,17200,PE,2021-08-30,13:28:59,462.25,462.25,460.0,460.0,450,6550
NIFTY,28OCT21,17200,PE,2021-08-30,13:43:59,474.05,474.05,474.05,474.05,200,7000
NIFTY,28OCT21,17200,PE,2021-08-30,13:49:59,463.0,463.0,463.0,463.0,50,7050
NIFTY,28OCT21,17200,PE,2021-08-30,14:04:59,465.55,465.55,465.55,465.55,50,7100
NIFTY,28OCT21,17200,PE,2021-08-30,14:05:59,465.5,465.5,465.5,465.5,50,7100
NIFTY,28OCT21,17200,PE,2021-08-30,14:15:59,462.4,462.4,462.4,462.4,50,7200
NIFTY,28OCT21,17200,PE,2021-08-30,14:19:59,458.0,458.0,458.0,458.0,100,7150
NIFTY,28OCT21,17200,PE,2021-08-30,14:20:59,455.8,455.8,455.8,455.8,100,7150
NIFTY,28OCT21,17200,PE,2021-08-30,14:21:59,445.0,445.0,444.95,445.0,150,7250
NIFTY,28OCT21,17200,PE,2021-08-30,14:24:59,450.55,450.55,448.0,448.0,100,7350
NIFTY,28OCT21,17200,PE,2021-08-30,14:25:59,452.55,452.55,452.55,452.55,100,7350
NIFTY,28OCT21,17200,PE,2021-08-30,14:26:59,447.4,449.45,447.4,449.45,350,7350
NIFTY,28OCT21,17200,PE,2021-08-30,14:27:59,452.0,452.0,452.0,452.0,50,7600
NIFTY,28OCT21,17200,PE,2021-08-30,14:29:59,455.65,455.65,455.65,455.65,50,7600
NIFTY,28OCT21,17200,PE,2021-08-30,14:31:59,454.6,454.6,454.6,454.6,100,7600
NIFTY,28OCT21,17200,PE,2021-08-30,14:34:59,454.55,454.55,454.55,454.55,50,7700
NIFTY,28OCT21,17200,PE,2021-08-30,14:35:59,454.55,456.95,454.55,456.95,200,7700
NIFTY,28OCT21,17200,PE,2021-08-30,14:36:59,460.5,460.5,460.5,460.5,50,7700
NIFTY,28OCT21,17200,PE,2021-08-30,14:43:59,451.05,451.05,451.05,451.05,100,7800
NIFTY,28OCT21,17200,PE,2021-08-30,14:45:59,452.0,452.0,452.0,452.0,50,7800
NIFTY,28OCT21,17200,PE,2021-08-30,15:00:59,445.0,445.0,445.0,445.0,50,7800
NIFTY,28OCT21,17200,PE,2021-08-30,15:08:59,449.35,449.35,449.35,449.35,100,7850
NIFTY,28OCT21,17200,PE,2021-08-30,15:11:59,443.7,443.7,440.3,440.3,250,7800
NIFTY,28OCT21,17200,PE,2021-08-30,15:14:59,441.35,441.35,441.35,441.35,50,7850
NIFTY,28OCT21,17200,PE,2021-08-30,15:17:59,434.8,434.8,434.8,434.8,100,7900
NIFTY,28OCT21,17200,PE,2021-08-30,15:19:59,422.7,422.7,422.7,422.7,50,7900
NIFTY,28OCT21,17200,PE,2021-08-30,15:21:59,437.6,437.6,435.0,435.0,350,7900
NIFTY,28OCT21,17200,PE,2021-08-30,15:22:59,435.0,436.0,435.0,436.0,650,7900
NIFTY,28OCT21,17200,PE,2021-08-30,15:23:59,435.25,435.25,435.0,435.0,300,7900
NIFTY,28OCT21,17200,PE,2021-08-30,15:24:59,435.0,435.0,435.0,435.0,200,7900
NIFTY,28OCT21,17200,PE,2021-08-30,15:25:59,434.75,434.75,433.5,433.5,550,9150
NIFTY,28OCT21,17200,PE,2021-08-30,15:27:59,432.0,432.0,432.0,432.0,200,9150
NIFTY,28OCT21,17200,PE,2021-08-30,15:28:59,434.15,434.15,434.15,434.15,50,9800
NIFTY,28OCT21,17200,PE,2021-08-30,15:30:00,434.95,434.95,434.95,434.95,50,9800
NIFTY,28OCT21,17200,PE,2021-08-31,09:19:59,430.0,430.0,421.5,421.5,1500,9900
NIFTY,28OCT21,17200,PE,2021-08-31,09:20:59,426.35,426.35,426.35,426.35,150,11250
NIFTY,28OCT21,17200,PE,2021-08-31,09:21:59,426.65,426.65,424.55,424.55,450,11250
NIFTY,28OCT21,17200,PE,2021-08-31,09:22:59,424.0,424.0,424.0,424.0,200,11250
NIFTY,28OCT21,17200,PE,2021-08-31,09:24:59,408.55,408.6,408.55,408.6,100,11050
NIFTY,28OCT21,17200,PE,2021-08-31,09:25:59,406.95,411.65,406.95,406.95,650,11050
NIFTY,28OCT21,17200,PE,2021-08-31,09:26:59,411.15,411.15,408.15,408.15,1200,11350
NIFTY,28OCT21,17200,PE,2021-08-31,09:27:59,411.85,411.85,409.45,409.45,100,11350
NIFTY,28OCT21,17200,PE,2021-08-31,09:28:59,413.7,414.25,413.7,414.25,100,11350
NIFTY,28OCT21,17200,PE,2021-08-31,09:29:59,415.45,416.3,415.45,416.3,100,11350
NIFTY,28OCT21,17200,PE,2021-08-31,09:31:59,425.95,425.95,425.95,425.95,100,11600
NIFTY,28OCT21,17200,PE,2021-08-31,09:32:59,429.5,429.5,429.5,429.5,50,11700
NIFTY,28OCT21,17200,PE,2021-08-31,09:33:59,438.55,438.7,438.55,438.7,150,11700
NIFTY,28OCT21,17200,PE,2021-08-31,09:34:59,436.25,436.25,436.25,436.25,250,11700
NIFTY,28OCT21,17200,PE,2021-08-31,09:36:59,435.0,435.0,435.0,435.0,350,12000
NIFTY,28OCT21,17200,PE,2021-08-31,09:37:59,436.85,436.85,436.85,436.85,100,12000
NIFTY,28OCT21,17200,PE,2021-08-31,09:38:59,442.0,442.0,442.0,442.0,50,12000
NIFTY,28OCT21,17200,PE,2021-08-31,09:39:59,450.0,450.0,448.95,448.95,100,12200
NIFTY,28OCT21,17200,PE,2021-08-31,09:41:59,435.85,442.75,435.85,442.75,200,11900
NIFTY,28OCT21,17200,PE,2021-08-31,09:42:59,436.3,436.3,436.3,436.3,100,11900
NIFTY,28OCT21,17200,PE,2021-08-31,09:43:59,438.4,438.4,438.4,438.4,500,11900
NIFTY,28OCT21,17200,PE,2021-08-31,09:45:59,443.95,443.95,443.95,443.95,50,12250
NIFTY,28OCT21,17200,PE,2021-08-31,09:49:59,435.05,435.05,435.05,435.05,100,12300
NIFTY,28OCT21,17200,PE,2021-08-31,09:50:59,439.4,439.4,439.4,439.4,1050,12300
NIFTY,28OCT21,17200,PE,2021-08-31,09:51:59,435.0,436.05,435.0,436.05,750,12300
NIFTY,28OCT21,17200,PE,2021-08-31,09:52:59,435.0,435.0,435.0,435.0,250,12300
NIFTY,28OCT21,17200,PE,2021-08-31,09:53:59,430.0,430.0,430.0,430.0,50,13000
NIFTY,28OCT21,17200,PE,2021-08-31,09:57:59,430.4,430.4,430.4,430.4,50,13050
NIFTY,28OCT21,17200,PE,2021-08-31,10:14:59,428.95,428.95,428.95,428.95,50,13050
NIFTY,28OCT21,17200,PE,2021-08-31,10:31:59,420.0,420.0,420.0,420.0,50,13050
NIFTY,28OCT21,17200,PE,2021-08-31,10:32:59,414.45,414.45,414.45,414.45,50,13050
NIFTY,28OCT21,17200,PE,2021-08-31,10:33:59,412.0,412.0,412.0,412.0,50,13050
NIFTY,28OCT21,17200,PE,2021-08-31,10:34:59,412.0,412.0,412.0,412.0,1000,13050
NIFTY,28OCT21,17200,PE,2021-08-31,10:40:59,411.95,412.25,411.95,412.25,200,12850
NIFTY,28OCT21,17200,PE,2021-08-31,10:42:59,413.9,413.95,413.9,413.95,250,13050
NIFTY,28OCT21,17200,PE,2021-08-31,10:44:59,413.45,413.45,412.55,412.55,750,13300
NIFTY,28OCT21,17200,PE,2021-08-31,10:46:59,412.95,412.95,412.95,412.95,650,13300
NIFTY,28OCT21,17200,PE,2021-08-31,10:47:59,413.15,413.15,413.15,413.15,50,13300
NIFTY,28OCT21,17200,PE,2021-08-31,10:48:59,415.75,415.75,414.0,414.0,250,14000
NIFTY,28OCT21,17200,PE,2021-08-31,10:49:59,414.0,414.0,414.0,414.0,50,14000
NIFTY,28OCT21,17200,PE,2021-08-31,10:51:59,413.45,413.45,413.45,413.45,50,14200
NIFTY,28OCT21,17200,PE,2021-08-31,11:01:59,418.0,418.0,418.0,418.0,50,14200
NIFTY,28OCT21,17200,PE,2021-08-31,11:06:59,415.55,415.55,415.55,415.55,50,14200
NIFTY,28OCT21,17200,PE,2021-08-31,11:12:59,414.7,414.7,414.7,414.7,50,14200
NIFTY,28OCT21,17200,PE,2021-08-31,11:19:59,416.85,416.85,416.85,416.85,100,14250
NIFTY,28OCT21,17200,PE,2021-08-31,11:21:59,420.1,420.1,420.1,420.1,50,14150
NIFTY,28OCT21,17200,PE,2021-08-31,11:24:59,420.75,420.75,420.75,420.75,50,14150
NIFTY,28OCT21,17200,PE,2021-08-31,11:25:59,422.0,422.0,422.0,422.0,250,14150
NIFTY,28OCT21,17200,PE,2021-08-31,11:26:59,419.1,419.1,419.1,419.1,50,14150
NIFTY,28OCT21,17200,PE,2021-08-31,11:27:59,416.0,416.0,416.0,416.0,50,14250
NIFTY,28OCT21,17200,PE,2021-08-31,11:43:59,415.0,415.0,415.0,415.0,50,14200
NIFTY,28OCT21,17200,PE,2021-08-31,11:50:59,410.0,410.0,410.0,410.0,50,14200
NIFTY,28OCT21,17200,PE,2021-08-31,11:52:59,411.3,411.85,411.3,411.85,200,14150
NIFTY,28OCT21,17200,PE,2021-08-31,11:53:59,415.95,415.95,415.95,415.95,700,14150
NIFTY,28OCT21,17200,PE,2021-08-31,11:55:59,410.0,410.0,410.0,410.0,50,14300
NIFTY,28OCT21,17200,PE,2021-08-31,11:57:59,410.0,410.0,410.0,410.0,200,14250
NIFTY,28OCT21,17200,PE,2021-08-31,11:58:59,410.25,410.25,410.25,410.25,100,14250
NIFTY,28OCT21,17200,PE,2021-08-31,12:01:59,410.0,410.0,410.0,410.0,200,14550
NIFTY,28OCT21,17200,PE,2021-08-31,12:09:59,406.9,406.9,406.9,406.9,50,14750
NIFTY,28OCT21,17200,PE,2021-08-31,12:12:59,405.55,405.55,405.55,405.55,100,14750
NIFTY,28OCT21,17200,PE,2021-08-31,12:14:59,405.0,405.0,405.0,405.0,400,14700
NIFTY,28OCT21,17200,PE,2021-08-31,12:18:59,410.9,410.9,410.9,410.9,50,14850
NIFTY,28OCT21,17200,PE,2021-08-31,12:26:59,405.0,405.0,405.0,405.0,50,14850
NIFTY,28OCT21,17200,PE,2021-08-31,12:27:59,403.6,403.6,403.5,403.55,250,15000
NIFTY,28OCT21,17200,PE,2021-08-31,12:28:59,400.0,400.0,400.0,400.0,150,15000
NIFTY,28OCT21,17200,PE,2021-08-31,12:29:59,398.65,398.65,398.65,398.65,300,15000
NIFTY,28OCT21,17200,PE,2021-08-31,12:32:59,401.9,401.9,401.9,401.9,100,15100
NIFTY,28OCT21,17200,PE,2021-08-31,12:33:59,400.0,400.0,400.0,400.0,300,0
NIFTY,28OCT21,17200,PE,2021-08-31,12:34:59,398.65,398.65,397.8,397.8,150,15150
NIFTY,28OCT21,17200,PE,2021-08-31,12:35:59,397.2,400.05,397.2,399.4,200,15150
NIFTY,28OCT21,17200,PE,2021-08-31,12:36:59,400.6,400.7,400.6,400.7,150,15150
NIFTY,28OCT21,17200,PE,2021-08-31,12:37:59,402.25,402.25,402.25,402.25,150,15550
NIFTY,28OCT21,17200,PE,2021-08-31,12:38:59,401.0,401.0,401.0,401.0,200,15550
NIFTY,28OCT21,17200,PE,2021-08-31,12:39:59,395.7,395.85,395.3,395.85,200,15900
NIFTY,28OCT21,17200,PE,2021-08-31,12:40:59,395.45,395.45,395.45,395.45,50,15900
NIFTY,28OCT21,17200,PE,2021-08-31,12:41:59,397.95,398.7,397.95,398.7,100,15900
NIFTY,28OCT21,17200,PE,2021-08-31,12:42:59,398.55,399.25,398.55,399.25,200,16150
NIFTY,28OCT21,17200,PE,2021-08-31,12:43:59,398.75,399.75,398.75,399.75,150,16150
NIFTY,28OCT21,17200,PE,2021-08-31,12:44:59,399.85,399.85,398.5,398.55,300,16150
NIFTY,28OCT21,17200,PE,2021-08-31,12:45:59,397.55,397.55,396.2,396.2,100,16650
NIFTY,28OCT21,17200,PE,2021-08-31,12:46:59,397.0,397.0,397.0,397.0,50,16650
NIFTY,28OCT21,17200,PE,2021-08-31,12:47:59,398.3,398.3,398.3,398.3,50,16650
NIFTY,28OCT21,17200,PE,2021-08-31,12:48:59,397.05,397.05,395.4,396.55,150,16800
NIFTY,28OCT21,17200,PE,2021-08-31,12:49:59,396.3,396.3,396.3,396.3,50,16800
NIFTY,28OCT21,17200,PE,2021-08-31,12:50:59,390.0,390.0,390.0,390.0,50,16800
NIFTY,28OCT21,17200,PE,2021-08-31,12:52:59,395.25,396.55,395.25,396.55,250,16950
NIFTY,28OCT21,17200,PE,2021-08-31,12:53:59,394.8,395.3,394.4,395.3,600,16950
NIFTY,28OCT21,17200,PE,2021-08-31,12:54:59,395.1,395.1,393.3,394.2,250,17450
NIFTY,28OCT21,17200,PE,2021-08-31,12:56:59,393.6,393.6,392.3,392.3,150,17450
NIFTY,28OCT21,17200,PE,2021-08-31,12:57:59,392.0,392.3,391.85,391.85,150,17650
NIFTY,28OCT21,17200,PE,2021-08-31,12:58:59,391.8,391.8,391.15,391.15,150,17650
NIFTY,28OCT21,17200,PE,2021-08-31,12:59:59,390.05,390.05,386.65,386.65,200,17650
NIFTY,28OCT21,17200,PE,2021-08-31,13:00:59,388.0,388.5,388.0,388.15,150,17950
NIFTY,28OCT21,17200,PE,2021-08-31,13:03:59,387.05,387.05,387.05,387.05,50,17950
NIFTY,28OCT21,17200,PE,2021-08-31,13:06:59,385.9,385.9,382.4,382.4,100,18050
NIFTY,28OCT21,17200,PE,2021-08-31,13:07:59,380.55,380.95,380.55,380.95,100,18050
NIFTY,28OCT21,17200,PE,2021-08-31,13:08:59,384.9,384.9,383.75,383.75,150,18050
NIFTY,28OCT21,17200,PE,2021-08-31,13:12:59,387.85,387.85,387.85,387.85,50,18250
NIFTY,28OCT21,17200,PE,2021-08-31,13:13:59,385.0,385.0,385.0,385.0,300,18300
NIFTY,28OCT21,17200,PE,2021-08-31,13:14:59,385.05,385.05,385.05,385.05,350,18300
NIFTY,28OCT21,17200,PE,2021-08-31,13:17:59,398.4,398.4,398.4,398.4,100,18000
NIFTY,28OCT21,17200,PE,2021-08-31,13:19:59,407.8,407.8,407.8,407.8,450,18050
NIFTY,28OCT21,17200,PE,2021-08-31,13:20:59,411.0,411.0,411.0,411.0,150,18050
NIFTY,28OCT21,17200,PE,2021-08-31,13:21:59,394.65,396.15,394.65,396.15,600,18050
NIFTY,28OCT21,17200,PE,2021-08-31,13:22:59,407.05,407.05,407.05,407.05,100,17850
NIFTY,28OCT21,17200,PE,2021-08-31,13:39:59,396.2,396.2,396.2,396.2,200,17850
NIFTY,28OCT21,17200,PE,2021-08-31,13:41:59,393.65,393.65,393.65,393.65,100,18050
NIFTY,28OCT21,17200,PE,2021-08-31,13:42:59,394.5,394.5,394.5,394.5,50,18000
NIFTY,28OCT21,17200,PE,2021-08-31,13:48:59,389.65,389.65,387.7,387.7,100,17950
NIFTY,28OCT21,17200,PE,2021-08-31,13:49:59,386.5,386.5,386.5,386.5,50,17950
NIFTY,28OCT21,17200,PE,2021-08-31,13:51:59,385.0,385.0,385.0,385.0,50,17950
NIFTY,28OCT21,17200,PE,2021-08-31,13:54:59,382.6,382.6,382.6,382.6,50,18000
NIFTY,28OCT21,17200,PE,2021-08-31,13:56:59,381.55,381.55,380.55,380.55,200,18000
NIFTY,28OCT21,17200,PE,2021-08-31,13:58:59,386.1,386.1,386.1,386.1,100,17950
NIFTY,28OCT21,17200,PE,2021-08-31,14:00:59,385.4,385.4,385.4,385.4,250,17950
NIFTY,28OCT21,17200,PE,2021-08-31,14:01:59,384.4,384.4,384.4,384.4,50,18000
NIFTY,28OCT21,17200,PE,2021-08-31,14:03:59,388.85,390.05,388.85,390.05,150,18100
NIFTY,28OCT21,17200,PE,2021-08-31,14:04:59,390.85,390.85,390.7,390.7,100,18100
NIFTY,28OCT21,17200,PE,2021-08-31,14:05:59,393.25,393.25,392.1,392.1,350,18100
NIFTY,28OCT21,17200,PE,2021-08-31,14:07:59,390.0,390.0,387.6,387.6,250,18250
NIFTY,28OCT21,17200,PE,2021-08-31,14:08:59,386.0,386.0,386.0,386.0,50,18250
NIFTY,28OCT21,17200,PE,2021-08-31,14:09:59,392.0,393.35,391.85,393.35,400,18450
NIFTY,28OCT21,17200,PE,2021-08-31,14:10:59,393.35,393.35,393.35,393.35,100,18450
NIFTY,28OCT21,17200,PE,2021-08-31,14:12:59,393.0,393.0,393.0,393.0,100,18700
NIFTY,28OCT21,17200,PE,2021-08-31,14:13:59,391.0,391.0,391.0,391.0,50,18700
NIFTY,28OCT21,17200,PE,2021-08-31,14:20:59,383.05,383.05,383.05,383.05,50,18750
NIFTY,28OCT21,17200,PE,2021-08-31,14:21:59,383.05,383.05,383.0,383.0,100,18750
NIFTY,28OCT21,17200,PE,2021-08-31,14:23:59,381.7,381.85,381.7,381.85,150,18700
NIFTY,28OCT21,17200,PE,2021-08-31,14:26:59,382.0,382.0,381.5,381.5,100,18800
NIFTY,28OCT21,17200,PE,2021-08-31,14:29:59,381.3,381.3,381.3,381.3,50,18900
NIFTY,28OCT21,17200,PE,2021-08-31,14:30:59,381.2,381.2,381.2,381.2,100,18900
NIFTY,28OCT21,17200,PE,2021-08-31,14:32:59,379.65,379.65,379.65,379.65,150,18900
NIFTY,28OCT21,17200,PE,2021-08-31,14:33:59,380.95,380.95,380.95,380.95,50,18900
NIFTY,28OCT21,17200,PE,2021-08-31,14:37:59,375.5,375.5,372.0,372.0,200,19050
NIFTY,28OCT21,17200,PE,2021-08-31,14:44:59,374.0,374.0,374.0,374.0,350,19150
NIFTY,28OCT21,17200,PE,2021-08-31,14:45:59,374.0,375.0,374.0,375.0,150,19150
NIFTY,28OCT21,17200,PE,2021-08-31,14:46:59,372.7,374.75,372.7,374.75,100,18900
NIFTY,28OCT21,17200,PE,2021-08-31,14:47:59,374.0,375.85,374.0,375.85,150,18900
NIFTY,28OCT21,17200,PE,2021-08-31,14:50:59,375.0,375.0,375.0,375.0,50,19050
NIFTY,28OCT21,17200,PE,2021-08-31,14:54:59,371.0,371.85,371.0,371.85,200,19050
NIFTY,28OCT21,17200,PE,2021-08-31,14:55:59,371.0,371.0,371.0,371.0,100,19200
NIFTY,28OCT21,17200,PE,2021-08-31,14:56:59,371.0,371.0,371.0,371.0,50,19200
NIFTY,28OCT21,17200,PE,2021-08-31,14:58:59,371.0,371.85,371.0,371.85,150,19150
NIFTY,28OCT21,17200,PE,2021-08-31,15:00:59,370.5,370.5,365.0,365.0,350,19150
NIFTY,28OCT21,17200,PE,2021-08-31,15:02:59,365.0,365.0,365.0,365.0,50,19500
NIFTY,28OCT21,17200,PE,2021-08-31,15:03:59,366.05,366.05,366.0,366.0,200,19500
NIFTY,28OCT21,17200,PE,2021-08-31,15:04:59,365.05,365.05,363.45,363.45,400,19750
NIFTY,28OCT21,17200,PE,2021-08-31,15:05:59,363.45,364.8,363.45,363.95,300,19750
NIFTY,28OCT21,17200,PE,2021-08-31,15:06:59,363.0,363.0,360.1,362.0,300,20150
NIFTY,28OCT21,17200,PE,2021-08-31,15:07:59,360.85,362.5,360.85,362.5,200,20150
NIFTY,28OCT21,17200,PE,2021-08-31,15:08:59,362.6,362.6,360.0,360.0,250,20150
NIFTY,28OCT21,17200,PE,2021-08-31,15:09:59,360.35,362.5,359.8,362.35,800,20900
NIFTY,28OCT21,17200,PE,2021-08-31,15:10:59,363.6,364.05,360.25,360.25,800,20900
NIFTY,28OCT21,17200,PE,2021-08-31,15:11:59,363.9,364.35,363.9,364.35,100,20900
NIFTY,28OCT21,17200,PE,2021-08-31,15:12:59,364.75,364.75,360.0,360.0,300,21650
NIFTY,28OCT21,17200,PE,2021-08-31,15:13:59,359.7,360.7,359.0,360.6,650,21650
NIFTY,28OCT21,17200,PE,2021-08-31,15:14:59,362.5,363.5,360.45,362.0,450,21650
NIFTY,28OCT21,17200,PE,2021-08-31,15:15:59,361.4,362.35,360.0,360.0,1350,23200
NIFTY,28OCT21,17200,PE,2021-08-31,15:16:59,361.0,361.4,358.8,358.8,950,23200
NIFTY,28OCT21,17200,PE,2021-08-31,15:17:59,360.85,365.05,360.85,365.0,2000,23200
NIFTY,28OCT21,17200,PE,2021-08-31,15:18:59,365.0,365.7,361.4,361.4,1850,26350
NIFTY,28OCT21,17200,PE,2021-08-31,15:19:59,360.7,362.2,358.7,358.7,1200,26350
NIFTY,28OCT21,17200,PE,2021-08-31,15:20:59,362.5,362.5,362.15,362.15,150,26350
NIFTY,28OCT21,17200,PE,2021-08-31,15:21:59,360.55,364.45,360.55,364.0,650,26350
NIFTY,28OCT21,17200,PE,2021-08-31,15:22:59,363.55,366.9,363.35,366.35,1100,27300
NIFTY,28OCT21,17200,PE,2021-08-31,15:23:59,366.2,367.0,365.1,367.0,1000,27300
NIFTY,28OCT21,17200,PE,2021-08-31,15:24:59,366.3,366.3,365.0,365.0,350,27300
NIFTY,28OCT21,17200,PE,2021-08-31,15:25:59,364.45,364.45,362.5,362.5,900,27750
NIFTY,28OCT21,17200,PE,2021-08-31,15:26:59,362.7,362.7,362.0,362.0,100,27750
NIFTY,28OCT21,17200,PE,2021-08-31,15:27:59,362.0,362.0,358.3,358.3,350,27750
NIFTY,28OCT21,17200,PE,2021-08-31,15:28:59,360.35,363.85,358.0,360.4,3450,28450
NIFTY,28OCT21,17200,PE,2021-08-31,15:30:00,359.85,361.2,359.85,361.2,600,28450
NIFTY,28OCT21,17200,PE,2021-09-01,09:16:59,345.95,348.05,345.0,345.0,800,29850
NIFTY,28OCT21,17200,PE,2021-09-01,09:17:59,354.5,365.0,350.0,359.5,1150,29650
NIFTY,28OCT21,17200,PE,2021-09-01,09:18:59,362.7,362.7,351.55,353.75,600,29650
NIFTY,28OCT21,17200,PE,2021-09-01,09:19:59,355.0,355.0,355.0,355.0,250,29650
